FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,2,0.234375,0.000000,599.000000,-0.021484,0.232422
10,3,0.281250,0.000000,772.000000,-0.027344,0.279297
10,4,0.328125,0.000000,349.000000,-0.031250,0.326172
10,5,0.187500,0.125003,243.000000,-0.017578,0.187500
10,6,0.234375,0.125003,1001.000000,-0.021484,0.232422
10,7,0.281250,0.125003,1302.000000,-0.027344,0.279297
10,8,0.328125,0.125003,600.000000,-0.041016,0.326172
10,9,0.187500,0.250007,120.000000,-0.023438,0.185547
10,10,0.234375,0.250007,509.000000,-0.029297,0.232422
10,11,0.281250,0.250007,679.000000,-0.035156,0.279297
10,12,0.328125,0.250007,326.000000,-0.041016,0.326172
10,13,0.187500,0.375010,83.000000,-0.011719,0.187500
10,14,0.234375,0.375010,337.000000,-0.015625,0.234375
10,15,0.281250,0.375010,440.000000,-0.017578,0.281250
10,16,0.328125,0.375010,203.000000,-0.021484,0.328125
10,17,0.187500,0.500013,63.000000,-0.011719,0.187500
10,18,0.234375,0.500013,233.000000,-0.015625,0.234375
10,19,0.281250,0.500013,276.000000,-0.017578,0.281250
10,20,0.328125,0.500013,112.000000,-0.021484,0.328125
10,21,0.609375,-0.125003,80.000000,0.132812,0.593750
10,22,0.187500,0.000000,106.000000,-0.082031,0.167969
11,1,0.234375,0.375010,78.000000,-0.021484,0.232422
11,2,0.281250,0.375010,145.000000,-0.017578,0.281250
11,3,0.328125,0.375010,99.000000,-0.021484,0.328125
11,4,0.187500,0.500013,25.000000,-0.011719,0.187500
11,5,0.234375,0.500013,152.000000,-0.015625,0.234375
11,6,0.281250,0.500013,252.000000,-0.017578,0.281250
11,7,0.328125,0.500013,151.000000,-0.021484,0.328125
11,8,0.187500,0.625017,44.000000,-0.005859,0.187500
11,9,0.234375,0.625017,221.000000,-0.007812,0.234375
11,10,0.281250,0.625017,318.000000,-0.009766,0.281250
11,11,0.328125,0.625017,162.000000,-0.009766,0.328125
11,12,0.375000,0.625017,25.000000,0.023438,0.375000
11,13,0.187500,0.750020,40.000000,-0.005859,0.187500
11,14,0.234375,0.750020,233.000000,-0.007812,0.234375
11,15,0.281250,0.750020,426.000000,-0.009766,0.281250
11,16,0.328125,0.750020,315.000000,0.000000,0.328125
11,17,0.375000,0.750020,80.000000,0.000000,0.375000
11,18,0.234375,0.875023,88.000000,-0.007812,0.234375
11,19,0.281250,0.875023,223.000000,-0.009766,0.281250
11,20,0.328125,0.875023,202.000000,-0.009766,0.328125
11,21,0.375000,0.875023,58.000000,-0.011719,0.375000
11,22,0.609375,-0.125003,74.000000,0.115234,0.599609
11,23,0.609375,0.125003,73.000000,-0.115234,0.599609
11,24,0.187500,0.625017,32.000000,-0.076172,0.171875
11,25,0.375000,0.625017,20.000000,-0.117188,0.355469
11,26,0.187500,0.750020,29.000000,-0.076172,0.171875
11,27,0.609375,-0.125003,55.000000,-0.115234,0.599609
12,1,0.234375,0.375010,78.000000,-0.021484,0.232422
12,2,0.281250,0.375010,145.000000,-0.017578,0.281250
12,3,0.328125,0.375010,99.000000,-0.021484,0.328125
12,4,0.187500,0.500013,25.000000,-0.011719,0.187500
12,5,0.234375,0.500013,152.000000,-0.015625,0.234375
12,6,0.281250,0.500013,252.000000,-0.017578,0.281250
12,7,0.328125,0.500013,151.000000,-0.021484,0.328125
12,8,0.187500,0.625017,44.000000,-0.005859,0.187500
12,9,0.234375,0.625017,221.000000,-0.007812,0.234375
12,10,0.281250,0.625017,318.000000,-0.009766,0.281250
12,11,0.328125,0.625017,162.000000,-0.009766,0.328125
12,12,0.375000,0.625017,25.000000,0.023438,0.375000
12,13,0.187500,0.750020,40.000000,-0.005859,0.187500
12,14,0.234375,0.750020,233.000000,-0.007812,0.234375
12,15,0.281250,0.750020,426.000000,-0.009766,0.281250
12,16,0.328125,0.750020,315.000000,0.000000,0.328125
12,17,0.375000,0.750020,80.000000,0.000000,0.375000
12,18,0.234375,0.875023,88.000000,-0.007812,0.234375
12,19,0.281250,0.875023,223.000000,-0.009766,0.281250
12,20,0.328125,0.875023,202.000000,-0.009766,0.328125
12,21,0.375000,0.875023,58.000000,-0.011719,0.375000
12,22,0.609375,-0.125003,74.000000,0.115234,0.599609
12,23,0.609375,0.125003,73.000000,-0.115234,0.599609
12,24,0.187500,0.625017,32.000000,-0.076172,0.171875
12,25,0.375000,0.625017,20.000000,-0.117188,0.355469
12,26,0.187500,0.750020,29.000000,-0.076172,0.171875
12,27,0.609375,-0.125003,55.000000,-0.115234,0.599609
13,1,0.234375,0.000000,63.000000,0.015625,0.234375
13,2,0.281250,0.000000,131.000000,-0.080078,0.269531
13,3,0.328125,0.000000,110.000000,-0.091797,0.314453
13,4,0.234375,0.125003,152.000000,0.007812,0.234375
13,5,0.281250,0.125003,291.000000,0.017578,0.281250
13,6,0.328125,0.125003,203.000000,0.021484,0.328125
13,7,0.234375,0.250007,125.000000,0.000000,0.234375
13,8,0.281250,0.250007,270.000000,0.000000,0.281250
13,9,0.328125,0.250007,214.000000,0.009766,0.328125
13,10,0.234375,0.375010,37.000000,-0.007812,0.234375
13,11,0.281250,0.375010,90.000000,-0.009766,0.281250
13,12,0.328125,0.375010,78.000000,-0.009766,0.328125
13,13,0.375000,0.375010,21.000000,-0.011719,0.375000
13,14,0.234375,0.000000,61.000000,-0.074219,0.222656
13,15,0.281250,0.000000,125.000000,0.017578,0.281250
13,16,0.328125,0.000000,91.000000,0.031250,0.326172
13,17,0.234375,0.125003,120.000000,-0.080078,0.220703
13,18,0.281250,0.125003,242.000000,-0.087891,0.267578
13,19,0.328125,0.125003,188.000000,-0.091797,0.314453
13,20,0.609375,-0.125003,39.000000,0.208984,0.572266
14,1,0.234375,0.000000,81.000000,-0.007812,0.234375
14,2,0.281250,0.000000,201.000000,-0.009766,0.281250
14,3,0.328125,0.000000,173.000000,-0.009766,0.328125
14,4,0.375000,0.000000,45.000000,-0.011719,0.375000
14,5,0.234375,0.125003,174.000000,-0.007812,0.234375
14,6,0.281250,0.125003,427.000000,-0.009766,0.281250
14,7,0.328125,0.125003,360.000000,-0.009766,0.328125
14,8,0.375000,0.125003,92.000000,-0.011719,0.375000
14,9,0.234375,0.250007,68.000000,-0.007812,0.234375
14,10,0.281250,0.250007,167.000000,-0.009766,0.281250
14,11,0.328125,0.250007,141.000000,-0.021484,0.328125
14,12,0.375000,0.250007,36.000000,-0.023438,0.375000
14,13,0.609375,-0.125003,39.000000,0.191406,0.578125
15,1,0.234375,0.000000,29.000000,-0.007812,0.234375
15,2,0.281250,0.000000,78.000000,-0.009766,0.281250
15,3,0.328125,0.000000,71.000000,-0.009766,0.328125
15,4,0.234375,0.125003,121.000000,-0.007812,0.234375
15,5,0.281250,0.125003,319.000000,-0.009766,0.281250
15,6,0.328125,0.125003,294.000000,-0.009766,0.328125
15,7,0.375000,0.125003,84.000000,-0.011719,0.375000
15,8,0.234375,0.250007,43.000000,-0.015625,0.234375
15,9,0.281250,0.250007,114.000000,-0.017578,0.281250
15,10,0.328125,0.250007,104.000000,-0.021484,0.328125
15,11,0.281250,-0.250007,57.000000,0.000000,0.281250
15,12,0.328125,-0.250007,52.000000,0.000000,0.328125
15,13,0.281250,-0.125003,186.000000,-0.009766,0.281250
15,14,0.328125,-0.125003,172.000000,-0.009766,0.328125
16,1,0.234375,0.000000,29.000000,-0.007812,0.234375
16,2,0.281250,0.000000,78.000000,-0.009766,0.281250
16,3,0.328125,0.000000,71.000000,-0.009766,0.328125
16,4,0.234375,0.125003,121.000000,-0.007812,0.234375
16,5,0.281250,0.125003,319.000000,-0.009766,0.281250
16,6,0.328125,0.125003,294.000000,-0.009766,0.328125
16,7,0.375000,0.125003,84.000000,-0.011719,0.375000
16,8,0.234375,0.250007,43.000000,-0.015625,0.234375
16,9,0.281250,0.250007,114.000000,-0.017578,0.281250
16,10,0.328125,0.250007,104.000000,-0.021484,0.328125
16,11,0.281250,-0.250007,57.000000,0.000000,0.281250
16,12,0.328125,-0.250007,52.000000,0.000000,0.328125
16,13,0.281250,-0.125003,186.000000,-0.009766,0.281250
16,14,0.328125,-0.125003,172.000000,-0.009766,0.328125
17,1,0.281250,0.000000,19.000000,-0.009766,0.281250
17,2,0.328125,0.000000,21.000000,-0.009766,0.328125
17,3,0.281250,0.125003,118.000000,-0.017578,0.281250
17,4,0.328125,0.125003,128.000000,-0.021484,0.328125
17,5,0.281250,0.250007,40.000000,-0.027344,0.279297
17,6,0.328125,0.250007,44.000000,-0.021484,0.328125
17,7,0.281250,-0.250007,29.000000,-0.009766,0.281250
17,8,0.328125,-0.250007,31.000000,-0.009766,0.328125
17,9,0.281250,-0.125003,96.000000,-0.017578,0.281250
17,10,0.328125,-0.125003,101.000000,-0.021484,0.328125
18,1,0.281250,0.125003,86.000000,-0.027344,0.279297
18,2,0.328125,0.125003,95.000000,-0.031250,0.326172
18,3,0.281250,0.250007,29.000000,-0.035156,0.279297
18,4,0.328125,0.250007,32.000000,-0.031250,0.326172
18,5,0.281250,-0.125003,69.000000,-0.027344,0.279297
18,6,0.328125,-0.125003,76.000000,-0.031250,0.326172
19,1,0.281250,0.125003,72.000000,-0.035156,0.279297
19,2,0.328125,0.125003,81.000000,-0.031250,0.326172
19,3,0.281250,0.250007,24.000000,-0.035156,0.279297
19,4,0.328125,0.250007,28.000000,-0.041016,0.326172
19,5,0.328125,-0.125003,64.000000,-0.031250,0.326172
20,1,0.281250,0.125003,72.000000,-0.035156,0.279297
20,2,0.328125,0.125003,81.000000,-0.031250,0.326172
20,3,0.281250,0.250007,24.000000,-0.035156,0.279297
20,4,0.328125,0.250007,28.000000,-0.041016,0.326172
20,5,0.328125,-0.125003,64.000000,-0.031250,0.326172
21,1,0.281250,0.125003,68.000000,0.000000,0.281250
21,2,0.328125,0.125003,64.000000,-0.021484,0.328125
21,3,0.281250,-0.125003,55.000000,-0.009766,0.281250
21,4,0.328125,-0.125003,55.000000,-0.021484,0.328125
22,1,0.281250,0.125003,55.000000,0.000000,0.281250
22,2,0.328125,0.125003,51.000000,-0.009766,0.328125
22,3,0.281250,-0.125003,44.000000,0.000000,0.281250
22,4,0.328125,-0.125003,42.000000,-0.009766,0.328125
23,1,0.656250,0.125003,25.000000,0.267578,0.599609
23,2,0.656250,-0.125003,27.000000,0.267578,0.599609
24,1,0.656250,0.125003,25.000000,0.267578,0.599609
24,2,0.656250,-0.125003,27.000000,0.267578,0.599609
25,1,0.281250,-0.125003,57.000000,-0.009766,0.281250
25,2,0.328125,-0.125003,58.000000,-0.009766,0.328125
