FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
20,7,0.328125,-0.250007,80.000000,0.041016,0.326172
20,8,0.234375,-0.125003,98.000000,0.015625,0.234375
20,9,0.281250,-0.125003,237.000000,0.017578,0.281250
20,10,0.328125,-0.125003,197.000000,0.031250,0.326172
20,11,0.375000,0.000000,22.000000,-0.082031,0.365234
20,12,0.328125,-0.250007,64.000000,-0.082031,0.318359
21,1,0.281250,0.000000,116.000000,0.009766,0.281250
21,2,0.234375,-0.375010,38.000000,0.007812,0.234375
21,3,0.281250,-0.375010,75.000000,0.009766,0.281250
21,4,0.328125,-0.375010,50.000000,0.009766,0.328125
21,5,0.234375,-0.250007,113.000000,0.021484,0.232422
21,6,0.281250,-0.250007,246.000000,0.017578,0.281250
21,7,0.328125,-0.250007,178.000000,0.021484,0.328125
21,8,0.281250,-0.125003,276.000000,0.009766,0.281250
21,9,0.328125,-0.125003,218.000000,0.009766,0.328125
22,1,0.281250,0.000000,116.000000,0.009766,0.281250
22,2,0.234375,-0.375010,38.000000,0.007812,0.234375
22,3,0.281250,-0.375010,75.000000,0.009766,0.281250
22,4,0.328125,-0.375010,50.000000,0.009766,0.328125
22,5,0.234375,-0.250007,113.000000,0.021484,0.232422
22,6,0.281250,-0.250007,246.000000,0.017578,0.281250
22,7,0.328125,-0.250007,178.000000,0.021484,0.328125
22,8,0.281250,-0.125003,276.000000,0.009766,0.281250
22,9,0.328125,-0.125003,218.000000,0.009766,0.328125
23,1,0.187500,0.000000,212.000000,-0.023438,0.185547
23,2,0.234375,0.000000,236.000000,-0.029297,0.232422
23,3,0.187500,0.125003,88.000000,-0.011719,0.187500
23,4,0.234375,0.125003,102.000000,-0.015625,0.234375
23,5,0.187500,0.250007,45.000000,-0.017578,0.187500
23,6,0.234375,0.250007,48.000000,-0.021484,0.232422
23,7,0.281250,-0.375010,165.000000,0.027344,0.279297
23,8,0.562500,-0.250007,141.000000,-0.017578,0.562500
23,9,0.187500,-0.125003,350.000000,-0.029297,0.185547
23,10,0.234375,-0.125003,386.000000,-0.037109,0.232422
23,11,0.562500,-0.125003,162.000000,-0.052734,0.560547
23,12,0.609375,0.000000,95.000000,0.248047,0.556641
23,13,0.562500,-0.250007,119.000000,0.246094,0.505859
23,14,0.609375,-0.250007,155.000000,0.267578,0.548828
23,15,0.562500,-0.125003,160.000000,0.228516,0.513672
23,16,0.609375,-0.125003,205.000000,0.248047,0.556641
24,1,0.281250,0.000000,123.000000,0.027344,0.279297
24,2,0.515625,0.000000,37.000000,0.080078,0.509766
24,3,0.562500,0.000000,120.000000,0.105469,0.552734
24,4,0.609375,0.000000,137.000000,0.115234,0.599609
24,5,0.515625,0.125003,45.000000,0.064453,0.511719
24,6,0.562500,0.125003,121.000000,0.070312,0.558594
24,7,0.187500,0.250007,206.000000,0.005859,0.187500
24,8,0.234375,0.250007,289.000000,0.000000,0.234375
24,9,0.281250,0.250007,153.000000,0.000000,0.281250
24,10,0.140625,0.375010,71.000000,0.003906,0.140625
24,11,0.187500,0.375010,313.000000,0.005859,0.187500
24,12,0.234375,0.375010,414.000000,0.007812,0.234375
24,13,0.281250,0.375010,185.000000,0.009766,0.281250
24,14,0.140625,0.500013,36.000000,0.000000,0.140625
24,15,0.187500,0.500013,186.000000,0.000000,0.187500
24,16,0.234375,0.500013,265.000000,0.007812,0.234375
24,17,0.281250,0.500013,129.000000,0.009766,0.281250
24,18,0.140625,0.625017,20.000000,0.013672,0.140625
24,19,0.187500,0.625017,79.000000,0.017578,0.187500
24,20,0.234375,0.625017,101.000000,0.021484,0.232422
24,21,0.281250,0.625017,48.000000,0.027344,0.279297
24,22,0.140625,0.750020,23.000000,0.009766,0.140625
24,23,0.187500,0.750020,101.000000,0.011719,0.187500
24,24,0.234375,0.750020,142.000000,0.015625,0.234375
24,25,0.281250,0.750020,73.000000,0.009766,0.281250
24,26,0.515625,-0.250007,43.000000,0.097656,0.505859
24,27,0.562500,-0.250007,133.000000,0.105469,0.552734
24,28,0.609375,-0.250007,145.000000,0.132812,0.593750
24,29,0.515625,-0.125003,112.000000,0.080078,0.509766
24,30,0.562500,-0.125003,333.000000,0.087891,0.554688
24,31,0.515625,0.000000,30.000000,-0.080078,0.509766
24,32,0.562500,0.000000,99.000000,-0.087891,0.554688
24,33,0.281250,0.375010,131.000000,-0.105469,0.261719
24,34,0.515625,-0.250007,33.000000,-0.080078,0.509766
24,35,0.562500,-0.250007,108.000000,-0.087891,0.554688
25,1,0.187500,0.000000,76.000000,0.011719,0.187500
25,2,0.234375,0.000000,198.000000,0.015625,0.234375
25,3,0.281250,0.000000,182.000000,0.017578,0.281250
25,4,0.328125,0.000000,55.000000,0.009766,0.328125
25,5,0.187500,0.125003,157.000000,0.000000,0.187500
25,6,0.234375,0.125003,365.000000,0.000000,0.234375
25,7,0.281250,0.125003,315.000000,-0.009766,0.281250
25,8,0.187500,0.250007,354.000000,0.005859,0.187500
25,9,0.234375,0.250007,817.000000,0.007812,0.234375
25,10,0.281250,0.250007,709.000000,0.009766,0.281250
25,11,0.328125,0.250007,210.000000,0.009766,0.328125
25,12,0.140625,0.375010,50.000000,0.003906,0.140625
25,13,0.187500,0.375010,458.000000,0.005859,0.187500
25,14,0.234375,0.375010,1032.000000,0.007812,0.234375
25,15,0.281250,0.375010,856.000000,0.009766,0.281250
25,16,0.328125,0.375010,227.000000,0.009766,0.328125
25,17,0.187500,0.500013,343.000000,0.011719,0.187500
25,18,0.234375,0.500013,767.000000,0.015625,0.234375
25,19,0.281250,0.500013,624.000000,0.017578,0.281250
25,20,0.328125,0.500013,156.000000,0.021484,0.328125
25,21,0.187500,0.625017,95.000000,0.017578,0.187500
25,22,0.234375,0.625017,222.000000,0.029297,0.232422
25,23,0.281250,0.625017,195.000000,0.035156,0.279297
25,24,0.328125,0.625017,59.000000,0.050781,0.324219
25,25,0.187500,0.750020,91.000000,0.029297,0.185547
25,26,0.234375,0.750020,254.000000,0.029297,0.232422
25,27,0.281250,0.750020,245.000000,0.044922,0.277344
25,28,0.328125,0.750020,77.000000,0.050781,0.324219
25,29,0.234375,-0.125003,92.000000,0.021484,0.232422
25,30,0.281250,-0.125003,92.000000,0.027344,0.279297
25,31,0.187500,0.000000,58.000000,-0.058594,0.177734
25,32,0.234375,0.000000,144.000000,-0.074219,0.222656
26,1,0.187500,0.000000,327.000000,-0.005859,0.187500
26,2,0.234375,0.000000,974.000000,0.000000,0.234375
26,3,0.281250,0.000000,992.000000,0.000000,0.281250
26,4,0.328125,0.000000,336.000000,0.000000,0.328125
26,5,0.187500,0.125003,727.000000,-0.005859,0.187500
26,6,0.234375,0.125003,2178.000000,-0.007812,0.234375
26,7,0.281250,0.125003,2243.000000,0.000000,0.281250
26,8,0.328125,0.125003,779.000000,0.000000,0.328125
26,9,0.187500,0.250007,688.000000,-0.005859,0.187500
26,10,0.234375,0.250007,2010.000000,-0.007812,0.234375
26,11,0.281250,0.250007,2032.000000,-0.009766,0.281250
26,12,0.328125,0.250007,694.000000,-0.009766,0.328125
26,13,0.187500,0.375010,266.000000,-0.005859,0.187500
26,14,0.234375,0.375010,711.000000,-0.007812,0.234375
26,15,0.281250,0.375010,662.000000,-0.009766,0.281250
26,16,0.328125,0.375010,205.000000,-0.021484,0.328125
26,17,0.187500,0.500013,75.000000,0.005859,0.187500
26,18,0.234375,0.500013,227.000000,0.007812,0.234375
26,19,0.281250,0.500013,230.000000,0.009766,0.281250
26,20,0.328125,0.500013,78.000000,0.009766,0.328125
26,21,0.234375,-0.125003,146.000000,-0.015625,0.234375
26,22,0.281250,-0.125003,148.000000,-0.017578,0.281250
26,23,0.515625,-0.125003,24.000000,0.080078,0.509766
26,24,0.562500,-0.125003,70.000000,0.105469,0.552734
26,25,0.609375,-0.125003,67.000000,0.115234,0.599609
27,1,0.187500,0.000000,327.000000,-0.005859,0.187500
27,2,0.234375,0.000000,974.000000,0.000000,0.234375
27,3,0.281250,0.000000,992.000000,0.000000,0.281250
27,4,0.328125,0.000000,336.000000,0.000000,0.328125
27,5,0.187500,0.125003,727.000000,-0.005859,0.187500
27,6,0.234375,0.125003,2178.000000,-0.007812,0.234375
27,7,0.281250,0.125003,2243.000000,0.000000,0.281250
27,8,0.328125,0.125003,779.000000,0.000000,0.328125
27,9,0.187500,0.250007,688.000000,-0.005859,0.187500
27,10,0.234375,0.250007,2010.000000,-0.007812,0.234375
27,11,0.281250,0.250007,2032.000000,-0.009766,0.281250
27,12,0.328125,0.250007,694.000000,-0.009766,0.328125
27,13,0.187500,0.375010,266.000000,-0.005859,0.187500
27,14,0.234375,0.375010,711.000000,-0.007812,0.234375
27,15,0.281250,0.375010,662.000000,-0.009766,0.281250
27,16,0.328125,0.375010,205.000000,-0.021484,0.328125
27,17,0.187500,0.500013,75.000000,0.005859,0.187500
27,18,0.234375,0.500013,227.000000,0.007812,0.234375
27,19,0.281250,0.500013,230.000000,0.009766,0.281250
27,20,0.328125,0.500013,78.000000,0.009766,0.328125
27,21,0.234375,-0.125003,146.000000,-0.015625,0.234375
27,22,0.281250,-0.125003,148.000000,-0.017578,0.281250
27,23,0.515625,-0.125003,24.000000,0.080078,0.509766
27,24,0.562500,-0.125003,70.000000,0.105469,0.552734
27,25,0.609375,-0.125003,67.000000,0.115234,0.599609
28,1,0.187500,0.000000,133.000000,-0.011719,0.187500
28,2,0.234375,0.000000,481.000000,-0.007812,0.234375
28,3,0.281250,0.000000,574.000000,-0.009766,0.281250
28,4,0.328125,0.000000,241.000000,-0.009766,0.328125
28,5,0.187500,0.125003,300.000000,-0.005859,0.187500
28,6,0.234375,0.125003,1081.000000,-0.007812,0.234375
28,7,0.281250,0.125003,1287.000000,-0.009766,0.281250
28,8,0.328125,0.125003,546.000000,-0.009766,0.328125
28,9,0.187500,0.250007,308.000000,-0.005859,0.187500
28,10,0.234375,0.250007,1109.000000,-0.007812,0.234375
28,11,0.281250,0.250007,1332.000000,-0.009766,0.281250
28,12,0.328125,0.250007,573.000000,-0.009766,0.328125
28,13,0.187500,0.375010,105.000000,-0.011719,0.187500
28,14,0.234375,0.375010,371.000000,-0.015625,0.234375
28,15,0.281250,0.375010,439.000000,-0.017578,0.281250
28,16,0.328125,0.375010,184.000000,-0.021484,0.328125
28,17,0.234375,-0.125003,176.000000,-0.021484,0.232422
28,18,0.281250,-0.125003,200.000000,-0.027344,0.279297
28,19,0.328125,-0.125003,79.000000,-0.021484,0.328125
28,20,0.562500,-0.125003,64.000000,0.087891,0.554688
29,1,0.187500,0.000000,175.000000,-0.011719,0.187500
29,2,0.234375,0.000000,739.000000,-0.021484,0.232422
29,3,0.281250,0.000000,981.000000,-0.027344,0.279297
29,4,0.328125,0.000000,465.000000,-0.031250,0.326172
29,5,0.187500,0.125003,332.000000,-0.017578,0.187500
29,6,0.234375,0.125003,1394.000000,-0.021484,0.232422
29,7,0.281250,0.125003,1838.000000,-0.027344,0.279297
29,8,0.328125,0.125003,863.000000,-0.031250,0.326172
29,9,0.187500,0.250007,187.000000,-0.017578,0.187500
29,10,0.234375,0.250007,778.000000,-0.021484,0.232422
29,11,0.281250,0.250007,1018.000000,-0.027344,0.279297
29,12,0.328125,0.250007,475.000000,-0.031250,0.326172
29,13,0.187500,0.375010,30.000000,-0.011719,0.187500
29,14,0.234375,0.375010,119.000000,-0.015625,0.234375
29,15,0.281250,0.375010,154.000000,-0.017578,0.281250
29,16,0.328125,0.375010,72.000000,-0.009766,0.328125
29,17,0.234375,-0.125003,159.000000,-0.015625,0.234375
29,18,0.281250,-0.125003,194.000000,-0.017578,0.281250
29,19,0.328125,-0.125003,79.000000,-0.031250,0.326172
30,1,0.187500,0.000000,63.000000,0.000000,0.187500
30,2,0.234375,0.000000,349.000000,0.000000,0.234375
30,3,0.281250,0.000000,576.000000,0.000000,0.281250
30,4,0.328125,0.000000,355.000000,0.000000,0.328125
30,5,0.375000,0.000000,58.000000,-0.011719,0.375000
30,6,0.187500,0.125003,125.000000,-0.005859,0.187500
30,7,0.234375,0.125003,687.000000,0.000000,0.234375
30,8,0.281250,0.125003,1110.000000,0.000000,0.281250
30,9,0.328125,0.125003,662.000000,0.000000,0.328125
30,10,0.187500,0.250007,116.000000,-0.005859,0.187500
30,11,0.234375,0.250007,642.000000,0.000000,0.234375
30,12,0.281250,0.250007,1013.000000,0.000000,0.281250
30,13,0.328125,0.250007,573.000000,0.000000,0.328125
30,14,0.234375,0.375010,199.000000,-0.007812,0.234375
30,15,0.281250,0.375010,303.000000,0.000000,0.281250
30,16,0.328125,0.375010,164.000000,0.000000,0.328125
30,17,0.468750,0.375010,38.000000,-0.029297,0.468750
30,18,0.515625,0.375010,40.000000,-0.033203,0.515625
30,19,0.234375,-0.125003,167.000000,-0.007812,0.234375
30,20,0.281250,-0.125003,271.000000,-0.009766,0.281250
30,21,0.328125,-0.125003,163.000000,-0.009766,0.328125
31,1,0.187500,0.000000,63.000000,0.000000,0.187500
31,2,0.234375,0.000000,349.000000,0.000000,0.234375
31,3,0.281250,0.000000,576.000000,0.000000,0.281250
31,4,0.328125,0.000000,355.000000,0.000000,0.328125
31,5,0.375000,0.000000,58.000000,-0.011719,0.375000
31,6,0.187500,0.125003,125.000000,-0.005859,0.187500
31,7,0.234375,0.125003,687.000000,0.000000,0.234375
31,8,0.281250,0.125003,1110.000000,0.000000,0.281250
31,9,0.328125,0.125003,662.000000,0.000000,0.328125
31,10,0.187500,0.250007,116.000000,-0.005859,0.187500
31,11,0.234375,0.250007,642.000000,0.000000,0.234375
31,12,0.281250,0.250007,1013.000000,0.000000,0.281250
31,13,0.328125,0.250007,573.000000,0.000000,0.328125
31,14,0.234375,0.375010,199.000000,-0.007812,0.234375
31,15,0.281250,0.375010,303.000000,0.000000,0.281250
31,16,0.328125,0.375010,164.000000,0.000000,0.328125
31,17,0.468750,0.375010,38.000000,-0.029297,0.468750
31,18,0.515625,0.375010,40.000000,-0.033203,0.515625
31,19,0.234375,-0.125003,167.000000,-0.007812,0.234375
31,20,0.281250,-0.125003,271.000000,-0.009766,0.281250
31,21,0.328125,-0.125003,163.000000,-0.009766,0.328125
32,1,0.234375,0.000000,96.000000,0.007812,0.234375
32,2,0.281250,0.000000,155.000000,0.009766,0.281250
32,3,0.328125,0.000000,89.000000,0.009766,0.328125
32,4,0.234375,0.125003,246.000000,0.000000,0.234375
32,5,0.281250,0.125003,398.000000,0.000000,0.281250
32,6,0.328125,0.125003,228.000000,0.000000,0.328125
32,7,0.234375,0.250007,96.000000,0.000000,0.234375
32,8,0.281250,0.250007,156.000000,0.000000,0.281250
32,9,0.328125,0.250007,88.000000,0.000000,0.328125
32,10,0.234375,-0.125003,77.000000,0.000000,0.234375
32,11,0.281250,-0.125003,126.000000,0.000000,0.281250
32,12,0.328125,-0.125003,72.000000,0.000000,0.328125
33,1,0.187500,0.000000,14.000000,0.005859,0.187500
33,2,0.234375,0.000000,82.000000,0.007812,0.234375
33,3,0.281250,0.000000,131.000000,0.009766,0.281250
33,4,0.328125,0.000000,74.000000,0.009766,0.328125
33,5,0.234375,0.125003,219.000000,0.007812,0.234375
33,6,0.281250,0.125003,345.000000,0.009766,0.281250
33,7,0.328125,0.125003,197.000000,0.009766,0.328125
33,8,0.234375,0.250007,83.000000,0.000000,0.234375
33,9,0.281250,0.250007,131.000000,0.000000,0.281250
33,10,0.328125,0.250007,74.000000,0.000000,0.328125
33,11,0.234375,-0.125003,79.000000,0.007812,0.234375
33,12,0.281250,-0.125003,122.000000,0.009766,0.281250
33,13,0.328125,-0.125003,70.000000,0.009766,0.328125
34,1,0.234375,0.000000,50.000000,0.007812,0.234375
34,2,0.281250,0.000000,82.000000,0.009766,0.281250
34,3,0.328125,0.000000,50.000000,0.009766,0.328125
34,4,0.234375,0.125003,173.000000,0.007812,0.234375
34,5,0.281250,0.125003,285.000000,0.009766,0.281250
34,6,0.328125,0.125003,175.000000,0.009766,0.328125
34,7,0.234375,0.250007,62.000000,0.007812,0.234375
34,8,0.281250,0.250007,103.000000,0.009766,0.281250
34,9,0.328125,0.250007,63.000000,0.009766,0.328125
34,10,0.234375,-0.125003,85.000000,0.007812,0.234375
34,11,0.281250,-0.125003,143.000000,0.009766,0.281250
34,12,0.328125,-0.125003,88.000000,0.009766,0.328125
35,1,0.281250,0.000000,23.000000,0.009766,0.281250
35,2,0.328125,0.000000,18.000000,0.009766,0.328125
35,3,0.234375,0.125003,92.000000,0.000000,0.234375
35,4,0.281250,0.125003,183.000000,0.000000,0.281250
35,5,0.328125,0.125003,133.000000,0.000000,0.328125
35,6,0.234375,0.250007,31.000000,0.000000,0.234375
35,7,0.281250,0.250007,62.000000,0.000000,0.281250
35,8,0.328125,0.250007,45.000000,0.000000,0.328125
35,9,0.281250,-0.250007,43.000000,0.009766,0.281250
35,10,0.328125,-0.250007,30.000000,0.009766,0.328125
35,11,0.234375,-0.125003,75.000000,0.000000,0.234375
35,12,0.281250,-0.125003,144.000000,0.000000,0.281250
35,13,0.328125,-0.125003,102.000000,0.000000,0.328125
36,1,0.234375,0.000000,11.000000,0.007812,0.234375
36,2,0.281250,0.000000,23.000000,0.009766,0.281250
36,3,0.328125,0.000000,17.000000,0.009766,0.328125
36,4,0.234375,0.125003,72.000000,0.007812,0.234375
36,5,0.281250,0.125003,152.000000,0.009766,0.281250
36,6,0.328125,0.125003,115.000000,0.009766,0.328125
36,7,0.281250,0.250007,51.000000,0.000000,0.281250
36,8,0.328125,0.250007,39.000000,0.000000,0.328125
36,9,0.281250,-0.250007,35.000000,0.017578,0.281250
36,10,0.328125,-0.250007,26.000000,0.021484,0.328125
36,11,0.234375,-0.125003,53.000000,0.000000,0.234375
36,12,0.281250,-0.125003,113.000000,0.009766,0.281250
36,13,0.328125,-0.125003,86.000000,0.009766,0.328125
