FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,2,0.234375,0.000000,163.000000,-0.117188,0.203125
5,3,0.281250,0.000000,207.000000,-0.132812,0.248047
5,4,0.328125,0.000000,113.000000,-0.154297,0.289062
5,5,0.281250,0.125003,117.000000,-0.062500,0.275391
5,6,0.328125,0.125003,112.000000,-0.062500,0.322266
5,7,0.187500,-0.375010,16.000000,-0.093750,0.162109
5,8,0.234375,-0.375010,60.000000,-0.117188,0.203125
5,9,0.281250,-0.375010,72.000000,-0.140625,0.244141
5,10,0.328125,-0.375010,32.000000,-0.154297,0.289062
5,11,0.187500,-0.250007,72.000000,-0.093750,0.162109
5,12,0.234375,-0.250007,259.000000,-0.109375,0.207031
5,13,0.281250,-0.250007,312.000000,-0.132812,0.248047
5,14,0.328125,-0.250007,143.000000,-0.154297,0.289062
5,15,0.187500,-0.125003,93.000000,-0.099609,0.158203
5,16,0.234375,-0.125003,330.000000,-0.117188,0.203125
5,17,0.281250,-0.125003,398.000000,-0.140625,0.244141
5,18,0.328125,-0.125003,202.000000,-0.154297,0.289062
6,1,0.187500,0.000000,41.000000,-0.093750,0.162109
6,2,0.234375,0.000000,151.000000,-0.117188,0.203125
6,3,0.281250,0.000000,189.000000,-0.140625,0.244141
6,4,0.328125,0.000000,108.000000,0.041016,0.326172
6,5,0.375000,0.000000,48.000000,-0.152344,0.341797
6,6,0.281250,0.125003,88.000000,-0.062500,0.275391
6,7,0.328125,0.125003,102.000000,-0.072266,0.320312
6,8,0.187500,-0.375010,30.000000,-0.082031,0.167969
6,9,0.234375,-0.375010,99.000000,-0.103516,0.210938
6,10,0.281250,-0.375010,114.000000,-0.123047,0.253906
6,11,0.328125,-0.375010,57.000000,-0.132812,0.300781
6,12,0.187500,-0.250007,67.000000,-0.082031,0.167969
6,13,0.234375,-0.250007,227.000000,-0.103516,0.210938
6,14,0.281250,-0.250007,265.000000,-0.123047,0.253906
6,15,0.328125,-0.250007,124.000000,0.050781,0.324219
6,16,0.234375,-0.125003,290.000000,-0.117188,0.203125
6,17,0.281250,-0.125003,347.000000,-0.140625,0.244141
6,18,0.328125,-0.125003,248.000000,0.031250,0.326172
6,19,0.328125,0.000000,103.000000,-0.164062,0.285156
6,20,0.375000,0.000000,45.000000,0.046875,0.373047
6,21,0.328125,-0.250007,122.000000,-0.154297,0.289062
6,22,0.281250,-0.125003,271.000000,0.027344,0.279297
7,1,0.234375,0.000000,159.000000,0.021484,0.232422
7,2,0.281250,0.000000,345.000000,0.027344,0.279297
7,3,0.328125,0.000000,263.000000,0.031250,0.326172
7,4,0.281250,0.125003,124.000000,-0.027344,0.279297
7,5,0.328125,0.125003,163.000000,-0.031250,0.326172
7,6,0.187500,-0.625017,40.000000,-0.082031,0.167969
7,7,0.234375,-0.625017,90.000000,-0.103516,0.210938
7,8,0.281250,-0.625017,67.000000,-0.123047,0.253906
7,9,0.187500,-0.500013,98.000000,-0.070312,0.173828
7,10,0.234375,-0.500013,236.000000,-0.087891,0.216797
7,11,0.281250,-0.500013,236.000000,-0.097656,0.263672
7,12,0.328125,-0.500013,133.000000,-0.103516,0.312500
7,13,0.187500,-0.375010,132.000000,-0.070312,0.173828
7,14,0.234375,-0.375010,340.000000,-0.080078,0.220703
7,15,0.281250,-0.375010,389.000000,-0.097656,0.263672
7,16,0.328125,-0.375010,243.000000,-0.103516,0.312500
7,17,0.187500,-0.250007,93.000000,-0.058594,0.177734
7,18,0.234375,-0.250007,221.000000,-0.066406,0.224609
7,19,0.281250,-0.250007,396.000000,0.035156,0.279297
7,20,0.328125,-0.250007,319.000000,0.041016,0.326172
7,21,0.234375,-0.125003,306.000000,0.021484,0.232422
7,22,0.281250,-0.125003,689.000000,0.027344,0.279297
7,23,0.328125,-0.125003,551.000000,0.031250,0.326172
7,24,0.234375,0.000000,145.000000,-0.066406,0.224609
7,25,0.234375,-0.250007,162.000000,0.029297,0.232422
7,26,0.281250,-0.250007,331.000000,-0.070312,0.271484
7,27,0.328125,-0.250007,254.000000,-0.072266,0.320312
7,28,0.234375,-0.125003,230.000000,-0.066406,0.224609
8,1,0.234375,0.000000,78.000000,0.029297,0.232422
8,2,0.281250,0.000000,156.000000,0.027344,0.279297
8,3,0.328125,0.000000,114.000000,0.031250,0.326172
8,4,0.234375,0.125003,84.000000,-0.044922,0.230469
8,5,0.281250,0.125003,102.000000,-0.052734,0.275391
8,6,0.234375,0.250007,53.000000,-0.087891,0.216797
8,7,0.281250,0.250007,55.000000,-0.080078,0.269531
8,8,0.187500,0.375010,70.000000,-0.023438,0.185547
8,9,0.234375,0.375010,168.000000,-0.029297,0.232422
8,10,0.281250,0.375010,143.000000,-0.044922,0.277344
8,11,0.328125,0.375010,36.000000,-0.062500,0.322266
8,12,0.187500,0.500013,41.000000,-0.029297,0.185547
8,13,0.234375,0.500013,99.000000,-0.037109,0.232422
8,14,0.281250,0.500013,85.000000,-0.044922,0.277344
8,15,0.328125,0.500013,21.000000,-0.062500,0.322266
8,16,0.281250,-0.250007,131.000000,0.035156,0.279297
8,17,0.234375,-0.125003,149.000000,0.021484,0.232422
8,18,0.281250,-0.125003,292.000000,0.027344,0.279297
8,19,0.328125,-0.125003,204.000000,0.031250,0.326172
8,20,0.234375,0.250007,53.000000,-0.015625,0.234375
9,1,0.234375,0.000000,78.000000,0.029297,0.232422
9,2,0.281250,0.000000,156.000000,0.027344,0.279297
9,3,0.328125,0.000000,114.000000,0.031250,0.326172
9,4,0.234375,0.125003,84.000000,-0.044922,0.230469
9,5,0.281250,0.125003,102.000000,-0.052734,0.275391
9,6,0.234375,0.250007,53.000000,-0.087891,0.216797
9,7,0.281250,0.250007,55.000000,-0.080078,0.269531
9,8,0.187500,0.375010,70.000000,-0.023438,0.185547
9,9,0.234375,0.375010,168.000000,-0.029297,0.232422
9,10,0.281250,0.375010,143.000000,-0.044922,0.277344
9,11,0.328125,0.375010,36.000000,-0.062500,0.322266
9,12,0.187500,0.500013,41.000000,-0.029297,0.185547
9,13,0.234375,0.500013,99.000000,-0.037109,0.232422
9,14,0.281250,0.500013,85.000000,-0.044922,0.277344
9,15,0.328125,0.500013,21.000000,-0.062500,0.322266
9,16,0.281250,-0.250007,131.000000,0.035156,0.279297
9,17,0.234375,-0.125003,149.000000,0.021484,0.232422
9,18,0.281250,-0.125003,292.000000,0.027344,0.279297
9,19,0.328125,-0.125003,204.000000,0.031250,0.326172
9,20,0.234375,0.250007,53.000000,-0.015625,0.234375
10,1,0.187500,0.000000,81.000000,-0.023438,0.185547
10,2,0.234375,0.000000,203.000000,-0.029297,0.232422
10,3,0.281250,0.000000,167.000000,-0.027344,0.279297
10,4,0.328125,0.000000,72.000000,-0.031250,0.326172
10,5,0.187500,0.125003,95.000000,-0.023438,0.185547
10,6,0.234375,0.125003,274.000000,-0.029297,0.232422
10,7,0.281250,0.125003,409.000000,-0.035156,0.279297
10,8,0.328125,0.125003,289.000000,-0.041016,0.326172
10,9,0.187500,0.250007,292.000000,-0.029297,0.185547
10,10,0.234375,0.250007,955.000000,-0.037109,0.232422
10,11,0.281250,0.250007,1129.000000,-0.035156,0.279297
10,12,0.328125,0.250007,508.000000,-0.050781,0.324219
10,13,0.187500,0.375010,218.000000,-0.029297,0.185547
10,14,0.234375,0.375010,718.000000,-0.037109,0.232422
10,15,0.281250,0.375010,800.000000,-0.044922,0.277344
10,16,0.328125,0.375010,309.000000,-0.050781,0.324219
10,17,0.187500,0.500013,104.000000,-0.023438,0.185547
10,18,0.234375,0.500013,380.000000,-0.029297,0.232422
10,19,0.281250,0.500013,453.000000,-0.035156,0.279297
10,20,0.328125,0.500013,192.000000,-0.041016,0.326172
10,21,0.187500,0.625017,86.000000,-0.017578,0.187500
10,22,0.234375,0.625017,317.000000,-0.021484,0.232422
10,23,0.281250,0.625017,380.000000,-0.027344,0.279297
10,24,0.328125,0.625017,162.000000,-0.031250,0.326172
10,25,0.234375,0.750020,143.000000,-0.021484,0.232422
10,26,0.281250,0.750020,168.000000,-0.027344,0.279297
10,27,0.328125,0.750020,68.000000,-0.041016,0.326172
10,28,0.468750,0.750020,29.000000,-0.074219,0.462891
10,29,0.234375,-0.250007,80.000000,0.037109,0.232422
10,30,0.281250,-0.250007,153.000000,0.044922,0.277344
10,31,0.328125,-0.250007,109.000000,0.050781,0.324219
10,32,0.187500,0.000000,64.000000,-0.093750,0.162109
10,33,0.234375,0.000000,160.000000,-0.117188,0.203125
10,34,0.281250,0.000000,137.000000,-0.140625,0.244141
10,35,0.328125,0.000000,56.000000,-0.164062,0.285156
11,1,0.234375,0.000000,293.000000,-0.029297,0.232422
11,2,0.281250,0.000000,467.000000,-0.035156,0.279297
11,3,0.328125,0.000000,261.000000,-0.041016,0.326172
11,4,0.187500,0.125003,250.000000,-0.023438,0.185547
11,5,0.234375,0.125003,1204.000000,-0.029297,0.232422
11,6,0.281250,0.125003,1766.000000,-0.035156,0.279297
11,7,0.328125,0.125003,939.000000,-0.041016,0.326172
11,8,0.187500,0.250007,377.000000,-0.023438,0.185547
11,9,0.234375,0.250007,1664.000000,-0.029297,0.232422
11,10,0.281250,0.250007,2299.000000,-0.035156,0.279297
11,11,0.328125,0.250007,1147.000000,-0.041016,0.326172
11,12,0.375000,0.250007,119.000000,-0.058594,0.371094
11,13,0.187500,0.375010,293.000000,-0.023438,0.185547
11,14,0.234375,0.375010,1207.000000,-0.029297,0.232422
11,15,0.281250,0.375010,1571.000000,-0.035156,0.279297
11,16,0.328125,0.375010,724.000000,-0.041016,0.326172
11,17,0.375000,0.375010,61.000000,-0.070312,0.369141
11,18,0.187500,0.500013,86.000000,-0.029297,0.185547
11,19,0.234375,0.500013,356.000000,-0.029297,0.232422
11,20,0.281250,0.500013,461.000000,-0.035156,0.279297
11,21,0.328125,0.500013,208.000000,-0.041016,0.326172
11,22,0.421875,0.500013,48.000000,-0.052734,0.417969
11,23,0.468750,0.500013,92.000000,-0.058594,0.464844
11,24,0.515625,0.500013,72.000000,-0.064453,0.511719
11,25,0.234375,0.625017,66.000000,-0.029297,0.232422
11,26,0.281250,0.625017,87.000000,-0.035156,0.279297
11,27,0.328125,0.625017,42.000000,-0.041016,0.326172
11,28,0.421875,0.625017,45.000000,-0.052734,0.417969
11,29,0.468750,0.625017,90.000000,-0.058594,0.464844
11,30,0.515625,0.625017,72.000000,-0.064453,0.511719
11,31,0.234375,-0.125003,276.000000,-0.044922,0.230469
11,32,0.281250,-0.125003,395.000000,-0.052734,0.275391
11,33,0.328125,-0.125003,210.000000,-0.062500,0.322266
11,34,0.234375,-0.125003,201.000000,0.029297,0.232422
12,1,0.234375,0.000000,56.000000,-0.044922,0.230469
12,2,0.281250,0.000000,97.000000,-0.062500,0.275391
12,3,0.328125,0.000000,69.000000,-0.072266,0.320312
12,4,0.234375,0.125003,288.000000,0.000000,0.234375
12,5,0.281250,0.125003,511.000000,0.000000,0.281250
12,6,0.328125,0.125003,336.000000,0.000000,0.328125
12,7,0.187500,0.250007,112.000000,-0.005859,0.187500
12,8,0.234375,0.250007,667.000000,-0.007812,0.234375
12,9,0.281250,0.250007,1137.000000,-0.009766,0.281250
12,10,0.328125,0.250007,716.000000,-0.009766,0.328125
12,11,0.375000,0.250007,120.000000,-0.011719,0.375000
12,12,0.187500,0.375010,83.000000,-0.005859,0.187500
12,13,0.234375,0.375010,492.000000,-0.007812,0.234375
12,14,0.281250,0.375010,844.000000,-0.009766,0.281250
12,15,0.328125,0.375010,537.000000,-0.009766,0.328125
12,16,0.375000,0.375010,95.000000,-0.023438,0.375000
12,17,0.234375,0.500013,82.000000,-0.007812,0.234375
12,18,0.281250,0.500013,150.000000,-0.009766,0.281250
12,19,0.328125,0.500013,107.000000,-0.021484,0.328125
12,20,0.375000,0.500013,24.000000,-0.023438,0.375000
12,21,0.281250,0.625017,24.000000,-0.027344,0.279297
12,22,0.234375,0.000000,40.000000,0.037109,0.232422
12,23,0.281250,0.000000,75.000000,0.044922,0.277344
12,24,0.328125,0.000000,55.000000,0.050781,0.324219
13,1,0.234375,0.000000,110.000000,0.015625,0.234375
13,2,0.281250,0.000000,212.000000,0.017578,0.281250
13,3,0.328125,0.000000,150.000000,0.021484,0.328125
13,4,0.375000,0.000000,31.000000,0.011719,0.375000
13,5,0.234375,0.125003,364.000000,0.007812,0.234375
13,6,0.281250,0.125003,698.000000,0.009766,0.281250
13,7,0.328125,0.125003,487.000000,0.009766,0.328125
13,8,0.375000,0.125003,102.000000,0.000000,0.375000
13,9,0.187500,0.250007,57.000000,0.005859,0.187500
13,10,0.234375,0.250007,458.000000,0.007812,0.234375
13,11,0.281250,0.250007,893.000000,0.009766,0.281250
13,12,0.328125,0.250007,642.000000,0.000000,0.328125
13,13,0.375000,0.250007,147.000000,0.000000,0.375000
13,14,0.187500,0.375010,26.000000,0.000000,0.187500
13,15,0.234375,0.375010,215.000000,0.000000,0.234375
13,16,0.281250,0.375010,434.000000,0.000000,0.281250
13,17,0.328125,0.375010,324.000000,0.000000,0.328125
13,18,0.375000,0.375010,80.000000,-0.011719,0.375000
13,19,0.375000,0.000000,22.000000,-0.128906,0.351562
14,1,0.234375,0.000000,228.000000,0.007812,0.234375
14,2,0.281250,0.000000,651.000000,0.009766,0.281250
14,3,0.328125,0.000000,645.000000,0.009766,0.328125
14,4,0.375000,0.000000,213.000000,0.011719,0.375000
14,5,0.234375,0.125003,477.000000,0.000000,0.234375
14,6,0.281250,0.125003,1367.000000,0.000000,0.281250
14,7,0.328125,0.125003,1357.000000,0.000000,0.328125
14,8,0.375000,0.125003,449.000000,0.000000,0.375000
14,9,0.234375,0.250007,374.000000,0.000000,0.234375
14,10,0.281250,0.250007,1026.000000,0.000000,0.281250
14,11,0.328125,0.250007,982.000000,0.000000,0.328125
14,12,0.375000,0.250007,308.000000,0.000000,0.375000
14,13,0.234375,0.375010,74.000000,0.000000,0.234375
14,14,0.281250,0.375010,190.000000,0.000000,0.281250
14,15,0.328125,0.375010,170.000000,0.000000,0.328125
14,16,0.375000,0.375010,47.000000,0.000000,0.375000
14,17,0.515625,0.375010,30.000000,0.015625,0.515625
15,1,0.234375,0.000000,112.000000,0.021484,0.232422
15,2,0.281250,0.000000,267.000000,0.027344,0.279297
15,3,0.328125,0.000000,219.000000,0.031250,0.326172
15,4,0.375000,0.000000,52.000000,0.023438,0.375000
15,5,0.234375,0.125003,260.000000,0.015625,0.234375
15,6,0.281250,0.125003,605.000000,0.017578,0.281250
15,7,0.328125,0.125003,486.000000,0.031250,0.326172
15,8,0.375000,0.125003,114.000000,0.023438,0.375000
15,9,0.234375,0.250007,105.000000,0.015625,0.234375
15,10,0.281250,0.250007,246.000000,0.017578,0.281250
15,11,0.328125,0.250007,199.000000,0.021484,0.328125
15,12,0.375000,0.250007,47.000000,0.023438,0.375000
15,13,0.234375,-0.125003,65.000000,0.015625,0.234375
15,14,0.281250,-0.125003,147.000000,0.027344,0.279297
15,15,0.328125,-0.125003,114.000000,0.031250,0.326172
16,1,0.281250,0.000000,30.000000,-0.009766,0.281250
16,2,0.328125,0.000000,37.000000,-0.009766,0.328125
16,3,0.375000,0.000000,15.000000,-0.011719,0.375000
16,4,0.281250,0.125003,96.000000,-0.027344,0.279297
16,5,0.328125,0.125003,124.000000,-0.021484,0.328125
16,6,0.281250,0.250007,34.000000,-0.027344,0.279297
16,7,0.328125,0.250007,43.000000,-0.021484,0.328125
16,8,0.328125,-0.125003,63.000000,-0.021484,0.328125
17,1,0.281250,0.000000,17.000000,0.000000,0.281250
17,2,0.328125,0.000000,18.000000,-0.009766,0.328125
17,3,0.281250,0.125003,120.000000,0.000000,0.281250
17,4,0.328125,0.125003,119.000000,0.000000,0.328125
17,5,0.281250,0.250007,41.000000,0.000000,0.281250
17,6,0.328125,0.250007,40.000000,0.000000,0.328125
17,7,0.281250,-0.250007,28.000000,0.017578,0.281250
17,8,0.328125,-0.250007,27.000000,0.009766,0.328125
17,9,0.281250,-0.125003,93.000000,0.000000,0.281250
17,10,0.328125,-0.125003,91.000000,0.000000,0.328125
18,1,0.281250,0.000000,17.000000,0.000000,0.281250
18,2,0.328125,0.000000,18.000000,-0.009766,0.328125
18,3,0.281250,0.125003,120.000000,0.000000,0.281250
18,4,0.328125,0.125003,119.000000,0.000000,0.328125
18,5,0.281250,0.250007,41.000000,0.000000,0.281250
18,6,0.328125,0.250007,40.000000,0.000000,0.328125
18,7,0.281250,-0.250007,28.000000,0.017578,0.281250
18,8,0.328125,-0.250007,27.000000,0.009766,0.328125
18,9,0.281250,-0.125003,93.000000,0.000000,0.281250
18,10,0.328125,-0.125003,91.000000,0.000000,0.328125
19,1,0.328125,0.000000,13.000000,0.000000,0.328125
19,2,0.281250,0.125003,81.000000,-0.009766,0.281250
19,3,0.328125,0.125003,89.000000,-0.009766,0.328125
19,4,0.281250,0.250007,27.000000,-0.009766,0.281250
19,5,0.328125,0.250007,30.000000,-0.009766,0.328125
19,6,0.281250,-0.125003,62.000000,-0.009766,0.281250
19,7,0.328125,-0.125003,68.000000,-0.009766,0.328125
20,1,0.281250,0.000000,11.000000,0.017578,0.281250
20,2,0.281250,0.125003,47.000000,0.009766,0.281250
20,3,0.281250,-0.125003,44.000000,0.009766,0.281250
21,1,0.281250,0.000000,21.000000,0.017578,0.281250
21,2,0.328125,0.000000,18.000000,0.021484,0.328125
21,3,0.234375,0.125003,48.000000,0.007812,0.234375
21,4,0.281250,0.125003,120.000000,0.009766,0.281250
21,5,0.328125,0.125003,104.000000,0.009766,0.328125
21,6,0.281250,0.250007,39.000000,0.009766,0.281250
21,7,0.328125,0.250007,34.000000,0.009766,0.328125
21,8,0.234375,-0.250007,20.000000,0.021484,0.232422
21,9,0.281250,-0.250007,49.000000,0.027344,0.279297
21,10,0.328125,-0.250007,43.000000,0.031250,0.326172
21,11,0.234375,-0.125003,63.000000,0.007812,0.234375
21,12,0.281250,-0.125003,156.000000,0.009766,0.281250
21,13,0.328125,-0.125003,135.000000,0.009766,0.328125
22,1,0.281250,0.125003,67.000000,0.017578,0.281250
22,2,0.281250,-0.125003,83.000000,0.009766,0.281250
23,1,0.281250,0.125003,67.000000,0.017578,0.281250
23,2,0.281250,-0.125003,83.000000,0.009766,0.281250
24,1,0.281250,0.125003,80.000000,0.009766,0.281250
24,2,0.328125,0.125003,69.000000,0.000000,0.328125
24,3,0.281250,-0.250007,32.000000,0.027344,0.279297
24,4,0.281250,-0.125003,103.000000,0.009766,0.281250
24,5,0.328125,-0.125003,87.000000,0.000000,0.328125
25,1,0.281250,-0.125003,38.000000,0.000000,0.281250
25,2,0.328125,-0.125003,37.000000,-0.009766,0.328125
26,1,0.281250,-0.125003,38.000000,0.000000,0.281250
26,2,0.328125,-0.125003,37.000000,-0.009766,0.328125
27,1,0.281250,-0.125003,38.000000,0.000000,0.281250
27,2,0.328125,-0.125003,37.000000,-0.009766,0.328125
28,1,0.281250,-0.125003,38.000000,0.000000,0.281250
28,2,0.328125,-0.125003,37.000000,-0.009766,0.328125
