FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,11,0.328125,-0.375010,88.000000,0.031250,0.326172
8,12,0.187500,-0.250007,146.000000,-0.064453,0.175781
8,13,0.234375,-0.250007,323.000000,-0.074219,0.222656
8,14,0.281250,-0.250007,292.000000,-0.080078,0.269531
8,15,0.328125,-0.250007,176.000000,0.041016,0.326172
8,16,0.281250,0.000000,106.000000,-0.175781,0.218750
8,17,0.328125,0.000000,65.000000,-0.195312,0.263672
9,1,0.234375,0.000000,150.000000,-0.050781,0.228516
9,2,0.281250,0.000000,205.000000,-0.062500,0.275391
9,3,0.234375,0.125003,195.000000,-0.066406,0.224609
9,4,0.187500,0.250007,86.000000,-0.041016,0.183594
9,5,0.234375,0.250007,167.000000,-0.050781,0.228516
9,6,0.281250,0.250007,129.000000,-0.052734,0.275391
9,7,0.234375,-0.375010,87.000000,-0.109375,0.207031
9,8,0.281250,-0.375010,115.000000,0.044922,0.277344
9,9,0.328125,-0.375010,110.000000,0.050781,0.324219
9,10,0.234375,-0.250007,276.000000,-0.109375,0.207031
9,11,0.281250,-0.250007,240.000000,-0.140625,0.244141
9,12,0.234375,-0.125003,298.000000,-0.117188,0.203125
9,13,0.281250,-0.125003,419.000000,-0.062500,0.275391
9,14,0.234375,0.000000,139.000000,-0.132812,0.193359
9,15,0.281250,-0.250007,219.000000,-0.044922,0.277344
10,1,0.234375,0.000000,238.000000,-0.044922,0.230469
10,2,0.281250,0.000000,333.000000,-0.062500,0.275391
10,3,0.234375,0.125003,437.000000,-0.037109,0.232422
10,4,0.281250,0.125003,436.000000,-0.044922,0.277344
10,5,0.187500,0.250007,290.000000,-0.029297,0.185547
10,6,0.234375,0.250007,824.000000,-0.037109,0.232422
10,7,0.281250,0.250007,828.000000,-0.044922,0.277344
10,8,0.328125,0.250007,285.000000,-0.050781,0.324219
10,9,0.187500,0.375010,186.000000,-0.035156,0.183594
10,10,0.234375,0.375010,502.000000,-0.037109,0.232422
10,11,0.281250,0.375010,492.000000,-0.044922,0.277344
10,12,0.328125,0.375010,168.000000,-0.050781,0.324219
10,13,0.234375,-0.250007,249.000000,-0.058594,0.226562
10,14,0.281250,-0.250007,484.000000,-0.070312,0.271484
10,15,0.328125,-0.250007,382.000000,-0.091797,0.314453
10,16,0.375000,-0.250007,117.000000,-0.117188,0.355469
10,17,0.234375,-0.125003,313.000000,-0.058594,0.226562
10,18,0.281250,-0.125003,615.000000,-0.080078,0.269531
10,19,0.328125,-0.125003,522.000000,-0.103516,0.312500
11,1,0.187500,0.000000,99.000000,-0.023438,0.185547
11,2,0.234375,0.000000,303.000000,-0.029297,0.232422
11,3,0.281250,0.000000,377.000000,-0.027344,0.279297
11,4,0.328125,0.000000,217.000000,-0.021484,0.328125
11,5,0.234375,0.125003,455.000000,-0.037109,0.232422
11,6,0.281250,0.125003,451.000000,-0.035156,0.279297
11,7,0.187500,0.250007,281.000000,-0.029297,0.185547
11,8,0.234375,0.250007,751.000000,-0.037109,0.232422
11,9,0.281250,0.250007,717.000000,-0.044922,0.277344
11,10,0.328125,0.250007,233.000000,-0.062500,0.322266
11,11,0.187500,0.375010,425.000000,-0.023438,0.185547
11,12,0.234375,0.375010,1099.000000,-0.029297,0.232422
11,13,0.281250,0.375010,997.000000,-0.035156,0.279297
11,14,0.328125,0.375010,298.000000,-0.050781,0.324219
11,15,0.187500,0.500013,579.000000,-0.017578,0.187500
11,16,0.234375,0.500013,1492.000000,-0.029297,0.232422
11,17,0.281250,0.500013,1358.000000,-0.035156,0.279297
11,18,0.328125,0.500013,402.000000,-0.041016,0.326172
11,19,0.187500,0.625017,423.000000,-0.017578,0.187500
11,20,0.234375,0.625017,1155.000000,-0.021484,0.232422
11,21,0.281250,0.625017,1138.000000,-0.027344,0.279297
11,22,0.328125,0.625017,391.000000,-0.031250,0.326172
11,23,0.234375,-0.250007,168.000000,-0.050781,0.228516
11,24,0.234375,-0.125003,309.000000,-0.044922,0.230469
11,25,0.281250,-0.125003,429.000000,-0.035156,0.279297
11,26,0.328125,-0.125003,348.000000,-0.021484,0.328125
12,1,0.234375,0.000000,144.000000,-0.050781,0.228516
12,2,0.281250,0.000000,154.000000,-0.062500,0.275391
12,3,0.234375,0.125003,168.000000,-0.007812,0.234375
12,4,0.281250,0.125003,340.000000,-0.009766,0.281250
12,5,0.328125,0.125003,262.000000,0.000000,0.328125
12,6,0.234375,0.250007,372.000000,-0.007812,0.234375
12,7,0.281250,0.250007,783.000000,0.000000,0.281250
12,8,0.328125,0.250007,609.000000,0.000000,0.328125
12,9,0.375000,0.250007,145.000000,0.000000,0.375000
12,10,0.187500,0.375010,72.000000,-0.005859,0.187500
12,11,0.234375,0.375010,532.000000,0.000000,0.234375
12,12,0.281250,0.375010,1023.000000,0.000000,0.281250
12,13,0.328125,0.375010,721.000000,0.000000,0.328125
12,14,0.375000,0.375010,147.000000,0.000000,0.375000
12,15,0.187500,0.500013,99.000000,-0.005859,0.187500
12,16,0.234375,0.500013,537.000000,0.000000,0.234375
12,17,0.281250,0.500013,854.000000,0.000000,0.281250
12,18,0.328125,0.500013,493.000000,0.000000,0.328125
12,19,0.375000,0.500013,68.000000,-0.011719,0.375000
12,20,0.187500,0.625017,119.000000,-0.005859,0.187500
12,21,0.234375,0.625017,454.000000,-0.007812,0.234375
12,22,0.281250,0.625017,566.000000,-0.009766,0.281250
12,23,0.328125,0.625017,249.000000,-0.009766,0.328125
12,24,0.187500,0.750020,95.000000,-0.011719,0.187500
12,25,0.234375,0.750020,328.000000,-0.015625,0.234375
12,26,0.281250,0.750020,377.000000,-0.017578,0.281250
12,27,0.328125,0.750020,150.000000,-0.021484,0.328125
12,28,0.234375,-0.375010,46.000000,-0.050781,0.228516
12,29,0.281250,-0.375010,50.000000,-0.062500,0.275391
12,30,0.234375,-0.250007,168.000000,-0.050781,0.228516
12,31,0.281250,-0.250007,187.000000,-0.062500,0.275391
12,32,0.234375,-0.125003,247.000000,-0.058594,0.226562
12,33,0.281250,-0.125003,284.000000,-0.062500,0.275391
12,34,0.609375,-0.125003,106.000000,0.132812,0.593750
12,35,0.281250,-0.125003,232.000000,0.000000,0.281250
13,1,0.234375,0.000000,144.000000,-0.050781,0.228516
13,2,0.281250,0.000000,154.000000,-0.062500,0.275391
13,3,0.234375,0.125003,168.000000,-0.007812,0.234375
13,4,0.281250,0.125003,340.000000,-0.009766,0.281250
13,5,0.328125,0.125003,262.000000,0.000000,0.328125
13,6,0.234375,0.250007,372.000000,-0.007812,0.234375
13,7,0.281250,0.250007,783.000000,0.000000,0.281250
13,8,0.328125,0.250007,609.000000,0.000000,0.328125
13,9,0.375000,0.250007,145.000000,0.000000,0.375000
13,10,0.187500,0.375010,72.000000,-0.005859,0.187500
13,11,0.234375,0.375010,532.000000,0.000000,0.234375
13,12,0.281250,0.375010,1023.000000,0.000000,0.281250
13,13,0.328125,0.375010,721.000000,0.000000,0.328125
13,14,0.375000,0.375010,147.000000,0.000000,0.375000
13,15,0.187500,0.500013,99.000000,-0.005859,0.187500
13,16,0.234375,0.500013,537.000000,0.000000,0.234375
13,17,0.281250,0.500013,854.000000,0.000000,0.281250
13,18,0.328125,0.500013,493.000000,0.000000,0.328125
13,19,0.375000,0.500013,68.000000,-0.011719,0.375000
13,20,0.187500,0.625017,119.000000,-0.005859,0.187500
13,21,0.234375,0.625017,454.000000,-0.007812,0.234375
13,22,0.281250,0.625017,566.000000,-0.009766,0.281250
13,23,0.328125,0.625017,249.000000,-0.009766,0.328125
13,24,0.187500,0.750020,95.000000,-0.011719,0.187500
13,25,0.234375,0.750020,328.000000,-0.015625,0.234375
13,26,0.281250,0.750020,377.000000,-0.017578,0.281250
13,27,0.328125,0.750020,150.000000,-0.021484,0.328125
13,28,0.234375,-0.375010,46.000000,-0.050781,0.228516
13,29,0.281250,-0.375010,50.000000,-0.062500,0.275391
13,30,0.234375,-0.250007,168.000000,-0.050781,0.228516
13,31,0.281250,-0.250007,187.000000,-0.062500,0.275391
13,32,0.234375,-0.125003,247.000000,-0.058594,0.226562
13,33,0.281250,-0.125003,284.000000,-0.062500,0.275391
13,34,0.609375,-0.125003,106.000000,0.132812,0.593750
13,35,0.281250,-0.125003,232.000000,0.000000,0.281250
14,1,0.234375,0.000000,177.000000,0.007812,0.234375
14,2,0.281250,0.000000,189.000000,0.017578,0.281250
14,3,0.234375,0.125003,326.000000,0.007812,0.234375
14,4,0.281250,0.125003,343.000000,0.009766,0.281250
14,5,0.328125,0.125003,230.000000,-0.041016,0.326172
14,6,0.234375,0.250007,226.000000,0.007812,0.234375
14,7,0.281250,0.250007,274.000000,0.009766,0.281250
14,8,0.328125,0.250007,110.000000,0.021484,0.328125
14,9,0.234375,0.375010,36.000000,0.007812,0.234375
14,10,0.281250,0.375010,59.000000,0.009766,0.281250
14,11,0.328125,0.375010,38.000000,0.009766,0.328125
14,12,0.234375,0.000000,136.000000,-0.074219,0.222656
14,13,0.281250,0.000000,158.000000,-0.087891,0.267578
14,14,0.234375,0.125003,241.000000,-0.074219,0.222656
14,15,0.328125,0.250007,103.000000,-0.072266,0.320312
14,16,0.609375,-0.125003,86.000000,0.115234,0.599609
15,1,0.281250,0.000000,95.000000,0.035156,0.279297
15,2,0.562500,0.125003,92.000000,0.105469,0.552734
15,3,0.609375,0.125003,173.000000,0.115234,0.599609
15,4,0.281250,0.250007,131.000000,0.035156,0.279297
15,5,0.609375,0.250007,59.000000,0.115234,0.599609
15,6,0.234375,0.375010,27.000000,0.007812,0.234375
15,7,0.281250,0.375010,39.000000,0.009766,0.281250
15,8,0.609375,-0.250007,52.000000,0.152344,0.589844
15,9,0.562500,-0.125003,79.000000,0.123047,0.548828
15,10,0.609375,-0.125003,168.000000,0.132812,0.593750
15,11,0.281250,0.000000,80.000000,-0.052734,0.275391
16,1,0.234375,0.000000,74.000000,0.007812,0.234375
16,2,0.281250,0.000000,133.000000,0.009766,0.281250
16,3,0.328125,0.000000,87.000000,0.009766,0.328125
16,4,0.234375,0.125003,235.000000,0.000000,0.234375
16,5,0.281250,0.125003,422.000000,0.000000,0.281250
16,6,0.328125,0.125003,278.000000,0.000000,0.328125
16,7,0.234375,0.250007,85.000000,0.000000,0.234375
16,8,0.281250,0.250007,153.000000,0.000000,0.281250
16,9,0.328125,0.250007,101.000000,0.000000,0.328125
16,10,0.281250,-0.250007,57.000000,0.009766,0.281250
16,11,0.281250,-0.125003,193.000000,0.000000,0.281250
16,12,0.609375,-0.125003,85.000000,0.152344,0.589844
17,1,0.234375,0.000000,80.000000,0.007812,0.234375
17,2,0.281250,0.000000,136.000000,0.017578,0.281250
17,3,0.328125,0.000000,84.000000,0.009766,0.328125
17,4,0.234375,0.125003,265.000000,0.007812,0.234375
17,5,0.281250,0.125003,455.000000,0.009766,0.281250
17,6,0.328125,0.125003,284.000000,0.009766,0.328125
17,7,0.562500,0.125003,124.000000,0.158203,0.539062
17,8,0.609375,0.125003,228.000000,0.171875,0.583984
17,9,0.234375,0.250007,97.000000,0.007812,0.234375
17,10,0.281250,0.250007,167.000000,0.009766,0.281250
17,11,0.328125,0.250007,104.000000,0.009766,0.328125
17,12,0.562500,0.250007,42.000000,0.158203,0.539062
17,13,0.609375,0.250007,77.000000,0.171875,0.583984
17,14,0.562500,-0.250007,33.000000,0.175781,0.535156
17,15,0.609375,-0.250007,63.000000,0.191406,0.578125
17,16,0.281250,-0.125003,218.000000,0.009766,0.281250
17,17,0.562500,-0.125003,108.000000,0.158203,0.539062
17,18,0.609375,-0.125003,202.000000,0.171875,0.583984
18,1,0.281250,0.000000,44.000000,0.009766,0.281250
18,2,0.609375,0.000000,18.000000,0.191406,0.578125
18,3,0.281250,0.125003,239.000000,0.000000,0.281250
18,4,0.562500,0.125003,71.000000,0.175781,0.535156
18,5,0.609375,0.125003,145.000000,0.191406,0.578125
18,6,0.281250,0.250007,83.000000,0.000000,0.281250
18,7,0.609375,0.250007,48.000000,0.171875,0.583984
18,8,0.281250,-0.250007,49.000000,0.017578,0.281250
18,9,0.609375,-0.250007,33.000000,0.208984,0.572266
18,10,0.281250,-0.125003,163.000000,0.009766,0.281250
18,11,0.562500,-0.125003,60.000000,0.175781,0.535156
18,12,0.609375,-0.125003,116.000000,0.191406,0.578125
19,1,0.281250,0.000000,44.000000,0.009766,0.281250
19,2,0.609375,0.000000,18.000000,0.191406,0.578125
19,3,0.281250,0.125003,239.000000,0.000000,0.281250
19,4,0.562500,0.125003,71.000000,0.175781,0.535156
19,5,0.609375,0.125003,145.000000,0.191406,0.578125
19,6,0.281250,0.250007,83.000000,0.000000,0.281250
19,7,0.609375,0.250007,48.000000,0.171875,0.583984
19,8,0.281250,-0.250007,49.000000,0.017578,0.281250
19,9,0.609375,-0.250007,33.000000,0.208984,0.572266
19,10,0.281250,-0.125003,163.000000,0.009766,0.281250
19,11,0.562500,-0.125003,60.000000,0.175781,0.535156
19,12,0.609375,-0.125003,116.000000,0.191406,0.578125
20,1,0.281250,0.000000,44.000000,0.009766,0.281250
20,2,0.609375,0.000000,18.000000,0.191406,0.578125
20,3,0.281250,0.125003,239.000000,0.000000,0.281250
20,4,0.562500,0.125003,71.000000,0.175781,0.535156
20,5,0.609375,0.125003,145.000000,0.191406,0.578125
20,6,0.281250,0.250007,83.000000,0.000000,0.281250
20,7,0.609375,0.250007,48.000000,0.171875,0.583984
20,8,0.281250,-0.250007,49.000000,0.017578,0.281250
20,9,0.609375,-0.250007,33.000000,0.208984,0.572266
20,10,0.281250,-0.125003,163.000000,0.009766,0.281250
20,11,0.562500,-0.125003,60.000000,0.175781,0.535156
20,12,0.609375,-0.125003,116.000000,0.191406,0.578125
21,1,0.234375,0.000000,23.000000,0.007812,0.234375
21,2,0.281250,0.000000,42.000000,0.009766,0.281250
21,3,0.328125,0.000000,27.000000,0.009766,0.328125
21,4,0.281250,0.125003,237.000000,0.009766,0.281250
21,5,0.328125,0.125003,153.000000,0.009766,0.328125
21,6,0.562500,0.125003,51.000000,0.175781,0.535156
21,7,0.609375,0.125003,86.000000,0.171875,0.583984
21,8,0.281250,0.250007,82.000000,0.000000,0.281250
21,9,0.328125,0.250007,54.000000,0.000000,0.328125
21,10,0.609375,0.250007,27.000000,0.171875,0.583984
21,11,0.281250,-0.250007,51.000000,0.017578,0.281250
21,12,0.609375,-0.250007,24.000000,0.191406,0.578125
21,13,0.281250,-0.125003,166.000000,0.009766,0.281250
21,14,0.562500,-0.125003,48.000000,0.175781,0.535156
21,15,0.609375,-0.125003,83.000000,0.171875,0.583984
22,1,0.234375,0.000000,23.000000,0.007812,0.234375
22,2,0.281250,0.000000,42.000000,0.009766,0.281250
22,3,0.328125,0.000000,27.000000,0.009766,0.328125
22,4,0.281250,0.125003,237.000000,0.009766,0.281250
22,5,0.328125,0.125003,153.000000,0.009766,0.328125
22,6,0.562500,0.125003,51.000000,0.175781,0.535156
22,7,0.609375,0.125003,86.000000,0.171875,0.583984
22,8,0.281250,0.250007,82.000000,0.000000,0.281250
22,9,0.328125,0.250007,54.000000,0.000000,0.328125
22,10,0.609375,0.250007,27.000000,0.171875,0.583984
22,11,0.281250,-0.250007,51.000000,0.017578,0.281250
22,12,0.609375,-0.250007,24.000000,0.191406,0.578125
22,13,0.281250,-0.125003,166.000000,0.009766,0.281250
22,14,0.562500,-0.125003,48.000000,0.175781,0.535156
22,15,0.609375,-0.125003,83.000000,0.171875,0.583984
23,1,0.234375,0.000000,23.000000,0.007812,0.234375
23,2,0.281250,0.000000,42.000000,0.009766,0.281250
23,3,0.328125,0.000000,27.000000,0.009766,0.328125
23,4,0.281250,0.125003,237.000000,0.009766,0.281250
23,5,0.328125,0.125003,153.000000,0.009766,0.328125
23,6,0.562500,0.125003,51.000000,0.175781,0.535156
23,7,0.609375,0.125003,86.000000,0.171875,0.583984
23,8,0.281250,0.250007,82.000000,0.000000,0.281250
23,9,0.328125,0.250007,54.000000,0.000000,0.328125
23,10,0.609375,0.250007,27.000000,0.171875,0.583984
23,11,0.281250,-0.250007,51.000000,0.017578,0.281250
23,12,0.609375,-0.250007,24.000000,0.191406,0.578125
23,13,0.281250,-0.125003,166.000000,0.009766,0.281250
23,14,0.562500,-0.125003,48.000000,0.175781,0.535156
23,15,0.609375,-0.125003,83.000000,0.171875,0.583984
24,1,0.562500,0.125003,30.000000,0.175781,0.535156
24,2,0.609375,0.125003,63.000000,0.171875,0.583984
24,3,0.562500,-0.125003,30.000000,0.158203,0.539062
24,4,0.609375,-0.125003,63.000000,0.171875,0.583984
25,1,0.609375,0.125003,34.000000,0.191406,0.578125
25,2,0.609375,-0.125003,32.000000,0.191406,0.578125
26,1,0.562500,0.125003,23.000000,0.158203,0.539062
26,2,0.609375,0.125003,37.000000,0.171875,0.583984
26,3,0.562500,-0.125003,21.000000,0.158203,0.539062
26,4,0.609375,-0.125003,33.000000,0.171875,0.583984
