FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,5,0.187500,-0.625017,78.000000,-0.099609,0.158203
6,6,0.234375,-0.625017,160.000000,-0.125000,0.199219
6,7,0.281250,-0.625017,111.000000,-0.150391,0.238281
6,8,0.187500,-0.500013,95.000000,-0.093750,0.162109
6,9,0.234375,-0.500013,194.000000,-0.125000,0.199219
6,10,0.281250,-0.500013,160.000000,-0.150391,0.238281
6,11,0.234375,-0.250007,218.000000,-0.095703,0.214844
6,12,0.281250,-0.250007,400.000000,-0.115234,0.257812
6,13,0.328125,-0.250007,292.000000,-0.144531,0.294922
6,14,0.234375,-0.125003,218.000000,-0.103516,0.210938
6,15,0.281250,-0.125003,447.000000,-0.115234,0.257812
6,16,0.328125,-0.125003,375.000000,-0.132812,0.300781
7,1,0.281250,0.000000,321.000000,-0.035156,0.279297
7,2,0.328125,0.000000,462.000000,-0.050781,0.324219
7,3,0.375000,0.000000,248.000000,-0.058594,0.371094
7,4,0.234375,0.125003,275.000000,-0.066406,0.224609
7,5,0.281250,0.125003,373.000000,-0.070312,0.271484
7,6,0.609375,0.125003,151.000000,0.152344,0.589844
7,7,0.187500,0.250007,174.000000,-0.052734,0.179688
7,8,0.234375,0.250007,615.000000,-0.066406,0.224609
7,9,0.281250,0.250007,763.000000,-0.080078,0.269531
7,10,0.328125,0.250007,351.000000,-0.091797,0.314453
7,11,0.187500,0.375010,299.000000,-0.052734,0.179688
7,12,0.234375,0.375010,821.000000,-0.066406,0.224609
7,13,0.281250,0.375010,802.000000,-0.080078,0.269531
7,14,0.328125,0.375010,276.000000,-0.091797,0.314453
7,15,0.187500,0.500013,287.000000,-0.052734,0.179688
7,16,0.234375,0.500013,773.000000,-0.066406,0.224609
7,17,0.281250,0.500013,714.000000,-0.080078,0.269531
7,18,0.328125,0.500013,204.000000,-0.091797,0.314453
7,19,0.187500,0.625017,137.000000,-0.052734,0.179688
7,20,0.234375,0.625017,414.000000,-0.066406,0.224609
7,21,0.281250,0.625017,422.000000,-0.080078,0.269531
7,22,0.328125,0.625017,142.000000,-0.091797,0.314453
7,23,0.281250,-0.250007,283.000000,-0.035156,0.279297
7,24,0.328125,-0.250007,433.000000,-0.041016,0.326172
7,25,0.375000,-0.250007,241.000000,-0.046875,0.373047
7,26,0.281250,-0.125003,598.000000,-0.044922,0.277344
7,27,0.328125,-0.125003,902.000000,-0.050781,0.324219
7,28,0.375000,-0.125003,498.000000,-0.058594,0.371094
8,1,0.187500,0.000000,74.000000,-0.052734,0.179688
8,2,0.234375,0.000000,362.000000,-0.066406,0.224609
8,3,0.281250,0.000000,556.000000,-0.080078,0.269531
8,4,0.328125,0.000000,324.000000,-0.091797,0.314453
8,5,0.234375,0.125003,749.000000,-0.066406,0.224609
8,6,0.281250,0.125003,1095.000000,-0.080078,0.269531
8,7,0.328125,0.125003,596.000000,-0.091797,0.314453
8,8,0.187500,0.250007,208.000000,-0.052734,0.179688
8,9,0.234375,0.250007,924.000000,-0.066406,0.224609
8,10,0.281250,0.250007,1324.000000,-0.080078,0.269531
8,11,0.328125,0.250007,706.000000,-0.091797,0.314453
8,12,0.187500,0.375010,93.000000,-0.052734,0.179688
8,13,0.234375,0.375010,398.000000,-0.074219,0.222656
8,14,0.281250,0.375010,548.000000,-0.087891,0.267578
8,15,0.328125,0.375010,281.000000,-0.103516,0.312500
8,16,0.187500,0.500013,31.000000,-0.046875,0.181641
8,17,0.234375,0.500013,171.000000,-0.058594,0.226562
8,18,0.281250,0.500013,279.000000,-0.062500,0.275391
8,19,0.328125,0.500013,169.000000,-0.072266,0.320312
8,20,0.234375,-0.250007,79.000000,-0.037109,0.232422
8,21,0.281250,-0.250007,126.000000,-0.044922,0.277344
8,22,0.234375,-0.125003,166.000000,-0.074219,0.222656
8,23,0.281250,-0.125003,289.000000,-0.080078,0.269531
9,1,0.234375,0.000000,148.000000,-0.050781,0.228516
9,2,0.281250,0.000000,252.000000,-0.052734,0.275391
9,3,0.328125,0.000000,159.000000,-0.062500,0.322266
9,4,0.234375,0.125003,383.000000,-0.044922,0.230469
9,5,0.281250,0.125003,665.000000,-0.052734,0.275391
9,6,0.328125,0.125003,434.000000,-0.062500,0.322266
9,7,0.234375,0.250007,360.000000,-0.044922,0.230469
9,8,0.281250,0.250007,608.000000,-0.052734,0.275391
9,9,0.328125,0.250007,374.000000,-0.062500,0.322266
9,10,0.234375,0.375010,144.000000,-0.044922,0.230469
9,11,0.281250,0.375010,240.000000,-0.052734,0.275391
9,12,0.328125,0.375010,139.000000,-0.062500,0.322266
9,13,0.609375,-0.125003,60.000000,-0.171875,0.583984
10,1,0.281250,0.000000,387.000000,-0.027344,0.279297
10,2,0.234375,0.125003,391.000000,-0.029297,0.232422
10,3,0.281250,0.125003,774.000000,-0.035156,0.279297
10,4,0.328125,0.125003,578.000000,-0.041016,0.326172
10,5,0.609375,0.125003,220.000000,0.132812,0.593750
10,6,0.234375,0.250007,184.000000,-0.029297,0.232422
10,7,0.281250,0.250007,364.000000,-0.035156,0.279297
10,8,0.328125,0.250007,272.000000,-0.041016,0.326172
10,9,0.562500,-0.250007,57.000000,0.140625,0.544922
10,10,0.609375,-0.250007,131.000000,0.152344,0.589844
10,11,0.562500,-0.125003,168.000000,0.123047,0.548828
10,12,0.609375,-0.125003,383.000000,0.132812,0.593750
11,1,0.281250,0.000000,387.000000,-0.027344,0.279297
11,2,0.234375,0.125003,391.000000,-0.029297,0.232422
11,3,0.281250,0.125003,774.000000,-0.035156,0.279297
11,4,0.328125,0.125003,578.000000,-0.041016,0.326172
11,5,0.609375,0.125003,220.000000,0.132812,0.593750
11,6,0.234375,0.250007,184.000000,-0.029297,0.232422
11,7,0.281250,0.250007,364.000000,-0.035156,0.279297
11,8,0.328125,0.250007,272.000000,-0.041016,0.326172
11,9,0.562500,-0.250007,57.000000,0.140625,0.544922
11,10,0.609375,-0.250007,131.000000,0.152344,0.589844
11,11,0.562500,-0.125003,168.000000,0.123047,0.548828
11,12,0.609375,-0.125003,383.000000,0.132812,0.593750
12,1,0.281250,0.125003,204.000000,-0.027344,0.279297
12,2,0.609375,0.125003,84.000000,0.152344,0.589844
12,3,0.281250,0.250007,73.000000,-0.027344,0.279297
12,4,0.609375,-0.250007,26.000000,0.191406,0.578125
12,5,0.609375,-0.125003,85.000000,0.171875,0.583984
13,1,0.609375,0.125003,61.000000,0.152344,0.589844
13,2,0.609375,-0.125003,59.000000,0.171875,0.583984
14,1,0.609375,0.000000,24.000000,0.132812,0.593750
14,2,0.562500,0.125003,38.000000,0.123047,0.548828
14,3,0.609375,0.125003,86.000000,0.132812,0.593750
14,4,0.609375,0.250007,28.000000,0.115234,0.599609
14,5,0.562500,-0.125003,31.000000,0.123047,0.548828
14,6,0.609375,-0.125003,72.000000,0.132812,0.593750
15,1,0.562500,0.000000,13.000000,0.140625,0.544922
15,2,0.609375,0.000000,31.000000,0.152344,0.589844
15,3,0.562500,0.125003,54.000000,0.123047,0.548828
15,4,0.609375,0.125003,127.000000,0.152344,0.589844
15,5,0.609375,0.250007,43.000000,0.132812,0.593750
15,6,0.562500,-0.125003,41.000000,0.123047,0.548828
15,7,0.609375,-0.125003,96.000000,0.152344,0.589844
16,1,0.609375,0.125003,42.000000,0.152344,0.589844
16,2,0.609375,-0.125003,53.000000,0.152344,0.589844
17,1,0.609375,0.125003,42.000000,0.152344,0.589844
17,2,0.609375,-0.125003,53.000000,0.152344,0.589844
18,1,0.562500,0.125003,31.000000,0.140625,0.544922
18,2,0.609375,0.125003,82.000000,0.171875,0.583984
18,3,0.609375,0.250007,28.000000,0.152344,0.589844
18,4,0.562500,-0.125003,25.000000,0.140625,0.544922
18,5,0.609375,-0.125003,68.000000,0.171875,0.583984
19,1,0.609375,0.000000,11.000000,0.171875,0.583984
20,1,0.609375,0.000000,11.000000,0.171875,0.583984
20,2,0.562500,0.125003,21.000000,0.140625,0.544922
20,3,0.609375,0.125003,54.000000,0.171875,0.583984
20,4,0.609375,-0.125003,49.000000,0.171875,0.583984
21,1,0.609375,0.000000,11.000000,0.171875,0.583984
21,2,0.562500,0.125003,21.000000,0.140625,0.544922
21,3,0.609375,0.125003,54.000000,0.171875,0.583984
21,4,0.609375,-0.125003,49.000000,0.171875,0.583984
22,1,0.562500,0.125003,25.000000,0.140625,0.544922
22,2,0.609375,0.125003,60.000000,0.152344,0.589844
22,3,0.562500,-0.125003,24.000000,0.140625,0.544922
22,4,0.609375,-0.125003,59.000000,0.152344,0.589844
23,1,0.609375,0.125003,21.000000,0.171875,0.583984
24,1,0.609375,0.125003,21.000000,0.171875,0.583984
25,1,0.609375,0.125003,21.000000,0.171875,0.583984
