FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,2,0.281250,0.000000,97.000000,-0.087891,0.267578
5,3,0.328125,0.000000,73.000000,-0.072266,0.320312
5,4,0.375000,0.000000,38.000000,0.082031,0.365234
5,5,0.234375,-0.250007,58.000000,-0.080078,0.220703
5,6,0.281250,-0.250007,89.000000,-0.087891,0.267578
5,7,0.328125,-0.250007,73.000000,0.072266,0.320312
5,8,0.234375,-0.125003,155.000000,-0.087891,0.216797
5,9,0.281250,-0.125003,226.000000,-0.097656,0.263672
5,10,0.328125,-0.125003,225.000000,0.062500,0.322266
5,11,0.328125,0.000000,69.000000,0.072266,0.320312
5,12,0.375000,0.000000,28.000000,-0.058594,0.371094
5,13,0.328125,-0.250007,62.000000,-0.072266,0.320312
5,14,0.281250,-0.125003,161.000000,0.052734,0.275391
6,1,0.234375,0.000000,64.000000,-0.087891,0.216797
6,2,0.281250,0.000000,97.000000,-0.087891,0.267578
6,3,0.328125,0.000000,73.000000,-0.072266,0.320312
6,4,0.375000,0.000000,38.000000,0.082031,0.365234
6,5,0.234375,-0.250007,58.000000,-0.080078,0.220703
6,6,0.281250,-0.250007,89.000000,-0.087891,0.267578
6,7,0.328125,-0.250007,73.000000,0.072266,0.320312
6,8,0.234375,-0.125003,155.000000,-0.087891,0.216797
6,9,0.281250,-0.125003,226.000000,-0.097656,0.263672
6,10,0.328125,-0.125003,225.000000,0.062500,0.322266
6,11,0.328125,0.000000,69.000000,0.072266,0.320312
6,12,0.375000,0.000000,28.000000,-0.058594,0.371094
6,13,0.328125,-0.250007,62.000000,-0.072266,0.320312
6,14,0.281250,-0.125003,161.000000,0.052734,0.275391
7,1,0.187500,0.000000,37.000000,-0.070312,0.173828
7,2,0.234375,0.000000,147.000000,-0.080078,0.220703
7,3,0.281250,0.000000,194.000000,-0.087891,0.267578
7,4,0.328125,0.000000,187.000000,0.072266,0.320312
7,5,0.375000,0.000000,57.000000,0.082031,0.365234
7,6,0.281250,0.125003,107.000000,0.052734,0.275391
7,7,0.328125,0.125003,118.000000,0.062500,0.322266
7,8,0.187500,-0.250007,34.000000,-0.064453,0.175781
7,9,0.234375,-0.250007,138.000000,-0.074219,0.222656
7,10,0.281250,-0.250007,186.000000,-0.080078,0.269531
7,11,0.328125,-0.250007,159.000000,0.082031,0.318359
7,12,0.375000,-0.250007,47.000000,0.093750,0.363281
7,13,0.234375,-0.125003,284.000000,-0.087891,0.216797
7,14,0.281250,-0.125003,404.000000,0.052734,0.275391
7,15,0.328125,-0.125003,434.000000,0.062500,0.322266
7,16,0.281250,0.000000,174.000000,0.062500,0.275391
7,17,0.375000,0.000000,42.000000,-0.058594,0.371094
7,18,0.281250,-0.250007,150.000000,0.070312,0.271484
7,19,0.281250,-0.125003,368.000000,-0.097656,0.263672
8,1,0.234375,0.000000,181.000000,0.044922,0.230469
8,2,0.281250,0.000000,566.000000,0.052734,0.275391
8,3,0.328125,0.000000,620.000000,0.062500,0.322266
8,4,0.375000,0.000000,254.000000,0.058594,0.371094
8,5,0.187500,-0.500013,32.000000,-0.064453,0.175781
8,6,0.234375,-0.500013,115.000000,-0.074219,0.222656
8,7,0.281250,-0.500013,140.000000,-0.087891,0.267578
8,8,0.328125,-0.500013,68.000000,-0.082031,0.318359
8,9,0.187500,-0.375010,106.000000,-0.070312,0.173828
8,10,0.234375,-0.375010,360.000000,-0.080078,0.220703
8,11,0.281250,-0.375010,417.000000,-0.097656,0.263672
8,12,0.328125,-0.375010,160.000000,-0.113281,0.308594
8,13,0.187500,-0.250007,96.000000,-0.064453,0.175781
8,14,0.234375,-0.250007,300.000000,-0.080078,0.220703
8,15,0.281250,-0.250007,724.000000,0.062500,0.275391
8,16,0.328125,-0.250007,761.000000,0.072266,0.320312
8,17,0.375000,-0.250007,295.000000,0.070312,0.369141
8,18,0.234375,-0.125003,356.000000,0.037109,0.232422
8,19,0.281250,-0.125003,1105.000000,0.052734,0.275391
8,20,0.328125,-0.125003,1203.000000,0.062500,0.322266
8,21,0.375000,-0.125003,496.000000,0.058594,0.371094
8,22,0.328125,-0.375010,114.000000,0.082031,0.318359
8,23,0.234375,-0.250007,247.000000,0.050781,0.228516
9,1,0.234375,0.000000,201.000000,-0.050781,0.228516
9,2,0.281250,0.000000,335.000000,-0.052734,0.275391
9,3,0.328125,0.000000,270.000000,-0.050781,0.324219
9,4,0.234375,0.125003,212.000000,-0.044922,0.230469
9,5,0.281250,0.125003,236.000000,-0.052734,0.275391
9,6,0.187500,0.250007,42.000000,-0.041016,0.183594
9,7,0.234375,0.250007,121.000000,-0.044922,0.230469
9,8,0.281250,0.250007,127.000000,-0.052734,0.275391
9,9,0.328125,-0.375010,98.000000,-0.041016,0.326172
9,10,0.234375,-0.250007,144.000000,-0.044922,0.230469
9,11,0.281250,-0.250007,252.000000,-0.044922,0.277344
9,12,0.234375,-0.125003,293.000000,-0.050781,0.228516
9,13,0.281250,-0.125003,558.000000,-0.052734,0.275391
9,14,0.328125,-0.125003,470.000000,-0.050781,0.324219
10,1,0.234375,0.000000,201.000000,-0.050781,0.228516
10,2,0.281250,0.000000,335.000000,-0.052734,0.275391
10,3,0.328125,0.000000,270.000000,-0.050781,0.324219
10,4,0.234375,0.125003,212.000000,-0.044922,0.230469
10,5,0.281250,0.125003,236.000000,-0.052734,0.275391
10,6,0.187500,0.250007,42.000000,-0.041016,0.183594
10,7,0.234375,0.250007,121.000000,-0.044922,0.230469
10,8,0.281250,0.250007,127.000000,-0.052734,0.275391
10,9,0.328125,-0.375010,98.000000,-0.041016,0.326172
10,10,0.234375,-0.250007,144.000000,-0.044922,0.230469
10,11,0.281250,-0.250007,252.000000,-0.044922,0.277344
10,12,0.234375,-0.125003,293.000000,-0.050781,0.228516
10,13,0.281250,-0.125003,558.000000,-0.052734,0.275391
10,14,0.328125,-0.125003,470.000000,-0.050781,0.324219
11,1,0.234375,0.000000,123.000000,-0.029297,0.232422
11,2,0.281250,0.000000,362.000000,-0.017578,0.281250
11,3,0.328125,0.000000,509.000000,-0.009766,0.328125
11,4,0.375000,0.000000,295.000000,-0.011719,0.375000
11,5,0.234375,0.250007,286.000000,-0.050781,0.228516
11,6,0.281250,0.250007,282.000000,-0.062500,0.275391
11,7,0.234375,0.375010,155.000000,-0.007812,0.234375
11,8,0.281250,0.375010,174.000000,-0.009766,0.281250
11,9,0.328125,0.375010,76.000000,-0.144531,0.294922
11,10,0.187500,0.500013,85.000000,-0.023438,0.185547
11,11,0.234375,0.500013,307.000000,-0.029297,0.232422
11,12,0.281250,0.500013,364.000000,-0.035156,0.279297
11,13,0.328125,0.500013,151.000000,-0.031250,0.326172
11,14,0.187500,0.625017,38.000000,-0.023438,0.185547
11,15,0.234375,0.625017,137.000000,-0.029297,0.232422
11,16,0.281250,0.625017,161.000000,-0.035156,0.279297
11,17,0.328125,0.625017,63.000000,-0.041016,0.326172
11,18,0.468750,0.625017,19.000000,-0.074219,0.462891
11,19,0.234375,-0.250007,86.000000,0.029297,0.232422
11,20,0.281250,-0.250007,288.000000,0.017578,0.281250
11,21,0.328125,-0.250007,419.000000,0.009766,0.328125
11,22,0.375000,-0.250007,243.000000,0.000000,0.375000
11,23,0.281250,-0.125003,611.000000,-0.009766,0.281250
11,24,0.328125,-0.125003,1002.000000,-0.009766,0.328125
11,25,0.375000,-0.125003,606.000000,-0.011719,0.375000
11,26,0.234375,0.375010,148.000000,-0.095703,0.214844
11,27,0.281250,0.375010,170.000000,-0.123047,0.253906
11,28,0.328125,0.375010,72.000000,-0.021484,0.328125
12,1,0.281250,0.000000,244.000000,0.000000,0.281250
12,2,0.328125,0.000000,483.000000,0.000000,0.328125
12,3,0.375000,0.000000,320.000000,-0.011719,0.375000
12,4,0.281250,0.125003,486.000000,-0.027344,0.279297
12,5,0.328125,0.125003,355.000000,-0.031250,0.326172
12,6,0.234375,0.250007,346.000000,-0.021484,0.232422
12,7,0.281250,0.250007,726.000000,-0.027344,0.279297
12,8,0.328125,0.250007,535.000000,-0.031250,0.326172
12,9,0.187500,0.375010,51.000000,-0.017578,0.187500
12,10,0.234375,0.375010,332.000000,-0.021484,0.232422
12,11,0.281250,0.375010,595.000000,-0.035156,0.279297
12,12,0.328125,0.375010,388.000000,-0.041016,0.326172
12,13,0.375000,0.375010,70.000000,-0.046875,0.373047
12,14,0.234375,0.500013,146.000000,-0.029297,0.232422
12,15,0.281250,0.500013,223.000000,-0.035156,0.279297
12,16,0.328125,0.500013,122.000000,-0.050781,0.324219
12,17,0.468750,0.500013,37.000000,-0.058594,0.464844
12,18,0.515625,0.500013,41.000000,-0.048828,0.513672
12,19,0.328125,0.625017,33.000000,-0.009766,0.328125
12,20,0.468750,0.625017,27.000000,-0.058594,0.464844
12,21,0.515625,0.625017,31.000000,-0.064453,0.511719
12,22,0.234375,-0.250007,191.000000,0.029297,0.232422
12,23,0.281250,-0.250007,476.000000,0.017578,0.281250
12,24,0.328125,-0.250007,588.000000,0.009766,0.328125
12,25,0.375000,-0.250007,311.000000,0.000000,0.375000
12,26,0.281250,-0.125003,692.000000,-0.009766,0.281250
12,27,0.328125,-0.125003,1087.000000,-0.009766,0.328125
12,28,0.375000,-0.125003,633.000000,-0.011719,0.375000
13,1,0.234375,0.000000,217.000000,-0.029297,0.232422
13,2,0.281250,0.000000,348.000000,-0.035156,0.279297
13,3,0.328125,0.000000,203.000000,-0.031250,0.326172
13,4,0.281250,0.250007,127.000000,0.000000,0.281250
13,5,0.328125,0.250007,132.000000,-0.009766,0.328125
13,6,0.234375,0.375010,107.000000,-0.015625,0.234375
13,7,0.281250,0.375010,235.000000,-0.017578,0.281250
13,8,0.328125,0.375010,187.000000,-0.021484,0.328125
13,9,0.375000,0.375010,46.000000,-0.023438,0.375000
13,10,0.234375,-0.250007,134.000000,-0.021484,0.232422
13,11,0.281250,-0.250007,213.000000,-0.027344,0.279297
13,12,0.328125,-0.250007,139.000000,-0.009766,0.328125
13,13,0.375000,-0.250007,74.000000,0.011719,0.375000
13,14,0.234375,-0.125003,292.000000,-0.029297,0.232422
13,15,0.281250,-0.125003,434.000000,-0.044922,0.277344
13,16,0.328125,-0.125003,242.000000,-0.031250,0.326172
13,17,0.375000,-0.125003,143.000000,0.000000,0.375000
14,1,0.234375,0.000000,249.000000,0.000000,0.234375
14,2,0.281250,0.000000,445.000000,0.000000,0.281250
14,3,0.328125,0.000000,307.000000,0.000000,0.328125
14,4,0.234375,0.125003,512.000000,-0.007812,0.234375
14,5,0.281250,0.125003,873.000000,-0.009766,0.281250
14,6,0.234375,0.250007,397.000000,-0.007812,0.234375
14,7,0.281250,0.250007,643.000000,-0.009766,0.281250
14,8,0.328125,0.250007,398.000000,-0.009766,0.328125
14,9,0.234375,0.375010,172.000000,-0.015625,0.234375
14,10,0.281250,0.375010,287.000000,-0.009766,0.281250
14,11,0.328125,0.375010,174.000000,-0.009766,0.328125
14,12,0.609375,-0.250007,48.000000,0.132812,0.593750
14,13,0.609375,-0.125003,142.000000,0.115234,0.599609
15,1,0.234375,0.000000,249.000000,0.000000,0.234375
15,2,0.281250,0.000000,445.000000,0.000000,0.281250
15,3,0.328125,0.000000,307.000000,0.000000,0.328125
15,4,0.234375,0.125003,512.000000,-0.007812,0.234375
15,5,0.281250,0.125003,873.000000,-0.009766,0.281250
15,6,0.234375,0.250007,397.000000,-0.007812,0.234375
15,7,0.281250,0.250007,643.000000,-0.009766,0.281250
15,8,0.328125,0.250007,398.000000,-0.009766,0.328125
15,9,0.234375,0.375010,172.000000,-0.015625,0.234375
15,10,0.281250,0.375010,287.000000,-0.009766,0.281250
15,11,0.328125,0.375010,174.000000,-0.009766,0.328125
15,12,0.609375,-0.250007,48.000000,0.132812,0.593750
15,13,0.609375,-0.125003,142.000000,0.115234,0.599609
16,1,0.234375,0.000000,249.000000,0.000000,0.234375
16,2,0.281250,0.000000,445.000000,0.000000,0.281250
16,3,0.328125,0.000000,307.000000,0.000000,0.328125
16,4,0.234375,0.125003,512.000000,-0.007812,0.234375
16,5,0.281250,0.125003,873.000000,-0.009766,0.281250
16,6,0.234375,0.250007,397.000000,-0.007812,0.234375
16,7,0.281250,0.250007,643.000000,-0.009766,0.281250
16,8,0.328125,0.250007,398.000000,-0.009766,0.328125
16,9,0.234375,0.375010,172.000000,-0.015625,0.234375
16,10,0.281250,0.375010,287.000000,-0.009766,0.281250
16,11,0.328125,0.375010,174.000000,-0.009766,0.328125
16,12,0.609375,-0.250007,48.000000,0.132812,0.593750
16,13,0.609375,-0.125003,142.000000,0.115234,0.599609
17,1,0.234375,0.000000,179.000000,0.000000,0.234375
17,2,0.281250,0.000000,351.000000,0.000000,0.281250
17,3,0.328125,0.000000,251.000000,0.000000,0.328125
17,4,0.281250,0.125003,794.000000,0.000000,0.281250
17,5,0.328125,0.125003,565.000000,0.000000,0.328125
17,6,0.281250,0.250007,332.000000,-0.009766,0.281250
17,7,0.328125,0.250007,236.000000,-0.009766,0.328125
18,1,0.234375,0.000000,190.000000,0.000000,0.234375
18,2,0.281250,0.000000,402.000000,0.000000,0.281250
18,3,0.328125,0.000000,307.000000,0.000000,0.328125
18,4,0.281250,0.125003,946.000000,0.000000,0.281250
18,5,0.328125,0.125003,721.000000,0.000000,0.328125
18,6,0.281250,0.250007,378.000000,0.000000,0.281250
18,7,0.328125,0.250007,287.000000,0.000000,0.328125
18,8,0.281250,-0.125003,245.000000,0.000000,0.281250
18,9,0.328125,-0.125003,186.000000,0.000000,0.328125
19,1,0.234375,0.000000,96.000000,0.000000,0.234375
19,2,0.281250,0.000000,241.000000,0.000000,0.281250
19,3,0.328125,0.000000,217.000000,0.000000,0.328125
19,4,0.375000,0.000000,65.000000,0.000000,0.375000
19,5,0.234375,0.125003,267.000000,0.000000,0.234375
19,6,0.281250,0.125003,668.000000,0.000000,0.281250
19,7,0.328125,0.125003,602.000000,0.000000,0.328125
19,8,0.375000,0.125003,181.000000,-0.011719,0.375000
19,9,0.234375,0.250007,101.000000,-0.007812,0.234375
19,10,0.281250,0.250007,253.000000,-0.009766,0.281250
19,11,0.328125,0.250007,228.000000,-0.009766,0.328125
19,12,0.375000,0.250007,70.000000,-0.011719,0.375000
19,13,0.234375,-0.125003,101.000000,0.000000,0.234375
19,14,0.281250,-0.125003,252.000000,0.000000,0.281250
19,15,0.328125,-0.125003,227.000000,0.000000,0.328125
20,1,0.234375,0.000000,96.000000,0.000000,0.234375
20,2,0.281250,0.000000,241.000000,0.000000,0.281250
20,3,0.328125,0.000000,217.000000,0.000000,0.328125
20,4,0.375000,0.000000,65.000000,0.000000,0.375000
20,5,0.234375,0.125003,267.000000,0.000000,0.234375
20,6,0.281250,0.125003,668.000000,0.000000,0.281250
20,7,0.328125,0.125003,602.000000,0.000000,0.328125
20,8,0.375000,0.125003,181.000000,-0.011719,0.375000
20,9,0.234375,0.250007,101.000000,-0.007812,0.234375
20,10,0.281250,0.250007,253.000000,-0.009766,0.281250
20,11,0.328125,0.250007,228.000000,-0.009766,0.328125
20,12,0.375000,0.250007,70.000000,-0.011719,0.375000
20,13,0.234375,-0.125003,101.000000,0.000000,0.234375
20,14,0.281250,-0.125003,252.000000,0.000000,0.281250
20,15,0.328125,-0.125003,227.000000,0.000000,0.328125
21,1,0.234375,0.000000,37.000000,0.000000,0.234375
21,2,0.281250,0.000000,93.000000,0.000000,0.281250
21,3,0.328125,0.000000,84.000000,0.000000,0.328125
21,4,0.234375,0.125003,118.000000,0.000000,0.234375
21,5,0.281250,0.125003,300.000000,0.000000,0.281250
21,6,0.328125,0.125003,277.000000,-0.009766,0.328125
21,7,0.234375,0.250007,42.000000,-0.007812,0.234375
21,8,0.281250,0.250007,108.000000,-0.009766,0.281250
21,9,0.328125,0.250007,100.000000,-0.009766,0.328125
22,1,0.281250,0.000000,71.000000,0.000000,0.281250
22,2,0.328125,0.000000,68.000000,-0.009766,0.328125
22,3,0.281250,0.125003,242.000000,0.000000,0.281250
22,4,0.328125,0.125003,232.000000,-0.009766,0.328125
22,5,0.281250,0.250007,85.000000,-0.009766,0.281250
22,6,0.328125,0.250007,83.000000,-0.009766,0.328125
23,1,0.281250,0.125003,202.000000,-0.009766,0.281250
23,2,0.328125,0.125003,222.000000,-0.009766,0.328125
23,3,0.281250,0.250007,71.000000,-0.009766,0.281250
23,4,0.328125,0.250007,79.000000,-0.021484,0.328125
24,1,0.281250,0.125003,200.000000,-0.009766,0.281250
24,2,0.328125,0.125003,231.000000,-0.009766,0.328125
24,3,0.375000,0.125003,96.000000,-0.023438,0.375000
24,4,0.281250,0.250007,70.000000,-0.009766,0.281250
24,5,0.328125,0.250007,81.000000,-0.021484,0.328125
24,6,0.375000,0.250007,33.000000,-0.023438,0.375000
25,1,0.328125,0.000000,39.000000,-0.009766,0.328125
25,2,0.281250,0.125003,156.000000,-0.009766,0.281250
25,3,0.328125,0.125003,186.000000,-0.009766,0.328125
25,4,0.281250,0.250007,55.000000,-0.009766,0.281250
25,5,0.328125,0.250007,65.000000,-0.009766,0.328125
26,1,0.328125,0.000000,19.000000,0.000000,0.328125
26,2,0.281250,0.125003,100.000000,0.000000,0.281250
26,3,0.328125,0.125003,123.000000,-0.009766,0.328125
26,4,0.281250,0.250007,34.000000,-0.009766,0.281250
26,5,0.328125,0.250007,42.000000,-0.009766,0.328125
27,1,0.328125,0.000000,19.000000,0.000000,0.328125
27,2,0.281250,0.125003,100.000000,0.000000,0.281250
27,3,0.328125,0.125003,123.000000,-0.009766,0.328125
27,4,0.281250,0.250007,34.000000,-0.009766,0.281250
27,5,0.328125,0.250007,42.000000,-0.009766,0.328125
