FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
21,11,0.234375,-0.125003,165.000000,-0.058594,0.226562
21,12,0.281250,-0.125003,283.000000,0.017578,0.281250
21,13,0.328125,-0.125003,237.000000,0.021484,0.328125
21,14,0.234375,0.000000,55.000000,0.029297,0.232422
21,15,0.187500,-0.250007,34.000000,-0.099609,0.158203
21,16,0.234375,-0.250007,47.000000,0.029297,0.232422
21,17,0.234375,-0.125003,123.000000,0.021484,0.232422
22,1,0.187500,0.000000,130.000000,-0.017578,0.187500
22,2,0.234375,0.000000,182.000000,-0.015625,0.234375
22,3,0.281250,0.000000,200.000000,0.017578,0.281250
22,4,0.562500,0.125003,55.000000,0.228516,0.513672
22,5,0.234375,-0.375010,40.000000,0.021484,0.232422
22,6,0.281250,-0.375010,73.000000,0.027344,0.279297
22,7,0.328125,-0.375010,52.000000,0.041016,0.326172
22,8,0.234375,-0.250007,207.000000,0.007812,0.234375
22,9,0.281250,-0.250007,319.000000,0.027344,0.279297
22,10,0.328125,-0.250007,215.000000,0.041016,0.326172
22,11,0.234375,-0.125003,326.000000,-0.015625,0.234375
22,12,0.281250,-0.125003,414.000000,0.017578,0.281250
22,13,0.562500,0.125003,54.000000,0.000000,0.562500
22,14,0.609375,0.125003,73.000000,0.248047,0.556641
22,15,0.281250,-0.375010,51.000000,-0.070312,0.271484
22,16,0.328125,-0.375010,39.000000,-0.082031,0.318359
22,17,0.609375,-0.125003,188.000000,0.248047,0.556641
23,1,0.562500,0.000000,109.000000,-0.017578,0.562500
23,2,0.140625,0.250007,48.000000,0.009766,0.140625
23,3,0.187500,0.250007,133.000000,0.017578,0.187500
23,4,0.234375,0.250007,123.000000,0.021484,0.232422
23,5,0.140625,0.375010,76.000000,0.003906,0.140625
23,6,0.187500,0.375010,204.000000,0.005859,0.187500
23,7,0.234375,0.375010,185.000000,0.007812,0.234375
23,8,0.281250,0.375010,51.000000,0.009766,0.281250
23,9,0.140625,0.500013,27.000000,0.003906,0.140625
23,10,0.187500,0.500013,76.000000,0.005859,0.187500
23,11,0.234375,0.500013,72.000000,0.007812,0.234375
23,12,0.281250,0.500013,22.000000,0.009766,0.281250
23,13,0.234375,-0.375010,137.000000,0.029297,0.232422
23,14,0.281250,-0.375010,228.000000,0.035156,0.279297
23,15,0.328125,-0.375010,139.000000,0.041016,0.326172
23,16,0.281250,-0.250007,328.000000,0.035156,0.279297
23,17,0.562500,-0.250007,137.000000,-0.017578,0.562500
23,18,0.562500,-0.125003,219.000000,-0.017578,0.562500
23,19,0.140625,0.250007,43.000000,-0.044922,0.132812
23,20,0.187500,0.250007,119.000000,-0.058594,0.177734
23,21,0.234375,0.250007,109.000000,-0.074219,0.222656
23,22,0.609375,-0.125003,203.000000,0.267578,0.548828
23,23,0.656250,-0.125003,116.000000,0.287109,0.589844
24,1,0.187500,0.000000,69.000000,0.023438,0.185547
24,2,0.234375,0.000000,157.000000,0.021484,0.232422
24,3,0.281250,0.000000,164.000000,0.027344,0.279297
24,4,0.328125,0.000000,72.000000,0.041016,0.326172
24,5,0.187500,0.125003,97.000000,0.011719,0.187500
24,6,0.234375,0.125003,178.000000,0.015625,0.234375
24,7,0.281250,0.125003,120.000000,0.009766,0.281250
24,8,0.140625,0.250007,41.000000,0.013672,0.140625
24,9,0.187500,0.250007,231.000000,0.017578,0.187500
24,10,0.234375,0.250007,366.000000,0.021484,0.232422
24,11,0.281250,0.250007,201.000000,0.027344,0.279297
24,12,0.140625,0.375010,42.000000,0.013672,0.140625
24,13,0.187500,0.375010,222.000000,0.017578,0.187500
24,14,0.234375,0.375010,343.000000,0.021484,0.232422
24,15,0.281250,0.375010,184.000000,0.027344,0.279297
24,16,0.140625,0.500013,35.000000,0.009766,0.140625
24,17,0.187500,0.500013,184.000000,0.011719,0.187500
24,18,0.234375,0.500013,283.000000,0.021484,0.232422
24,19,0.281250,0.500013,155.000000,0.027344,0.279297
24,20,0.234375,-0.250007,74.000000,0.037109,0.232422
24,21,0.281250,-0.250007,107.000000,0.044922,0.277344
24,22,0.328125,-0.250007,55.000000,0.050781,0.324219
24,23,0.234375,-0.125003,165.000000,0.029297,0.232422
24,24,0.281250,-0.125003,237.000000,0.035156,0.279297
24,25,0.328125,-0.125003,121.000000,0.041016,0.326172
24,26,0.140625,0.375010,32.000000,-0.039062,0.134766
24,27,0.187500,0.375010,166.000000,-0.052734,0.179688
24,28,0.234375,0.375010,258.000000,-0.066406,0.224609
24,29,0.281250,0.375010,146.000000,-0.080078,0.269531
24,30,0.281250,0.500013,118.000000,-0.080078,0.269531
25,1,0.187500,0.000000,265.000000,0.023438,0.185547
25,2,0.234375,0.000000,515.000000,0.029297,0.232422
25,3,0.281250,0.000000,361.000000,0.035156,0.279297
25,4,0.328125,0.000000,70.000000,0.041016,0.326172
25,5,0.140625,0.125003,94.000000,0.017578,0.138672
25,6,0.187500,0.125003,752.000000,0.023438,0.185547
25,7,0.234375,0.125003,1492.000000,0.029297,0.232422
25,8,0.281250,0.125003,1065.000000,0.035156,0.279297
25,9,0.328125,0.125003,214.000000,0.041016,0.326172
25,10,0.140625,0.250007,102.000000,0.017578,0.138672
25,11,0.187500,0.250007,847.000000,0.023438,0.185547
25,12,0.234375,0.250007,1723.000000,0.029297,0.232422
25,13,0.281250,0.250007,1275.000000,0.035156,0.279297
25,14,0.328125,0.250007,284.000000,0.041016,0.326172
25,15,0.187500,0.375010,365.000000,0.023438,0.185547
25,16,0.234375,0.375010,808.000000,0.029297,0.232422
25,17,0.281250,0.375010,667.000000,0.035156,0.279297
25,18,0.328125,0.375010,188.000000,0.031250,0.326172
25,19,0.421875,0.375010,69.000000,0.039062,0.419922
25,20,0.468750,0.375010,49.000000,0.044922,0.466797
25,21,0.187500,0.500013,80.000000,0.017578,0.187500
25,22,0.234375,0.500013,216.000000,0.021484,0.232422
25,23,0.281250,0.500013,206.000000,0.027344,0.279297
25,24,0.328125,0.500013,74.000000,0.031250,0.326172
25,25,0.375000,0.500013,32.000000,0.035156,0.373047
25,26,0.421875,0.500013,54.000000,0.039062,0.419922
25,27,0.234375,0.625017,37.000000,0.015625,0.234375
25,28,0.281250,0.625017,34.000000,0.027344,0.279297
25,29,0.375000,0.625017,29.000000,0.046875,0.373047
25,30,0.421875,0.625017,50.000000,0.052734,0.417969
25,31,0.468750,0.625017,32.000000,0.058594,0.464844
25,32,0.234375,-0.125003,85.000000,0.037109,0.232422
25,33,0.281250,-0.125003,63.000000,0.044922,0.277344
25,34,0.187500,0.000000,198.000000,-0.046875,0.181641
25,35,0.234375,0.000000,384.000000,-0.058594,0.226562
25,36,0.281250,0.000000,271.000000,-0.070312,0.271484
25,37,0.328125,0.000000,57.000000,-0.082031,0.318359
25,38,0.328125,0.125003,160.000000,-0.082031,0.318359
25,39,0.234375,-0.125003,68.000000,-0.050781,0.228516
25,40,0.281250,-0.125003,53.000000,-0.062500,0.275391
26,1,0.187500,0.000000,332.000000,0.011719,0.187500
26,2,0.234375,0.000000,798.000000,0.015625,0.234375
26,3,0.281250,0.000000,671.000000,0.017578,0.281250
26,4,0.328125,0.000000,175.000000,0.021484,0.328125
26,5,0.187500,0.125003,650.000000,0.011719,0.187500
26,6,0.234375,0.125003,1566.000000,0.015625,0.234375
26,7,0.281250,0.125003,1325.000000,0.017578,0.281250
26,8,0.328125,0.125003,351.000000,0.009766,0.328125
26,9,0.187500,0.250007,322.000000,0.005859,0.187500
26,10,0.234375,0.250007,763.000000,0.007812,0.234375
26,11,0.281250,0.250007,633.000000,0.009766,0.281250
26,12,0.328125,0.250007,169.000000,0.009766,0.328125
26,13,0.234375,0.375010,69.000000,0.000000,0.234375
26,14,0.281250,0.375010,113.000000,0.009766,0.281250
26,15,0.328125,0.375010,73.000000,0.021484,0.328125
26,16,0.468750,0.375010,45.000000,0.015625,0.468750
26,17,0.234375,-0.125003,134.000000,0.007812,0.234375
26,18,0.281250,-0.125003,144.000000,0.009766,0.281250
26,19,0.609375,-0.125003,58.000000,0.115234,0.599609
27,1,0.187500,0.000000,102.000000,-0.035156,0.183594
27,2,0.234375,0.000000,297.000000,-0.037109,0.232422
27,3,0.281250,0.000000,293.000000,-0.044922,0.277344
27,4,0.234375,0.125003,615.000000,-0.037109,0.232422
27,5,0.281250,0.125003,603.000000,-0.044922,0.277344
27,6,0.187500,0.250007,162.000000,0.017578,0.187500
27,7,0.234375,0.250007,411.000000,0.029297,0.232422
27,8,0.281250,0.250007,373.000000,0.035156,0.279297
27,9,0.328125,0.250007,115.000000,0.041016,0.326172
27,10,0.234375,0.375010,137.000000,0.007812,0.234375
27,11,0.281250,0.375010,132.000000,0.009766,0.281250
27,12,0.328125,0.375010,41.000000,0.009766,0.328125
27,13,0.421875,0.375010,23.000000,0.027344,0.421875
27,14,0.187500,-0.125003,94.000000,0.000000,0.187500
27,15,0.234375,-0.125003,267.000000,0.000000,0.234375
27,16,0.281250,-0.125003,259.000000,0.000000,0.281250
27,17,0.328125,-0.125003,84.000000,0.000000,0.328125
27,18,0.187500,0.000000,91.000000,0.029297,0.185547
27,19,0.234375,0.000000,221.000000,0.044922,0.230469
27,20,0.234375,0.250007,318.000000,-0.058594,0.226562
27,21,0.281250,0.250007,307.000000,-0.070312,0.271484
27,22,0.328125,0.250007,101.000000,-0.082031,0.318359
27,23,0.421875,0.375010,21.000000,-0.132812,0.400391
28,1,0.187500,0.000000,265.000000,0.005859,0.187500
28,2,0.234375,0.000000,782.000000,0.007812,0.234375
28,3,0.281250,0.000000,785.000000,0.009766,0.281250
28,4,0.328125,0.000000,259.000000,0.009766,0.328125
28,5,0.187500,0.125003,516.000000,0.000000,0.187500
28,6,0.234375,0.125003,1509.000000,0.000000,0.234375
28,7,0.281250,0.125003,1509.000000,0.000000,0.281250
28,8,0.328125,0.125003,499.000000,0.000000,0.328125
28,9,0.187500,0.250007,266.000000,0.000000,0.187500
28,10,0.234375,0.250007,782.000000,0.000000,0.234375
28,11,0.281250,0.250007,781.000000,0.000000,0.281250
28,12,0.328125,0.250007,255.000000,0.000000,0.328125
28,13,0.234375,-0.125003,128.000000,-0.015625,0.234375
28,14,0.281250,-0.125003,125.000000,-0.017578,0.281250
29,1,0.187500,0.000000,265.000000,0.005859,0.187500
29,2,0.234375,0.000000,782.000000,0.007812,0.234375
29,3,0.281250,0.000000,785.000000,0.009766,0.281250
29,4,0.328125,0.000000,259.000000,0.009766,0.328125
29,5,0.187500,0.125003,516.000000,0.000000,0.187500
29,6,0.234375,0.125003,1509.000000,0.000000,0.234375
29,7,0.281250,0.125003,1509.000000,0.000000,0.281250
29,8,0.328125,0.125003,499.000000,0.000000,0.328125
29,9,0.187500,0.250007,266.000000,0.000000,0.187500
29,10,0.234375,0.250007,782.000000,0.000000,0.234375
29,11,0.281250,0.250007,781.000000,0.000000,0.281250
29,12,0.328125,0.250007,255.000000,0.000000,0.328125
29,13,0.234375,-0.125003,128.000000,-0.015625,0.234375
29,14,0.281250,-0.125003,125.000000,-0.017578,0.281250
30,1,0.187500,0.000000,112.000000,0.000000,0.187500
30,2,0.234375,0.000000,392.000000,0.000000,0.234375
30,3,0.281250,0.000000,456.000000,0.000000,0.281250
30,4,0.328125,0.000000,188.000000,0.000000,0.328125
30,5,0.187500,0.125003,180.000000,-0.005859,0.187500
30,6,0.234375,0.125003,631.000000,0.000000,0.234375
30,7,0.281250,0.125003,742.000000,0.000000,0.281250
30,8,0.328125,0.125003,308.000000,0.000000,0.328125
30,9,0.187500,0.250007,109.000000,-0.005859,0.187500
30,10,0.234375,0.250007,375.000000,-0.007812,0.234375
30,11,0.281250,0.250007,431.000000,-0.009766,0.281250
30,12,0.328125,0.250007,176.000000,-0.009766,0.328125
30,13,0.187500,-0.125003,44.000000,-0.005859,0.187500
30,14,0.234375,-0.125003,140.000000,-0.007812,0.234375
30,15,0.281250,-0.125003,152.000000,0.000000,0.281250
31,1,0.187500,0.000000,151.000000,-0.005859,0.187500
31,2,0.234375,0.000000,583.000000,-0.007812,0.234375
31,3,0.281250,0.000000,742.000000,-0.009766,0.281250
31,4,0.328125,0.000000,347.000000,-0.009766,0.328125
31,5,0.187500,0.125003,290.000000,-0.005859,0.187500
31,6,0.234375,0.125003,1115.000000,-0.007812,0.234375
31,7,0.281250,0.125003,1410.000000,-0.009766,0.281250
31,8,0.328125,0.125003,654.000000,-0.009766,0.328125
31,9,0.187500,0.250007,170.000000,-0.005859,0.187500
31,10,0.234375,0.250007,639.000000,-0.007812,0.234375
31,11,0.281250,0.250007,785.000000,-0.009766,0.281250
31,12,0.328125,0.250007,348.000000,-0.009766,0.328125
31,13,0.187500,0.375010,28.000000,0.000000,0.187500
31,14,0.234375,0.375010,109.000000,0.000000,0.234375
31,15,0.281250,0.375010,135.000000,0.009766,0.281250
31,16,0.328125,0.375010,59.000000,0.009766,0.328125
31,17,0.234375,-0.125003,82.000000,0.029297,0.232422
31,18,0.281250,-0.125003,117.000000,0.035156,0.279297
31,19,0.328125,-0.125003,63.000000,0.050781,0.324219
32,1,0.187500,0.000000,53.000000,0.005859,0.187500
32,2,0.234375,0.000000,236.000000,0.015625,0.234375
32,3,0.281250,0.000000,332.000000,0.017578,0.281250
32,4,0.328125,0.000000,170.000000,0.021484,0.328125
32,5,0.187500,0.125003,145.000000,0.005859,0.187500
32,6,0.234375,0.125003,685.000000,0.007812,0.234375
32,7,0.281250,0.125003,988.000000,0.009766,0.281250
32,8,0.328125,0.125003,516.000000,0.009766,0.328125
32,9,0.187500,0.250007,160.000000,0.000000,0.187500
32,10,0.234375,0.250007,750.000000,0.007812,0.234375
32,11,0.281250,0.250007,1072.000000,0.009766,0.281250
32,12,0.328125,0.250007,547.000000,0.009766,0.328125
32,13,0.187500,0.375010,59.000000,0.000000,0.187500
32,14,0.234375,0.375010,275.000000,0.007812,0.234375
32,15,0.281250,0.375010,394.000000,0.009766,0.281250
32,16,0.328125,0.375010,202.000000,0.009766,0.328125
32,17,0.281250,0.500013,26.000000,0.000000,0.281250
32,18,0.468750,0.500013,16.000000,0.015625,0.468750
32,19,0.562500,-0.125003,41.000000,0.070312,0.558594
33,1,0.187500,0.000000,60.000000,0.011719,0.187500
33,2,0.234375,0.000000,367.000000,0.015625,0.234375
33,3,0.281250,0.000000,616.000000,0.017578,0.281250
33,4,0.328125,0.000000,372.000000,0.021484,0.328125
33,5,0.375000,0.000000,55.000000,0.023438,0.375000
33,6,0.468750,0.000000,21.000000,0.015625,0.468750
33,7,0.515625,0.000000,32.000000,0.015625,0.515625
33,8,0.234375,0.125003,680.000000,0.015625,0.234375
33,9,0.281250,0.125003,1151.000000,0.017578,0.281250
33,10,0.328125,0.125003,706.000000,0.021484,0.328125
33,11,0.375000,0.125003,109.000000,0.023438,0.375000
33,12,0.468750,0.125003,45.000000,0.015625,0.468750
33,13,0.515625,0.125003,65.000000,0.015625,0.515625
33,14,0.234375,0.250007,363.000000,0.007812,0.234375
33,15,0.281250,0.250007,602.000000,0.009766,0.281250
33,16,0.328125,0.250007,358.000000,0.009766,0.328125
33,17,0.375000,0.250007,50.000000,0.011719,0.375000
33,18,0.468750,0.250007,36.000000,0.000000,0.468750
33,19,0.515625,0.250007,47.000000,0.015625,0.515625
33,20,0.234375,-0.125003,84.000000,0.000000,0.234375
33,21,0.281250,-0.125003,162.000000,0.000000,0.281250
33,22,0.328125,-0.125003,113.000000,0.000000,0.328125
33,23,0.562500,-0.125003,38.000000,0.087891,0.554688
33,24,0.609375,-0.125003,47.000000,0.115234,0.599609
34,1,0.187500,0.000000,60.000000,0.011719,0.187500
34,2,0.234375,0.000000,367.000000,0.015625,0.234375
34,3,0.281250,0.000000,616.000000,0.017578,0.281250
34,4,0.328125,0.000000,372.000000,0.021484,0.328125
34,5,0.375000,0.000000,55.000000,0.023438,0.375000
34,6,0.468750,0.000000,21.000000,0.015625,0.468750
34,7,0.515625,0.000000,32.000000,0.015625,0.515625
34,8,0.234375,0.125003,680.000000,0.015625,0.234375
34,9,0.281250,0.125003,1151.000000,0.017578,0.281250
34,10,0.328125,0.125003,706.000000,0.021484,0.328125
34,11,0.375000,0.125003,109.000000,0.023438,0.375000
34,12,0.468750,0.125003,45.000000,0.015625,0.468750
34,13,0.515625,0.125003,65.000000,0.015625,0.515625
34,14,0.234375,0.250007,363.000000,0.007812,0.234375
34,15,0.281250,0.250007,602.000000,0.009766,0.281250
