FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,7,0.281250,0.125003,576.000000,-0.035156,0.279297
10,8,0.328125,0.125003,534.000000,-0.041016,0.326172
10,9,0.375000,0.125003,169.000000,-0.046875,0.373047
10,10,0.234375,0.250007,180.000000,-0.021484,0.232422
10,11,0.281250,0.250007,487.000000,-0.035156,0.279297
10,12,0.328125,0.250007,461.000000,-0.041016,0.326172
10,13,0.375000,0.250007,144.000000,-0.046875,0.373047
10,14,0.281250,-0.500013,133.000000,0.052734,0.275391
10,15,0.328125,-0.500013,431.000000,0.062500,0.322266
10,16,0.375000,-0.500013,459.000000,0.070312,0.369141
10,17,0.421875,-0.500013,165.000000,0.080078,0.414062
10,18,0.281250,-0.375010,162.000000,0.044922,0.277344
10,19,0.328125,-0.375010,523.000000,0.050781,0.324219
10,20,0.375000,-0.375010,569.000000,0.046875,0.373047
10,21,0.421875,-0.375010,216.000000,0.052734,0.417969
10,22,0.328125,-0.250007,248.000000,0.041016,0.326172
10,23,0.375000,-0.250007,353.000000,0.035156,0.373047
10,24,0.421875,-0.250007,206.000000,0.027344,0.421875
10,25,0.375000,-0.125003,362.000000,0.000000,0.375000
10,26,0.421875,-0.125003,262.000000,0.000000,0.421875
10,27,0.421875,0.000000,94.000000,-0.144531,0.396484
11,1,0.234375,0.000000,130.000000,-0.007812,0.234375
11,2,0.281250,0.000000,471.000000,-0.017578,0.281250
11,3,0.328125,0.000000,561.000000,-0.021484,0.328125
11,4,0.375000,0.000000,218.000000,-0.035156,0.373047
11,5,0.234375,0.125003,381.000000,-0.015625,0.234375
11,6,0.281250,0.125003,1420.000000,-0.017578,0.281250
11,7,0.328125,0.125003,1728.000000,-0.021484,0.328125
11,8,0.375000,0.125003,741.000000,-0.023438,0.375000
11,9,0.234375,0.250007,407.000000,-0.015625,0.234375
11,10,0.281250,0.250007,1516.000000,-0.017578,0.281250
11,11,0.328125,0.250007,1842.000000,-0.021484,0.328125
11,12,0.375000,0.250007,787.000000,-0.023438,0.375000
11,13,0.234375,0.375010,203.000000,-0.015625,0.234375
11,14,0.281250,0.375010,740.000000,-0.017578,0.281250
11,15,0.328125,0.375010,881.000000,-0.021484,0.328125
11,16,0.375000,0.375010,364.000000,-0.023438,0.375000
11,17,0.234375,0.500013,60.000000,-0.015625,0.234375
11,18,0.281250,0.500013,216.000000,-0.017578,0.281250
11,19,0.328125,0.500013,256.000000,-0.021484,0.328125
11,20,0.375000,0.500013,104.000000,-0.023438,0.375000
11,21,0.281250,-0.125003,266.000000,-0.035156,0.279297
11,22,0.328125,-0.125003,304.000000,-0.050781,0.324219
11,23,0.234375,0.000000,93.000000,-0.095703,0.214844
12,1,0.281250,0.000000,144.000000,-0.035156,0.279297
12,2,0.328125,0.000000,156.000000,-0.041016,0.326172
12,3,0.609375,0.125003,39.000000,0.115234,0.599609
12,4,0.281250,-0.375010,133.000000,0.035156,0.279297
12,5,0.328125,-0.375010,216.000000,0.041016,0.326172
12,6,0.375000,-0.375010,126.000000,0.046875,0.373047
12,7,0.281250,-0.250007,144.000000,0.017578,0.281250
12,8,0.328125,-0.250007,209.000000,0.021484,0.328125
12,9,0.375000,-0.250007,111.000000,0.011719,0.375000
12,10,0.281250,-0.125003,253.000000,-0.035156,0.279297
12,11,0.328125,-0.125003,293.000000,-0.050781,0.324219
13,1,0.328125,0.000000,104.000000,0.009766,0.328125
13,2,0.234375,0.375010,59.000000,0.000000,0.234375
13,3,0.281250,0.375010,259.000000,-0.009766,0.281250
13,4,0.328125,0.375010,353.000000,-0.009766,0.328125
13,5,0.375000,0.375010,171.000000,-0.011719,0.375000
13,6,0.234375,0.500013,73.000000,-0.007812,0.234375
13,7,0.281250,0.500013,357.000000,-0.009766,0.281250
13,8,0.328125,0.500013,521.000000,-0.009766,0.328125
13,9,0.375000,0.500013,275.000000,-0.011719,0.375000
13,10,0.421875,0.500013,32.000000,-0.027344,0.421875
13,11,0.234375,0.625017,30.000000,-0.015625,0.234375
13,12,0.281250,0.625017,144.000000,-0.017578,0.281250
13,13,0.328125,0.625017,221.000000,-0.021484,0.328125
13,14,0.375000,0.625017,130.000000,-0.023438,0.375000
13,15,0.328125,-0.250007,151.000000,0.021484,0.328125
13,16,0.375000,-0.250007,143.000000,0.011719,0.375000
14,1,0.281250,0.000000,173.000000,-0.009766,0.281250
14,2,0.328125,0.000000,375.000000,0.000000,0.328125
14,3,0.375000,0.000000,283.000000,0.000000,0.375000
14,4,0.281250,0.125003,343.000000,-0.009766,0.281250
14,5,0.328125,0.125003,750.000000,-0.009766,0.328125
14,6,0.375000,0.125003,573.000000,-0.011719,0.375000
14,7,0.281250,0.250007,172.000000,-0.009766,0.281250
14,8,0.328125,0.250007,361.000000,-0.009766,0.328125
14,9,0.375000,0.250007,267.000000,-0.011719,0.375000
14,10,0.609375,-0.250007,33.000000,0.115234,0.599609
15,1,0.328125,0.125003,66.000000,-0.031250,0.326172
15,2,0.375000,0.125003,61.000000,-0.023438,0.375000
15,3,0.328125,-0.125003,55.000000,-0.031250,0.326172
16,1,0.328125,0.125003,92.000000,-0.031250,0.326172
16,2,0.375000,0.125003,84.000000,-0.023438,0.375000
16,3,0.328125,0.250007,30.000000,-0.031250,0.326172
16,4,0.375000,0.250007,28.000000,-0.035156,0.373047
16,5,0.328125,-0.125003,72.000000,-0.031250,0.326172
16,6,0.375000,-0.125003,66.000000,-0.023438,0.375000
17,1,0.281250,0.000000,19.000000,-0.009766,0.281250
17,2,0.328125,0.000000,51.000000,-0.009766,0.328125
17,3,0.375000,0.000000,44.000000,-0.011719,0.375000
17,4,0.281250,0.125003,92.000000,-0.017578,0.281250
17,5,0.328125,0.125003,227.000000,-0.009766,0.328125
17,6,0.375000,0.125003,197.000000,-0.011719,0.375000
17,7,0.328125,0.250007,81.000000,-0.021484,0.328125
17,8,0.375000,0.250007,70.000000,-0.023438,0.375000
17,9,0.328125,-0.125003,143.000000,-0.009766,0.328125
17,10,0.375000,-0.125003,122.000000,-0.011719,0.375000
18,1,0.281250,0.000000,21.000000,-0.009766,0.281250
18,2,0.328125,0.000000,53.000000,-0.009766,0.328125
18,3,0.375000,0.000000,46.000000,-0.011719,0.375000
18,4,0.281250,0.125003,105.000000,-0.009766,0.281250
18,5,0.328125,0.125003,249.000000,-0.009766,0.328125
18,6,0.375000,0.125003,211.000000,-0.011719,0.375000
18,7,0.281250,0.250007,36.000000,-0.009766,0.281250
18,8,0.328125,0.250007,88.000000,-0.009766,0.328125
18,9,0.375000,0.250007,73.000000,-0.023438,0.375000
18,10,0.328125,-0.250007,47.000000,0.000000,0.328125
18,11,0.375000,-0.250007,40.000000,0.000000,0.375000
18,12,0.281250,-0.125003,67.000000,-0.009766,0.281250
18,13,0.328125,-0.125003,156.000000,-0.009766,0.328125
18,14,0.375000,-0.125003,132.000000,-0.011719,0.375000
19,1,0.328125,0.000000,42.000000,0.000000,0.328125
19,2,0.375000,0.000000,35.000000,0.000000,0.375000
19,3,0.328125,0.125003,206.000000,-0.009766,0.328125
19,4,0.375000,0.125003,175.000000,-0.011719,0.375000
19,5,0.328125,0.250007,71.000000,-0.009766,0.328125
19,6,0.375000,0.250007,60.000000,-0.011719,0.375000
19,7,0.328125,-0.125003,135.000000,-0.009766,0.328125
19,8,0.375000,-0.125003,114.000000,-0.011719,0.375000
20,1,0.328125,0.000000,42.000000,0.000000,0.328125
20,2,0.375000,0.000000,35.000000,0.000000,0.375000
20,3,0.328125,0.125003,206.000000,-0.009766,0.328125
20,4,0.375000,0.125003,175.000000,-0.011719,0.375000
20,5,0.328125,0.250007,71.000000,-0.009766,0.328125
20,6,0.375000,0.250007,60.000000,-0.011719,0.375000
20,7,0.328125,-0.125003,135.000000,-0.009766,0.328125
20,8,0.375000,-0.125003,114.000000,-0.011719,0.375000
21,1,0.328125,0.125003,116.000000,-0.009766,0.328125
21,2,0.375000,0.125003,103.000000,-0.011719,0.375000
21,3,0.328125,0.250007,39.000000,-0.009766,0.328125
21,4,0.375000,0.250007,35.000000,-0.011719,0.375000
21,5,0.328125,-0.125003,91.000000,-0.009766,0.328125
21,6,0.375000,-0.125003,81.000000,-0.011719,0.375000
22,1,0.328125,0.125003,81.000000,-0.021484,0.328125
