FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,2,0.375000,0.000000,17.000000,-0.093750,0.363281
4,3,0.328125,0.125003,74.000000,-0.091797,0.314453
4,4,0.328125,0.250007,25.000000,-0.091797,0.314453
4,5,0.328125,-0.125003,68.000000,-0.091797,0.314453
5,1,0.328125,0.000000,20.000000,-0.091797,0.314453
5,2,0.375000,0.000000,17.000000,-0.093750,0.363281
5,3,0.328125,0.125003,74.000000,-0.091797,0.314453
5,4,0.328125,0.250007,25.000000,-0.091797,0.314453
5,5,0.328125,-0.125003,68.000000,-0.091797,0.314453
6,1,0.328125,0.000000,17.000000,-0.103516,0.312500
6,2,0.375000,0.000000,13.000000,-0.117188,0.355469
6,3,0.328125,0.000000,13.000000,-0.226562,0.238281
7,1,0.281250,0.000000,33.000000,-0.158203,0.232422
7,2,0.328125,0.000000,51.000000,-0.173828,0.277344
7,3,0.375000,0.000000,29.000000,-0.187500,0.324219
7,4,0.328125,0.125003,77.000000,-0.195312,0.263672
7,5,0.281250,-0.250007,37.000000,-0.150391,0.238281
7,6,0.328125,-0.250007,56.000000,-0.173828,0.277344
7,7,0.375000,-0.250007,31.000000,-0.199219,0.318359
7,8,0.281250,-0.125003,104.000000,-0.158203,0.232422
7,9,0.328125,-0.125003,158.000000,-0.185547,0.271484
7,10,0.375000,-0.125003,87.000000,-0.210938,0.310547
8,1,0.281250,0.000000,74.000000,-0.158203,0.232422
8,2,0.328125,0.000000,97.000000,-0.173828,0.277344
8,3,0.375000,0.000000,50.000000,-0.187500,0.324219
8,4,0.281250,0.125003,115.000000,-0.097656,0.263672
8,5,0.328125,0.125003,234.000000,-0.113281,0.308594
8,6,0.375000,0.125003,171.000000,-0.128906,0.351562
8,7,0.281250,0.250007,38.000000,-0.097656,0.263672
8,8,0.328125,0.250007,80.000000,-0.113281,0.308594
8,9,0.375000,0.250007,58.000000,-0.128906,0.351562
8,10,0.281250,-0.250007,101.000000,-0.167969,0.226562
8,11,0.328125,-0.250007,140.000000,-0.195312,0.263672
8,12,0.375000,-0.250007,72.000000,-0.222656,0.302734
8,13,0.281250,-0.125003,153.000000,-0.175781,0.218750
8,14,0.328125,-0.125003,218.000000,-0.214844,0.248047
8,15,0.375000,-0.125003,162.000000,-0.105469,0.359375
8,16,0.375000,-0.250007,54.000000,-0.082031,0.365234
8,17,0.281250,-0.125003,110.000000,-0.080078,0.269531
8,18,0.328125,-0.125003,217.000000,-0.091797,0.314453
8,19,0.375000,-0.125003,117.000000,-0.246094,0.283203
9,1,0.281250,0.000000,74.000000,-0.158203,0.232422
9,2,0.328125,0.000000,97.000000,-0.173828,0.277344
9,3,0.375000,0.000000,50.000000,-0.187500,0.324219
9,4,0.281250,0.125003,115.000000,-0.097656,0.263672
9,5,0.328125,0.125003,234.000000,-0.113281,0.308594
9,6,0.375000,0.125003,171.000000,-0.128906,0.351562
9,7,0.281250,0.250007,38.000000,-0.097656,0.263672
9,8,0.328125,0.250007,80.000000,-0.113281,0.308594
9,9,0.375000,0.250007,58.000000,-0.128906,0.351562
9,10,0.281250,-0.250007,101.000000,-0.167969,0.226562
9,11,0.328125,-0.250007,140.000000,-0.195312,0.263672
9,12,0.375000,-0.250007,72.000000,-0.222656,0.302734
9,13,0.281250,-0.125003,153.000000,-0.175781,0.218750
9,14,0.328125,-0.125003,218.000000,-0.214844,0.248047
9,15,0.375000,-0.125003,162.000000,-0.105469,0.359375
9,16,0.375000,-0.250007,54.000000,-0.082031,0.365234
9,17,0.281250,-0.125003,110.000000,-0.080078,0.269531
9,18,0.328125,-0.125003,217.000000,-0.091797,0.314453
9,19,0.375000,-0.125003,117.000000,-0.246094,0.283203
10,1,0.281250,0.000000,90.000000,-0.123047,0.253906
10,2,0.328125,0.000000,170.000000,-0.144531,0.294922
10,3,0.375000,0.000000,108.000000,-0.164062,0.337891
10,4,0.328125,0.125003,143.000000,-0.123047,0.304688
10,5,0.234375,-0.500013,55.000000,-0.132812,0.193359
10,6,0.281250,-0.500013,167.000000,-0.158203,0.232422
10,7,0.328125,-0.500013,170.000000,-0.173828,0.277344
10,8,0.375000,-0.500013,59.000000,-0.199219,0.318359
10,9,0.234375,-0.375010,125.000000,-0.132812,0.193359
10,10,0.281250,-0.375010,401.000000,-0.158203,0.232422
10,11,0.328125,-0.375010,433.000000,-0.185547,0.271484
10,12,0.375000,-0.375010,162.000000,-0.210938,0.310547
10,13,0.234375,-0.250007,97.000000,-0.125000,0.199219
10,14,0.281250,-0.250007,349.000000,-0.150391,0.238281
10,15,0.328125,-0.250007,436.000000,-0.164062,0.285156
10,16,0.375000,-0.250007,206.000000,-0.175781,0.332031
10,17,0.281250,-0.125003,259.000000,-0.123047,0.253906
10,18,0.328125,-0.125003,464.000000,-0.144531,0.294922
10,19,0.375000,-0.125003,292.000000,-0.164062,0.337891
11,1,0.281250,0.000000,69.000000,-0.087891,0.267578
11,2,0.328125,0.000000,159.000000,-0.103516,0.312500
11,3,0.375000,0.000000,152.000000,-0.093750,0.363281
11,4,0.234375,-0.625017,61.000000,-0.125000,0.199219
11,5,0.281250,-0.625017,127.000000,-0.150391,0.238281
11,6,0.328125,-0.625017,93.000000,-0.173828,0.277344
11,7,0.375000,-0.625017,20.000000,-0.199219,0.318359
11,8,0.234375,-0.500013,177.000000,-0.125000,0.199219
11,9,0.281250,-0.500013,365.000000,-0.150391,0.238281
11,10,0.328125,-0.500013,268.000000,-0.164062,0.285156
11,11,0.375000,-0.500013,61.000000,-0.187500,0.324219
11,12,0.234375,-0.375010,161.000000,-0.132812,0.193359
11,13,0.281250,-0.375010,336.000000,-0.150391,0.238281
11,14,0.328125,-0.375010,258.000000,-0.173828,0.277344
11,15,0.375000,-0.375010,89.000000,-0.164062,0.337891
11,16,0.281250,-0.250007,83.000000,-0.167969,0.226562
11,17,0.328125,-0.250007,142.000000,-0.072266,0.320312
11,18,0.375000,-0.250007,136.000000,-0.070312,0.369141
11,19,0.328125,-0.125003,303.000000,-0.091797,0.314453
11,20,0.375000,-0.125003,323.000000,-0.082031,0.365234
11,21,0.281250,-0.250007,61.000000,-0.052734,0.275391
12,1,0.234375,0.000000,83.000000,-0.117188,0.203125
12,2,0.281250,0.000000,138.000000,-0.132812,0.248047
12,3,0.328125,0.000000,107.000000,-0.144531,0.294922
12,4,0.281250,0.125003,73.000000,-0.105469,0.261719
12,5,0.328125,0.125003,137.000000,-0.113281,0.308594
12,6,0.375000,0.125003,95.000000,-0.128906,0.351562
12,7,0.234375,-0.250007,93.000000,-0.109375,0.207031
12,8,0.281250,-0.250007,162.000000,-0.123047,0.253906
12,9,0.328125,-0.250007,133.000000,-0.123047,0.304688
12,10,0.234375,-0.125003,166.000000,-0.117188,0.203125
12,11,0.281250,-0.125003,306.000000,-0.132812,0.248047
12,12,0.328125,-0.125003,317.000000,-0.132812,0.300781
13,1,0.234375,0.000000,69.000000,-0.095703,0.214844
13,2,0.281250,0.000000,197.000000,-0.115234,0.257812
13,3,0.328125,0.000000,291.000000,-0.132812,0.300781
13,4,0.375000,0.000000,198.000000,-0.152344,0.341797
13,5,0.281250,0.125003,98.000000,-0.087891,0.267578
13,6,0.328125,0.125003,230.000000,-0.091797,0.314453
13,7,0.375000,0.125003,214.000000,-0.093750,0.363281
13,8,0.328125,0.250007,76.000000,-0.091797,0.314453
13,9,0.375000,0.250007,72.000000,-0.093750,0.363281
13,10,0.281250,-0.250007,130.000000,-0.105469,0.261719
13,11,0.328125,-0.250007,171.000000,-0.132812,0.300781
13,12,0.375000,-0.250007,166.000000,-0.046875,0.373047
13,13,0.281250,-0.125003,299.000000,-0.123047,0.253906
13,14,0.328125,-0.125003,430.000000,-0.144531,0.294922
13,15,0.375000,-0.125003,397.000000,-0.046875,0.373047
13,16,0.375000,0.000000,151.000000,-0.023438,0.375000
13,17,0.328125,-0.250007,129.000000,-0.031250,0.326172
13,18,0.375000,-0.250007,131.000000,-0.175781,0.332031
13,19,0.328125,-0.125003,337.000000,-0.031250,0.326172
13,20,0.375000,-0.125003,304.000000,-0.175781,0.332031
14,1,0.234375,0.000000,69.000000,-0.095703,0.214844
14,2,0.281250,0.000000,197.000000,-0.115234,0.257812
14,3,0.328125,0.000000,291.000000,-0.132812,0.300781
14,4,0.375000,0.000000,198.000000,-0.152344,0.341797
14,5,0.281250,0.125003,98.000000,-0.087891,0.267578
14,6,0.328125,0.125003,230.000000,-0.091797,0.314453
14,7,0.375000,0.125003,214.000000,-0.093750,0.363281
14,8,0.328125,0.250007,76.000000,-0.091797,0.314453
14,9,0.375000,0.250007,72.000000,-0.093750,0.363281
14,10,0.281250,-0.250007,130.000000,-0.105469,0.261719
14,11,0.328125,-0.250007,171.000000,-0.132812,0.300781
14,12,0.375000,-0.250007,166.000000,-0.046875,0.373047
14,13,0.281250,-0.125003,299.000000,-0.123047,0.253906
14,14,0.328125,-0.125003,430.000000,-0.144531,0.294922
14,15,0.375000,-0.125003,397.000000,-0.046875,0.373047
14,16,0.375000,0.000000,151.000000,-0.023438,0.375000
14,17,0.328125,-0.250007,129.000000,-0.031250,0.326172
14,18,0.375000,-0.250007,131.000000,-0.175781,0.332031
14,19,0.328125,-0.125003,337.000000,-0.031250,0.326172
14,20,0.375000,-0.125003,304.000000,-0.175781,0.332031
15,1,0.234375,0.000000,64.000000,-0.066406,0.224609
15,2,0.281250,0.000000,111.000000,-0.087891,0.267578
15,3,0.328125,0.000000,120.000000,-0.103516,0.312500
15,4,0.375000,0.000000,130.000000,-0.093750,0.363281
15,5,0.234375,0.125003,163.000000,-0.066406,0.224609
15,6,0.281250,0.125003,285.000000,-0.080078,0.269531
15,7,0.328125,0.125003,212.000000,-0.091797,0.314453
15,8,0.234375,0.250007,131.000000,-0.066406,0.224609
15,9,0.281250,0.250007,216.000000,-0.080078,0.269531
15,10,0.328125,0.250007,140.000000,-0.091797,0.314453
15,11,0.234375,0.375010,43.000000,-0.066406,0.224609
15,12,0.281250,0.375010,67.000000,-0.080078,0.269531
15,13,0.328125,0.375010,36.000000,-0.091797,0.314453
15,14,0.328125,-0.125003,213.000000,-0.082031,0.318359
15,15,0.375000,-0.125003,248.000000,-0.093750,0.363281
16,1,0.234375,0.000000,91.000000,-0.058594,0.226562
16,2,0.281250,0.000000,167.000000,-0.080078,0.269531
16,3,0.328125,0.000000,317.000000,-0.041016,0.326172
16,4,0.375000,0.000000,391.000000,-0.046875,0.373047
16,5,0.421875,0.000000,159.000000,-0.052734,0.417969
16,6,0.234375,0.250007,248.000000,-0.058594,0.226562
16,7,0.281250,0.250007,529.000000,-0.070312,0.271484
16,8,0.328125,0.250007,386.000000,-0.082031,0.318359
16,9,0.234375,0.375010,197.000000,-0.066406,0.224609
16,10,0.281250,0.375010,466.000000,-0.070312,0.271484
16,11,0.328125,0.375010,397.000000,-0.082031,0.318359
16,12,0.375000,0.375010,108.000000,-0.093750,0.363281
16,13,0.234375,0.500013,84.000000,-0.050781,0.228516
16,14,0.281250,0.500013,211.000000,-0.062500,0.275391
16,15,0.328125,0.500013,193.000000,-0.082031,0.318359
16,16,0.375000,0.500013,60.000000,-0.093750,0.363281
16,17,0.234375,0.625017,84.000000,-0.050781,0.228516
16,18,0.281250,0.625017,185.000000,-0.062500,0.275391
16,19,0.328125,0.625017,149.000000,-0.072266,0.320312
16,20,0.375000,0.625017,37.000000,-0.082031,0.365234
16,21,0.328125,-0.250007,293.000000,-0.031250,0.326172
16,22,0.375000,-0.250007,332.000000,-0.035156,0.373047
16,23,0.328125,-0.125003,685.000000,-0.041016,0.326172
16,24,0.375000,-0.125003,802.000000,-0.058594,0.371094
17,1,0.234375,0.000000,288.000000,-0.058594,0.226562
17,2,0.281250,0.000000,895.000000,-0.070312,0.271484
17,3,0.328125,0.000000,992.000000,-0.082031,0.318359
17,4,0.375000,0.000000,454.000000,-0.082031,0.365234
17,5,0.234375,0.125003,667.000000,-0.066406,0.224609
17,6,0.281250,0.125003,1977.000000,-0.080078,0.269531
17,7,0.328125,0.125003,2004.000000,-0.091797,0.314453
17,8,0.375000,0.125003,678.000000,-0.105469,0.359375
17,9,0.234375,0.250007,509.000000,-0.066406,0.224609
17,10,0.281250,0.250007,1457.000000,-0.080078,0.269531
17,11,0.328125,0.250007,1417.000000,-0.091797,0.314453
17,12,0.375000,0.250007,439.000000,-0.105469,0.359375
17,13,0.234375,0.375010,278.000000,-0.058594,0.226562
17,14,0.281250,0.375010,735.000000,-0.070312,0.271484
17,15,0.328125,0.375010,687.000000,-0.072266,0.320312
17,16,0.375000,0.375010,218.000000,-0.082031,0.365234
17,17,0.328125,-0.250007,191.000000,-0.041016,0.326172
17,18,0.375000,-0.250007,259.000000,-0.046875,0.373047
17,19,0.421875,-0.250007,105.000000,-0.052734,0.417969
17,20,0.281250,-0.125003,168.000000,-0.035156,0.279297
17,21,0.328125,-0.125003,615.000000,-0.050781,0.324219
17,22,0.375000,-0.125003,702.000000,-0.058594,0.371094
17,23,0.421875,-0.125003,268.000000,-0.066406,0.416016
17,24,0.281250,-0.125003,126.000000,-0.123047,0.253906
18,1,0.234375,0.000000,288.000000,-0.058594,0.226562
18,2,0.281250,0.000000,895.000000,-0.070312,0.271484
18,3,0.328125,0.000000,992.000000,-0.082031,0.318359
18,4,0.375000,0.000000,454.000000,-0.082031,0.365234
18,5,0.234375,0.125003,667.000000,-0.066406,0.224609
18,6,0.281250,0.125003,1977.000000,-0.080078,0.269531
18,7,0.328125,0.125003,2004.000000,-0.091797,0.314453
18,8,0.375000,0.125003,678.000000,-0.105469,0.359375
18,9,0.234375,0.250007,509.000000,-0.066406,0.224609
18,10,0.281250,0.250007,1457.000000,-0.080078,0.269531
18,11,0.328125,0.250007,1417.000000,-0.091797,0.314453
18,12,0.375000,0.250007,439.000000,-0.105469,0.359375
18,13,0.234375,0.375010,278.000000,-0.058594,0.226562
18,14,0.281250,0.375010,735.000000,-0.070312,0.271484
18,15,0.328125,0.375010,687.000000,-0.072266,0.320312
18,16,0.375000,0.375010,218.000000,-0.082031,0.365234
18,17,0.328125,-0.250007,191.000000,-0.041016,0.326172
18,18,0.375000,-0.250007,259.000000,-0.046875,0.373047
18,19,0.421875,-0.250007,105.000000,-0.052734,0.417969
18,20,0.281250,-0.125003,168.000000,-0.035156,0.279297
18,21,0.328125,-0.125003,615.000000,-0.050781,0.324219
18,22,0.375000,-0.125003,702.000000,-0.058594,0.371094
18,23,0.421875,-0.125003,268.000000,-0.066406,0.416016
18,24,0.281250,-0.125003,126.000000,-0.123047,0.253906
19,1,0.234375,0.000000,93.000000,-0.050781,0.228516
19,2,0.281250,0.000000,341.000000,-0.052734,0.275391
19,3,0.328125,0.000000,559.000000,-0.050781,0.324219
19,4,0.375000,0.000000,453.000000,-0.058594,0.371094
19,5,0.421875,0.000000,136.000000,-0.066406,0.416016
19,6,0.234375,0.125003,147.000000,-0.058594,0.226562
19,7,0.281250,0.125003,474.000000,-0.070312,0.271484
19,8,0.328125,0.125003,521.000000,-0.082031,0.318359
19,9,0.375000,0.125003,213.000000,-0.082031,0.365234
19,10,0.281250,0.250007,78.000000,-0.105469,0.261719
19,11,0.328125,0.250007,77.000000,-0.132812,0.300781
19,12,0.234375,0.375010,69.000000,-0.058594,0.226562
19,13,0.281250,0.375010,271.000000,-0.062500,0.275391
19,14,0.328125,0.375010,349.000000,-0.072266,0.320312
19,15,0.375000,0.375010,165.000000,-0.082031,0.365234
19,16,0.281250,-0.250007,233.000000,-0.035156,0.279297
19,17,0.328125,-0.250007,444.000000,-0.041016,0.326172
19,18,0.375000,-0.250007,360.000000,-0.046875,0.373047
19,19,0.421875,-0.250007,103.000000,-0.052734,0.417969
19,20,0.281250,-0.125003,437.000000,-0.044922,0.277344
19,21,0.328125,-0.125003,988.000000,-0.050781,0.324219
19,22,0.375000,-0.125003,885.000000,-0.058594,0.371094
19,23,0.421875,-0.125003,273.000000,-0.066406,0.416016
20,1,0.234375,0.000000,55.000000,-0.044922,0.230469
20,2,0.281250,0.000000,198.000000,-0.052734,0.275391
20,3,0.328125,0.000000,234.000000,-0.062500,0.322266
20,4,0.375000,0.000000,98.000000,-0.070312,0.369141
20,5,0.234375,0.125003,101.000000,-0.044922,0.230469
20,6,0.281250,0.125003,339.000000,-0.052734,0.275391
20,7,0.328125,0.125003,380.000000,-0.072266,0.320312
20,8,0.375000,0.125003,143.000000,-0.082031,0.365234
20,9,0.234375,0.250007,66.000000,-0.050781,0.228516
20,10,0.281250,0.250007,238.000000,-0.052734,0.275391
20,11,0.328125,0.250007,299.000000,-0.062500,0.322266
20,12,0.375000,0.250007,138.000000,-0.070312,0.369141
20,13,0.234375,0.375010,82.000000,-0.044922,0.230469
20,14,0.281250,0.375010,343.000000,-0.052734,0.275391
20,15,0.328125,0.375010,456.000000,-0.062500,0.322266
20,16,0.375000,0.375010,216.000000,-0.070312,0.369141
20,17,0.234375,0.500013,40.000000,-0.044922,0.230469
20,18,0.281250,0.500013,170.000000,-0.052734,0.275391
20,19,0.328125,0.500013,228.000000,-0.062500,0.322266
20,20,0.375000,0.500013,109.000000,-0.070312,0.369141
21,1,0.281250,0.000000,85.000000,-0.044922,0.277344
21,2,0.328125,0.000000,114.000000,-0.050781,0.324219
21,3,0.375000,0.000000,56.000000,-0.070312,0.369141
21,4,0.281250,0.125003,221.000000,-0.052734,0.275391
21,5,0.328125,0.125003,303.000000,-0.062500,0.322266
21,6,0.375000,0.125003,153.000000,-0.070312,0.369141
21,7,0.281250,0.250007,82.000000,-0.052734,0.275391
21,8,0.328125,0.250007,113.000000,-0.062500,0.322266
21,9,0.375000,0.250007,57.000000,-0.070312,0.369141
21,10,0.328125,-0.125003,112.000000,-0.062500,0.322266
22,1,0.281250,0.000000,24.000000,-0.044922,0.277344
22,2,0.328125,0.000000,47.000000,-0.050781,0.324219
22,3,0.375000,0.000000,31.000000,-0.058594,0.371094
22,4,0.328125,0.125003,145.000000,-0.050781,0.324219
22,5,0.328125,0.250007,53.000000,-0.050781,0.324219
23,1,0.281250,0.000000,24.000000,-0.044922,0.277344
23,2,0.328125,0.000000,47.000000,-0.050781,0.324219
23,3,0.375000,0.000000,31.000000,-0.058594,0.371094
23,4,0.328125,0.125003,145.000000,-0.050781,0.324219
23,5,0.328125,0.250007,53.000000,-0.050781,0.324219
24,1,0.328125,0.000000,11.000000,-0.041016,0.326172
25,1,0.281250,0.000000,16.000000,-0.044922,0.277344
25,2,0.328125,0.000000,24.000000,-0.050781,0.324219
25,3,0.281250,0.125003,93.000000,-0.044922,0.277344
25,4,0.328125,0.125003,131.000000,-0.050781,0.324219
25,5,0.281250,0.250007,32.000000,-0.044922,0.277344
25,6,0.328125,0.250007,45.000000,-0.050781,0.324219
25,7,0.281250,-0.125003,65.000000,-0.044922,0.277344
25,8,0.328125,-0.125003,90.000000,-0.050781,0.324219
26,1,0.281250,0.125003,73.000000,-0.035156,0.279297
26,2,0.328125,0.125003,106.000000,-0.041016,0.326172
26,3,0.375000,0.125003,56.000000,-0.046875,0.373047
26,4,0.281250,0.250007,24.000000,-0.044922,0.277344
26,5,0.328125,0.250007,35.000000,-0.050781,0.324219
26,6,0.328125,-0.250007,27.000000,-0.031250,0.326172
26,7,0.281250,-0.125003,60.000000,-0.035156,0.279297
26,8,0.328125,-0.125003,89.000000,-0.041016,0.326172
27,1,0.281250,0.125003,73.000000,-0.035156,0.279297
27,2,0.328125,0.125003,106.000000,-0.041016,0.326172
27,3,0.375000,0.125003,56.000000,-0.046875,0.373047
27,4,0.281250,0.250007,24.000000,-0.044922,0.277344
27,5,0.328125,0.250007,35.000000,-0.050781,0.324219
27,6,0.328125,-0.250007,27.000000,-0.031250,0.326172
27,7,0.281250,-0.125003,60.000000,-0.035156,0.279297
27,8,0.328125,-0.125003,89.000000,-0.041016,0.326172
28,1,0.281250,0.125003,49.000000,-0.035156,0.279297
28,2,0.328125,0.125003,66.000000,-0.050781,0.324219
28,3,0.281250,-0.125003,41.000000,-0.035156,0.279297
28,4,0.328125,-0.125003,54.000000,-0.050781,0.324219
29,1,0.281250,0.125003,49.000000,-0.044922,0.277344
29,2,0.328125,0.125003,66.000000,-0.050781,0.324219
29,3,0.281250,-0.125003,45.000000,-0.044922,0.277344
29,4,0.328125,-0.125003,62.000000,-0.050781,0.324219
30,1,0.281250,0.125003,39.000000,-0.035156,0.279297
30,2,0.328125,0.125003,54.000000,-0.041016,0.326172
30,3,0.281250,-0.125003,34.000000,-0.035156,0.279297
30,4,0.328125,-0.125003,47.000000,-0.041016,0.326172
31,1,0.281250,0.125003,39.000000,-0.035156,0.279297
31,2,0.328125,0.125003,54.000000,-0.041016,0.326172
31,3,0.281250,-0.125003,34.000000,-0.035156,0.279297
31,4,0.328125,-0.125003,47.000000,-0.041016,0.326172
32,1,0.281250,-0.125003,23.000000,-0.044922,0.277344
32,2,0.328125,-0.125003,30.000000,-0.062500,0.322266
33,1,0.281250,-0.125003,23.000000,-0.044922,0.277344
33,2,0.328125,-0.125003,30.000000,-0.062500,0.322266
34,1,0.281250,-0.125003,23.000000,-0.044922,0.277344
34,2,0.328125,-0.125003,30.000000,-0.062500,0.322266
35,1,0.281250,-0.125003,23.000000,-0.044922,0.277344
35,2,0.328125,-0.125003,30.000000,-0.062500,0.322266
36,1,0.281250,-0.125003,23.000000,-0.044922,0.277344
36,2,0.328125,-0.125003,30.000000,-0.062500,0.322266
37,1,0.281250,-0.125003,23.000000,-0.044922,0.277344
37,2,0.328125,-0.125003,30.000000,-0.062500,0.322266
