FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,2,0.281250,0.000000,237.000000,-0.044922,0.277344
8,3,0.328125,0.000000,211.000000,-0.050781,0.324219
8,4,0.234375,0.125003,280.000000,-0.037109,0.232422
8,5,0.281250,0.125003,464.000000,-0.044922,0.277344
8,6,0.328125,0.125003,339.000000,-0.050781,0.324219
8,7,0.187500,0.250007,148.000000,-0.029297,0.185547
8,8,0.234375,0.250007,604.000000,-0.037109,0.232422
8,9,0.281250,0.250007,802.000000,-0.044922,0.277344
8,10,0.328125,0.250007,391.000000,-0.050781,0.324219
8,11,0.187500,0.375010,119.000000,-0.029297,0.185547
8,12,0.234375,0.375010,483.000000,-0.037109,0.232422
8,13,0.281250,0.375010,641.000000,-0.044922,0.277344
8,14,0.328125,0.375010,311.000000,-0.050781,0.324219
8,15,0.187500,0.500013,60.000000,-0.023438,0.185547
8,16,0.234375,0.500013,258.000000,-0.029297,0.232422
8,17,0.281250,0.500013,355.000000,-0.035156,0.279297
8,18,0.328125,0.500013,178.000000,-0.041016,0.326172
8,19,0.187500,0.625017,26.000000,-0.023438,0.185547
8,20,0.234375,0.625017,114.000000,-0.029297,0.232422
8,21,0.281250,0.625017,160.000000,-0.035156,0.279297
8,22,0.328125,0.625017,82.000000,-0.041016,0.326172
8,23,0.328125,-0.375010,94.000000,0.050781,0.324219
8,24,0.375000,-0.375010,96.000000,0.046875,0.373047
8,25,0.328125,-0.250007,280.000000,0.050781,0.324219
8,26,0.375000,-0.250007,271.000000,0.058594,0.371094
8,27,0.609375,-0.250007,56.000000,-0.132812,0.593750
8,28,0.609375,-0.125003,92.000000,-0.152344,0.589844
8,29,0.328125,-0.375010,70.000000,-0.072266,0.320312
8,30,0.375000,-0.375010,67.000000,-0.093750,0.363281
8,31,0.328125,-0.250007,236.000000,-0.072266,0.320312
8,32,0.375000,-0.250007,217.000000,-0.082031,0.365234
9,1,0.234375,0.000000,129.000000,-0.029297,0.232422
9,2,0.281250,0.000000,225.000000,-0.027344,0.279297
9,3,0.328125,0.000000,146.000000,-0.021484,0.328125
9,4,0.234375,0.125003,303.000000,-0.029297,0.232422
9,5,0.281250,0.125003,494.000000,-0.035156,0.279297
9,6,0.328125,0.125003,289.000000,-0.031250,0.326172
9,7,0.187500,0.250007,60.000000,-0.023438,0.185547
9,8,0.234375,0.250007,300.000000,-0.029297,0.232422
9,9,0.281250,0.250007,447.000000,-0.035156,0.279297
9,10,0.328125,0.250007,236.000000,-0.041016,0.326172
9,11,0.234375,0.375010,86.000000,-0.037109,0.232422
9,12,0.281250,0.375010,108.000000,-0.044922,0.277344
9,13,0.328125,0.375010,43.000000,-0.041016,0.326172
9,14,0.187500,0.500013,20.000000,-0.011719,0.187500
9,15,0.234375,0.500013,91.000000,-0.015625,0.234375
9,16,0.281250,0.500013,126.000000,-0.009766,0.281250
9,17,0.328125,0.500013,59.000000,-0.009766,0.328125
9,18,0.281250,-0.375010,57.000000,0.044922,0.277344
9,19,0.328125,-0.375010,128.000000,0.050781,0.324219
9,20,0.375000,-0.375010,101.000000,0.070312,0.369141
9,21,0.281250,-0.250007,161.000000,0.044922,0.277344
9,22,0.328125,-0.250007,369.000000,0.050781,0.324219
9,23,0.375000,-0.250007,299.000000,0.058594,0.371094
9,24,0.328125,-0.125003,378.000000,0.041016,0.326172
9,25,0.375000,-0.125003,320.000000,0.046875,0.373047
10,1,0.234375,0.000000,123.000000,-0.029297,0.232422
10,2,0.281250,0.000000,191.000000,-0.044922,0.277344
10,3,0.328125,0.000000,266.000000,0.009766,0.328125
10,4,0.375000,0.000000,394.000000,0.000000,0.375000
10,5,0.421875,0.000000,174.000000,0.000000,0.421875
10,6,0.234375,0.125003,184.000000,-0.021484,0.232422
10,7,0.281250,0.125003,367.000000,-0.027344,0.279297
10,8,0.328125,0.125003,239.000000,-0.031250,0.326172
10,9,0.234375,0.250007,337.000000,-0.021484,0.232422
10,10,0.281250,0.250007,699.000000,-0.017578,0.281250
10,11,0.328125,0.250007,523.000000,-0.021484,0.328125
10,12,0.375000,0.250007,113.000000,-0.011719,0.375000
10,13,0.187500,0.375010,50.000000,-0.017578,0.187500
10,14,0.234375,0.375010,401.000000,-0.021484,0.232422
10,15,0.281250,0.375010,795.000000,-0.027344,0.279297
10,16,0.328125,0.375010,579.000000,-0.021484,0.328125
10,17,0.375000,0.375010,124.000000,-0.023438,0.375000
10,18,0.187500,0.500013,24.000000,-0.023438,0.185547
10,19,0.234375,0.500013,178.000000,-0.021484,0.232422
10,20,0.281250,0.500013,338.000000,-0.027344,0.279297
10,21,0.328125,0.500013,233.000000,-0.031250,0.326172
10,22,0.375000,0.500013,45.000000,-0.035156,0.373047
10,23,0.281250,-0.375010,71.000000,0.000000,0.281250
10,24,0.328125,-0.375010,219.000000,0.000000,0.328125
10,25,0.375000,-0.375010,244.000000,0.000000,0.375000
10,26,0.421875,-0.375010,99.000000,0.000000,0.421875
10,27,0.281250,-0.250007,187.000000,0.017578,0.281250
10,28,0.328125,-0.250007,710.000000,0.009766,0.328125
10,29,0.375000,-0.250007,837.000000,0.011719,0.375000
10,30,0.421875,-0.250007,344.000000,0.013672,0.421875
10,31,0.281250,-0.125003,214.000000,-0.080078,0.269531
11,1,0.234375,0.000000,123.000000,-0.029297,0.232422
11,2,0.281250,0.000000,191.000000,-0.044922,0.277344
11,3,0.328125,0.000000,266.000000,0.009766,0.328125
11,4,0.375000,0.000000,394.000000,0.000000,0.375000
11,5,0.421875,0.000000,174.000000,0.000000,0.421875
11,6,0.234375,0.125003,184.000000,-0.021484,0.232422
11,7,0.281250,0.125003,367.000000,-0.027344,0.279297
11,8,0.328125,0.125003,239.000000,-0.031250,0.326172
11,9,0.234375,0.250007,337.000000,-0.021484,0.232422
11,10,0.281250,0.250007,699.000000,-0.017578,0.281250
11,11,0.328125,0.250007,523.000000,-0.021484,0.328125
11,12,0.375000,0.250007,113.000000,-0.011719,0.375000
11,13,0.187500,0.375010,50.000000,-0.017578,0.187500
11,14,0.234375,0.375010,401.000000,-0.021484,0.232422
11,15,0.281250,0.375010,795.000000,-0.027344,0.279297
11,16,0.328125,0.375010,579.000000,-0.021484,0.328125
11,17,0.375000,0.375010,124.000000,-0.023438,0.375000
11,18,0.187500,0.500013,24.000000,-0.023438,0.185547
11,19,0.234375,0.500013,178.000000,-0.021484,0.232422
11,20,0.281250,0.500013,338.000000,-0.027344,0.279297
11,21,0.328125,0.500013,233.000000,-0.031250,0.326172
11,22,0.375000,0.500013,45.000000,-0.035156,0.373047
11,23,0.281250,-0.375010,71.000000,0.000000,0.281250
11,24,0.328125,-0.375010,219.000000,0.000000,0.328125
11,25,0.375000,-0.375010,244.000000,0.000000,0.375000
11,26,0.421875,-0.375010,99.000000,0.000000,0.421875
11,27,0.281250,-0.250007,187.000000,0.017578,0.281250
11,28,0.328125,-0.250007,710.000000,0.009766,0.328125
11,29,0.375000,-0.250007,837.000000,0.011719,0.375000
11,30,0.421875,-0.250007,344.000000,0.013672,0.421875
11,31,0.281250,-0.125003,214.000000,-0.080078,0.269531
11,32,0.328125,-0.125003,799.000000,0.000000,0.328125
11,33,0.375000,-0.125003,976.000000,0.000000,0.375000
11,34,0.421875,-0.125003,409.000000,-0.013672,0.421875
11,35,0.281250,-0.250007,144.000000,-0.080078,0.269531
11,36,0.281250,-0.125003,201.000000,0.017578,0.281250
12,1,0.328125,0.125003,285.000000,-0.041016,0.326172
12,2,0.234375,0.250007,120.000000,-0.007812,0.234375
12,3,0.281250,0.250007,460.000000,-0.009766,0.281250
12,4,0.328125,0.250007,570.000000,-0.009766,0.328125
12,5,0.375000,0.250007,245.000000,-0.011719,0.375000
12,6,0.234375,0.375010,219.000000,-0.007812,0.234375
12,7,0.281250,0.375010,880.000000,-0.009766,0.281250
12,8,0.328125,0.375010,1118.000000,-0.009766,0.328125
12,9,0.375000,0.375010,494.000000,-0.011719,0.375000
12,10,0.234375,0.500013,196.000000,-0.007812,0.234375
12,11,0.281250,0.500013,718.000000,-0.009766,0.281250
12,12,0.328125,0.500013,867.000000,-0.009766,0.328125
12,13,0.375000,0.500013,368.000000,-0.011719,0.375000
12,14,0.421875,0.500013,29.000000,-0.039062,0.419922
12,15,0.234375,0.625017,133.000000,-0.007812,0.234375
12,16,0.281250,0.625017,395.000000,-0.009766,0.281250
12,17,0.328125,0.625017,405.000000,-0.009766,0.328125
12,18,0.375000,0.625017,141.000000,-0.011719,0.375000
13,1,0.234375,0.000000,142.000000,0.000000,0.234375
13,2,0.281250,0.000000,552.000000,0.000000,0.281250
13,3,0.328125,0.000000,698.000000,0.000000,0.328125
13,4,0.375000,0.000000,316.000000,0.000000,0.375000
13,5,0.234375,0.125003,310.000000,0.000000,0.234375
13,6,0.281250,0.125003,1216.000000,-0.009766,0.281250
13,7,0.328125,0.125003,1562.000000,-0.009766,0.328125
13,8,0.375000,0.125003,725.000000,-0.011719,0.375000
13,9,0.234375,0.250007,137.000000,-0.007812,0.234375
13,10,0.281250,0.250007,532.000000,-0.009766,0.281250
13,11,0.328125,0.250007,674.000000,-0.009766,0.328125
13,12,0.375000,0.250007,307.000000,-0.011719,0.375000
13,13,0.281250,-0.250007,88.000000,0.000000,0.281250
13,14,0.328125,-0.250007,121.000000,0.000000,0.328125
13,15,0.281250,-0.125003,259.000000,-0.017578,0.281250
13,16,0.328125,-0.125003,361.000000,-0.021484,0.328125
13,17,0.375000,-0.125003,182.000000,-0.023438,0.375000
14,1,0.281250,0.000000,60.000000,-0.009766,0.281250
14,2,0.328125,0.000000,77.000000,0.000000,0.328125
14,3,0.281250,0.125003,196.000000,-0.009766,0.281250
14,4,0.328125,0.125003,254.000000,-0.009766,0.328125
14,5,0.281250,0.250007,76.000000,-0.017578,0.281250
14,6,0.328125,0.250007,99.000000,-0.009766,0.328125
15,1,0.281250,0.000000,60.000000,-0.009766,0.281250
15,2,0.328125,0.000000,77.000000,0.000000,0.328125
15,3,0.281250,0.125003,196.000000,-0.009766,0.281250
15,4,0.328125,0.125003,254.000000,-0.009766,0.328125
15,5,0.281250,0.250007,76.000000,-0.017578,0.281250
15,6,0.328125,0.250007,99.000000,-0.009766,0.328125
16,1,0.234375,0.000000,19.000000,0.015625,0.234375
16,2,0.281250,0.000000,75.000000,0.009766,0.281250
16,3,0.328125,0.000000,91.000000,0.009766,0.328125
16,4,0.375000,0.000000,40.000000,0.011719,0.375000
16,5,0.281250,0.125003,241.000000,0.000000,0.281250
16,6,0.328125,0.125003,300.000000,0.000000,0.328125
16,7,0.375000,0.125003,137.000000,0.000000,0.375000
16,8,0.281250,0.250007,90.000000,0.000000,0.281250
16,9,0.328125,0.250007,112.000000,0.000000,0.328125
16,10,0.375000,0.250007,50.000000,0.000000,0.375000
16,11,0.281250,-0.250007,35.000000,0.000000,0.281250
16,12,0.328125,-0.250007,46.000000,0.000000,0.328125
16,13,0.281250,-0.125003,118.000000,-0.009766,0.281250
16,14,0.328125,-0.125003,155.000000,-0.009766,0.328125
17,1,0.281250,0.000000,49.000000,0.017578,0.281250
17,2,0.328125,0.000000,58.000000,0.021484,0.328125
17,3,0.375000,0.000000,25.000000,0.023438,0.375000
17,4,0.281250,0.125003,172.000000,0.017578,0.281250
17,5,0.328125,0.125003,203.000000,0.021484,0.328125
17,6,0.375000,0.125003,88.000000,0.023438,0.375000
17,7,0.281250,0.250007,61.000000,0.017578,0.281250
17,8,0.328125,0.250007,74.000000,0.021484,0.328125
17,9,0.375000,0.250007,32.000000,0.023438,0.375000
17,10,0.281250,-0.125003,89.000000,0.017578,0.281250
17,11,0.328125,-0.125003,104.000000,0.021484,0.328125
17,12,0.375000,0.000000,19.000000,-0.105469,0.359375
17,13,0.328125,0.125003,157.000000,-0.091797,0.314453
17,14,0.375000,0.125003,75.000000,-0.093750,0.363281
17,15,0.328125,0.250007,53.000000,-0.091797,0.314453
17,16,0.375000,0.250007,26.000000,-0.105469,0.359375
17,17,0.281250,-0.125003,71.000000,-0.080078,0.269531
17,18,0.328125,-0.125003,94.000000,-0.082031,0.318359
18,1,0.281250,0.000000,47.000000,0.017578,0.281250
18,2,0.328125,0.000000,56.000000,0.021484,0.328125
18,3,0.375000,0.000000,24.000000,0.023438,0.375000
18,4,0.281250,0.125003,179.000000,0.009766,0.281250
18,5,0.328125,0.125003,213.000000,0.009766,0.328125
18,6,0.281250,0.250007,64.000000,0.009766,0.281250
18,7,0.328125,0.250007,77.000000,0.009766,0.328125
18,8,0.281250,-0.125003,99.000000,0.009766,0.281250
18,9,0.328125,-0.125003,116.000000,0.009766,0.328125
18,10,0.328125,-0.125003,84.000000,-0.091797,0.314453
19,1,0.281250,0.000000,30.000000,0.000000,0.281250
19,2,0.328125,0.000000,40.000000,0.000000,0.328125
19,3,0.375000,0.000000,19.000000,0.000000,0.375000
19,4,0.281250,0.125003,163.000000,-0.009766,0.281250
19,5,0.328125,0.125003,224.000000,-0.009766,0.328125
19,6,0.375000,0.125003,108.000000,-0.011719,0.375000
19,7,0.281250,0.250007,57.000000,-0.009766,0.281250
19,8,0.328125,0.250007,78.000000,-0.009766,0.328125
19,9,0.375000,0.250007,37.000000,-0.023438,0.375000
19,10,0.281250,-0.250007,33.000000,0.000000,0.281250
19,11,0.328125,-0.250007,45.000000,0.000000,0.328125
19,12,0.375000,-0.250007,21.000000,0.000000,0.375000
19,13,0.281250,-0.125003,112.000000,-0.009766,0.281250
19,14,0.328125,-0.125003,154.000000,-0.009766,0.328125
19,15,0.375000,-0.125003,75.000000,-0.011719,0.375000
20,1,0.281250,0.000000,30.000000,0.000000,0.281250
20,2,0.328125,0.000000,40.000000,0.000000,0.328125
20,3,0.375000,0.000000,19.000000,0.000000,0.375000
20,4,0.281250,0.125003,163.000000,-0.009766,0.281250
20,5,0.328125,0.125003,224.000000,-0.009766,0.328125
20,6,0.375000,0.125003,108.000000,-0.011719,0.375000
20,7,0.281250,0.250007,57.000000,-0.009766,0.281250
20,8,0.328125,0.250007,78.000000,-0.009766,0.328125
20,9,0.375000,0.250007,37.000000,-0.023438,0.375000
20,10,0.281250,-0.250007,33.000000,0.000000,0.281250
20,11,0.328125,-0.250007,45.000000,0.000000,0.328125
20,12,0.375000,-0.250007,21.000000,0.000000,0.375000
20,13,0.281250,-0.125003,112.000000,-0.009766,0.281250
20,14,0.328125,-0.125003,154.000000,-0.009766,0.328125
20,15,0.375000,-0.125003,75.000000,-0.011719,0.375000
21,1,0.281250,0.000000,12.000000,0.000000,0.281250
21,2,0.328125,0.000000,16.000000,0.000000,0.328125
21,3,0.281250,0.125003,81.000000,-0.009766,0.281250
21,4,0.328125,0.125003,113.000000,-0.009766,0.328125
21,5,0.375000,0.125003,55.000000,-0.011719,0.375000
21,6,0.281250,0.250007,26.000000,-0.009766,0.281250
21,7,0.328125,0.250007,38.000000,-0.009766,0.328125
21,8,0.281250,-0.125003,64.000000,-0.009766,0.281250
21,9,0.328125,-0.125003,90.000000,-0.009766,0.328125
22,1,0.656250,-0.125003,23.000000,0.267578,0.599609
