FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,30,0.375000,-0.500013,20.000000,-0.117188,0.355469
9,1,0.562500,0.000000,72.000000,0.123047,0.548828
9,2,0.609375,0.000000,97.000000,0.132812,0.593750
9,3,0.187500,0.125003,117.000000,0.000000,0.187500
9,4,0.234375,0.125003,219.000000,0.000000,0.234375
9,5,0.281250,0.125003,148.000000,0.000000,0.281250
9,6,0.140625,0.250007,39.000000,0.009766,0.140625
9,7,0.187500,0.250007,257.000000,0.011719,0.187500
9,8,0.234375,0.250007,455.000000,0.007812,0.234375
9,9,0.281250,0.250007,290.000000,0.009766,0.281250
9,10,0.328125,0.250007,47.000000,0.000000,0.328125
9,11,0.140625,0.375010,76.000000,0.009766,0.140625
9,12,0.187500,0.375010,413.000000,0.011719,0.187500
9,13,0.234375,0.375010,656.000000,0.015625,0.234375
9,14,0.281250,0.375010,377.000000,0.017578,0.281250
9,15,0.328125,0.375010,49.000000,0.009766,0.328125
9,16,0.140625,0.500013,71.000000,0.013672,0.140625
9,17,0.187500,0.500013,345.000000,0.017578,0.187500
9,18,0.234375,0.500013,513.000000,0.021484,0.232422
9,19,0.281250,0.500013,276.000000,0.027344,0.279297
9,20,0.328125,0.500013,33.000000,0.031250,0.326172
9,21,0.140625,0.625017,32.000000,0.017578,0.138672
9,22,0.187500,0.625017,149.000000,0.023438,0.185547
9,23,0.234375,0.625017,213.000000,0.029297,0.232422
9,24,0.281250,0.625017,111.000000,0.035156,0.279297
9,25,0.187500,-0.375010,23.000000,0.011719,0.187500
9,26,0.234375,-0.375010,121.000000,0.015625,0.234375
9,27,0.281250,-0.375010,189.000000,0.017578,0.281250
9,28,0.328125,-0.375010,107.000000,0.009766,0.328125
9,29,0.234375,-0.250007,195.000000,0.015625,0.234375
9,30,0.281250,-0.250007,306.000000,0.017578,0.281250
9,31,0.328125,-0.250007,174.000000,0.021484,0.328125
9,32,0.562500,-0.125003,141.000000,0.123047,0.548828
9,33,0.609375,-0.125003,191.000000,0.132812,0.593750
9,34,0.328125,0.250007,36.000000,-0.123047,0.304688
9,35,0.328125,0.375010,40.000000,-0.113281,0.308594
9,36,0.328125,0.500013,26.000000,-0.103516,0.312500
10,1,0.187500,0.000000,252.000000,0.023438,0.185547
10,2,0.234375,0.000000,525.000000,0.029297,0.232422
10,3,0.281250,0.000000,380.000000,0.035156,0.279297
10,4,0.328125,0.000000,70.000000,0.031250,0.326172
10,5,0.140625,0.125003,60.000000,0.013672,0.140625
10,6,0.187500,0.125003,517.000000,0.017578,0.187500
10,7,0.234375,0.125003,1045.000000,0.021484,0.232422
10,8,0.281250,0.125003,746.000000,0.027344,0.279297
10,9,0.328125,0.125003,139.000000,0.031250,0.326172
10,10,0.140625,0.250007,76.000000,0.017578,0.138672
10,11,0.187500,0.250007,664.000000,0.023438,0.185547
10,12,0.234375,0.250007,1393.000000,0.029297,0.232422
10,13,0.281250,0.250007,1055.000000,0.035156,0.279297
10,14,0.328125,0.250007,238.000000,0.041016,0.326172
10,15,0.140625,0.375010,71.000000,0.017578,0.138672
10,16,0.187500,0.375010,706.000000,0.023438,0.185547
10,17,0.234375,0.375010,1546.000000,0.029297,0.232422
10,18,0.281250,0.375010,1206.000000,0.035156,0.279297
10,19,0.328125,0.375010,286.000000,0.041016,0.326172
10,20,0.187500,0.500013,338.000000,0.029297,0.185547
10,21,0.234375,0.500013,751.000000,0.037109,0.232422
10,22,0.281250,0.500013,590.000000,0.044922,0.277344
10,23,0.328125,0.500013,144.000000,0.041016,0.326172
10,24,0.421875,0.500013,37.000000,0.052734,0.417969
10,25,0.468750,0.500013,25.000000,0.058594,0.464844
10,26,0.187500,0.625017,52.000000,0.035156,0.183594
10,27,0.234375,0.625017,116.000000,0.044922,0.230469
10,28,0.281250,0.625017,91.000000,0.052734,0.275391
10,29,0.328125,0.625017,25.000000,0.050781,0.324219
10,30,0.375000,0.625017,17.000000,0.046875,0.373047
10,31,0.421875,0.625017,28.000000,0.052734,0.417969
10,32,0.468750,0.625017,17.000000,0.058594,0.464844
10,33,0.187500,-0.125003,76.000000,0.017578,0.187500
10,34,0.234375,-0.125003,173.000000,0.021484,0.232422
10,35,0.281250,-0.125003,143.000000,0.027344,0.279297
10,36,0.187500,0.000000,193.000000,-0.046875,0.181641
10,37,0.234375,0.000000,397.000000,-0.058594,0.226562
10,38,0.281250,0.000000,291.000000,-0.070312,0.271484
10,39,0.328125,0.000000,63.000000,-0.091797,0.314453
10,40,0.140625,0.125003,44.000000,-0.039062,0.134766
10,41,0.187500,0.125003,366.000000,-0.052734,0.179688
10,42,0.328125,0.125003,102.000000,-0.103516,0.312500
10,43,0.421875,0.500013,26.000000,-0.105469,0.408203
10,44,0.468750,0.500013,18.000000,-0.132812,0.449219
10,45,0.468750,0.625017,12.000000,-0.117188,0.453125
11,1,0.187500,0.000000,367.000000,0.011719,0.187500
11,2,0.234375,0.000000,914.000000,0.015625,0.234375
11,3,0.281250,0.000000,800.000000,0.017578,0.281250
11,4,0.328125,0.000000,216.000000,0.021484,0.328125
11,5,0.187500,0.125003,739.000000,0.011719,0.187500
11,6,0.234375,0.125003,1841.000000,0.015625,0.234375
11,7,0.281250,0.125003,1621.000000,0.017578,0.281250
11,8,0.328125,0.125003,450.000000,0.021484,0.328125
11,9,0.187500,0.250007,531.000000,0.011719,0.187500
11,10,0.234375,0.250007,1343.000000,0.015625,0.234375
11,11,0.281250,0.250007,1216.000000,0.017578,0.281250
11,12,0.328125,0.250007,361.000000,0.021484,0.328125
11,13,0.187500,0.375010,119.000000,0.017578,0.187500
11,14,0.234375,0.375010,349.000000,0.021484,0.232422
11,15,0.281250,0.375010,365.000000,0.027344,0.279297
11,16,0.328125,0.375010,131.000000,0.031250,0.326172
11,17,0.375000,0.375010,37.000000,0.023438,0.375000
11,18,0.421875,0.375010,113.000000,0.027344,0.421875
11,19,0.468750,0.375010,109.000000,0.029297,0.468750
11,20,0.234375,0.500013,71.000000,0.015625,0.234375
11,21,0.281250,0.500013,66.000000,0.017578,0.281250
11,22,0.328125,0.500013,19.000000,0.000000,0.328125
11,23,0.375000,0.500013,28.000000,0.023438,0.375000
11,24,0.421875,0.500013,82.000000,0.027344,0.421875
11,25,0.468750,0.500013,81.000000,0.029297,0.468750
11,26,0.515625,0.500013,28.000000,0.033203,0.515625
11,27,0.187500,-0.125003,51.000000,0.011719,0.187500
11,28,0.234375,-0.125003,130.000000,0.015625,0.234375
11,29,0.281250,-0.125003,116.000000,0.017578,0.281250
12,1,0.187500,0.000000,177.000000,-0.005859,0.187500
12,2,0.234375,0.000000,575.000000,0.000000,0.234375
12,3,0.281250,0.000000,644.000000,0.000000,0.281250
12,4,0.328125,0.000000,251.000000,0.000000,0.328125
12,5,0.187500,0.125003,345.000000,-0.005859,0.187500
12,6,0.234375,0.125003,1160.000000,-0.007812,0.234375
12,7,0.281250,0.125003,1317.000000,-0.009766,0.281250
12,8,0.328125,0.125003,528.000000,-0.009766,0.328125
12,9,0.187500,0.250007,174.000000,-0.011719,0.187500
12,10,0.234375,0.250007,637.000000,-0.007812,0.234375
12,11,0.281250,0.250007,790.000000,-0.009766,0.281250
12,12,0.328125,0.250007,353.000000,-0.009766,0.328125
12,13,0.468750,0.250007,91.000000,0.000000,0.468750
12,14,0.234375,0.375010,110.000000,0.021484,0.232422
12,15,0.281250,0.375010,156.000000,0.017578,0.281250
12,16,0.328125,0.375010,91.000000,0.009766,0.328125
12,17,0.468750,0.375010,46.000000,0.000000,0.468750
12,18,0.562500,-0.125003,47.000000,0.123047,0.548828
12,19,0.609375,-0.125003,49.000000,0.132812,0.593750
13,1,0.187500,0.000000,177.000000,-0.005859,0.187500
13,2,0.234375,0.000000,575.000000,0.000000,0.234375
13,3,0.281250,0.000000,644.000000,0.000000,0.281250
13,4,0.328125,0.000000,251.000000,0.000000,0.328125
13,5,0.187500,0.125003,345.000000,-0.005859,0.187500
13,6,0.234375,0.125003,1160.000000,-0.007812,0.234375
13,7,0.281250,0.125003,1317.000000,-0.009766,0.281250
13,8,0.328125,0.125003,528.000000,-0.009766,0.328125
13,9,0.187500,0.250007,174.000000,-0.011719,0.187500
13,10,0.234375,0.250007,637.000000,-0.007812,0.234375
13,11,0.281250,0.250007,790.000000,-0.009766,0.281250
13,12,0.328125,0.250007,353.000000,-0.009766,0.328125
13,13,0.468750,0.250007,91.000000,0.000000,0.468750
13,14,0.234375,0.375010,110.000000,0.021484,0.232422
13,15,0.281250,0.375010,156.000000,0.017578,0.281250
13,16,0.328125,0.375010,91.000000,0.009766,0.328125
13,17,0.468750,0.375010,46.000000,0.000000,0.468750
13,18,0.562500,-0.125003,47.000000,0.123047,0.548828
13,19,0.609375,-0.125003,49.000000,0.132812,0.593750
14,1,0.234375,0.000000,589.000000,-0.021484,0.232422
14,2,0.281250,0.000000,656.000000,-0.027344,0.279297
14,3,0.328125,0.000000,254.000000,-0.021484,0.328125
14,4,0.468750,0.000000,108.000000,-0.044922,0.466797
14,5,0.234375,0.125003,1169.000000,-0.021484,0.232422
14,6,0.281250,0.125003,1309.000000,-0.027344,0.279297
14,7,0.328125,0.125003,503.000000,-0.031250,0.326172
14,8,0.234375,0.250007,359.000000,-0.044922,0.230469
14,9,0.281250,0.250007,374.000000,-0.052734,0.275391
14,10,0.187500,0.375010,63.000000,-0.011719,0.187500
14,11,0.234375,0.375010,204.000000,-0.015625,0.234375
14,12,0.281250,0.375010,227.000000,-0.009766,0.281250
14,13,0.328125,0.375010,90.000000,-0.009766,0.328125
14,14,0.234375,-0.125003,306.000000,-0.015625,0.234375
14,15,0.281250,-0.125003,345.000000,-0.017578,0.281250
14,16,0.328125,-0.125003,133.000000,-0.021484,0.328125
15,1,0.187500,0.000000,191.000000,-0.011719,0.187500
15,2,0.234375,0.000000,781.000000,-0.015625,0.234375
15,3,0.281250,0.000000,1008.000000,-0.017578,0.281250
15,4,0.328125,0.000000,460.000000,-0.021484,0.328125
15,5,0.187500,0.125003,363.000000,-0.011719,0.187500
15,6,0.234375,0.125003,1490.000000,-0.021484,0.232422
15,7,0.281250,0.125003,1928.000000,-0.027344,0.279297
15,8,0.328125,0.125003,883.000000,-0.031250,0.326172
15,9,0.187500,0.250007,197.000000,-0.017578,0.187500
15,10,0.234375,0.250007,803.000000,-0.021484,0.232422
15,11,0.281250,0.250007,1031.000000,-0.027344,0.279297
15,12,0.328125,0.250007,468.000000,-0.031250,0.326172
15,13,0.234375,-0.125003,113.000000,0.029297,0.232422
15,14,0.281250,-0.125003,139.000000,0.035156,0.279297
15,15,0.562500,-0.125003,45.000000,0.105469,0.552734
15,16,0.609375,-0.125003,57.000000,0.132812,0.593750
15,17,0.234375,-0.125003,103.000000,-0.058594,0.226562
15,18,0.281250,-0.125003,130.000000,-0.070312,0.271484
16,1,0.187500,0.000000,94.000000,-0.011719,0.187500
16,2,0.234375,0.000000,393.000000,-0.015625,0.234375
16,3,0.281250,0.000000,550.000000,-0.009766,0.281250
16,4,0.328125,0.000000,308.000000,-0.009766,0.328125
16,5,0.187500,0.125003,201.000000,-0.017578,0.187500
16,6,0.234375,0.125003,854.000000,-0.021484,0.232422
16,7,0.281250,0.125003,1197.000000,-0.017578,0.281250
16,8,0.328125,0.125003,640.000000,-0.021484,0.328125
16,9,0.187500,0.250007,189.000000,-0.011719,0.187500
16,10,0.234375,0.250007,815.000000,-0.015625,0.234375
16,11,0.281250,0.250007,1132.000000,-0.017578,0.281250
16,12,0.328125,0.250007,583.000000,-0.021484,0.328125
16,13,0.187500,0.375010,90.000000,-0.005859,0.187500
16,14,0.234375,0.375010,383.000000,-0.007812,0.234375
16,15,0.281250,0.375010,521.000000,-0.009766,0.281250
16,16,0.328125,0.375010,258.000000,-0.009766,0.328125
16,17,0.375000,0.375010,31.000000,-0.023438,0.375000
16,18,0.468750,0.375010,30.000000,-0.044922,0.466797
16,19,0.234375,-0.250007,97.000000,0.021484,0.232422
16,20,0.281250,-0.250007,157.000000,0.027344,0.279297
16,21,0.328125,-0.250007,104.000000,0.031250,0.326172
16,22,0.234375,-0.125003,176.000000,0.015625,0.234375
16,23,0.281250,-0.125003,261.000000,0.017578,0.281250
16,24,0.328125,-0.125003,161.000000,0.009766,0.328125
16,25,0.234375,-0.250007,72.000000,-0.066406,0.224609
16,26,0.281250,-0.250007,118.000000,-0.080078,0.269531
16,27,0.328125,-0.250007,75.000000,-0.103516,0.312500
17,1,0.187500,0.000000,42.000000,-0.011719,0.187500
17,2,0.234375,0.000000,206.000000,-0.015625,0.234375
17,3,0.281250,0.000000,298.000000,-0.017578,0.281250
17,4,0.328125,0.000000,156.000000,-0.031250,0.326172
17,5,0.234375,0.125003,391.000000,-0.021484,0.232422
17,6,0.281250,0.125003,567.000000,-0.027344,0.279297
17,7,0.328125,0.125003,302.000000,-0.031250,0.326172
17,8,0.234375,0.250007,164.000000,-0.021484,0.232422
17,9,0.281250,0.250007,233.000000,-0.027344,0.279297
17,10,0.328125,0.250007,120.000000,-0.041016,0.326172
17,11,0.234375,-0.125003,79.000000,-0.015625,0.234375
17,12,0.281250,-0.125003,150.000000,-0.017578,0.281250
17,13,0.328125,-0.125003,107.000000,-0.009766,0.328125
17,14,0.562500,-0.125003,49.000000,0.070312,0.558594
18,1,0.187500,0.000000,42.000000,-0.011719,0.187500
18,2,0.234375,0.000000,206.000000,-0.015625,0.234375
18,3,0.281250,0.000000,298.000000,-0.017578,0.281250
18,4,0.328125,0.000000,156.000000,-0.031250,0.326172
18,5,0.234375,0.125003,391.000000,-0.021484,0.232422
18,6,0.281250,0.125003,567.000000,-0.027344,0.279297
18,7,0.328125,0.125003,302.000000,-0.031250,0.326172
18,8,0.234375,0.250007,164.000000,-0.021484,0.232422
18,9,0.281250,0.250007,233.000000,-0.027344,0.279297
18,10,0.328125,0.250007,120.000000,-0.041016,0.326172
18,11,0.234375,-0.125003,79.000000,-0.015625,0.234375
18,12,0.281250,-0.125003,150.000000,-0.017578,0.281250
18,13,0.328125,-0.125003,107.000000,-0.009766,0.328125
18,14,0.562500,-0.125003,49.000000,0.070312,0.558594
19,1,0.187500,0.000000,25.000000,-0.005859,0.187500
19,2,0.234375,0.000000,145.000000,-0.007812,0.234375
19,3,0.281250,0.000000,231.000000,0.000000,0.281250
19,4,0.328125,0.000000,133.000000,0.000000,0.328125
19,5,0.234375,0.125003,298.000000,-0.007812,0.234375
19,6,0.281250,0.125003,473.000000,-0.009766,0.281250
19,7,0.328125,0.125003,270.000000,-0.009766,0.328125
19,8,0.562500,0.125003,64.000000,0.087891,0.554688
19,9,0.234375,0.250007,127.000000,-0.007812,0.234375
19,10,0.281250,0.250007,202.000000,-0.009766,0.281250
19,11,0.328125,0.250007,115.000000,-0.009766,0.328125
19,12,0.515625,-0.125003,31.000000,0.064453,0.511719
19,13,0.562500,-0.125003,71.000000,0.087891,0.554688
19,14,0.609375,-0.125003,54.000000,0.115234,0.599609
20,1,0.234375,0.000000,52.000000,0.007812,0.234375
20,2,0.281250,0.000000,87.000000,0.009766,0.281250
20,3,0.328125,0.000000,52.000000,0.009766,0.328125
20,4,0.234375,0.125003,167.000000,0.007812,0.234375
20,5,0.281250,0.125003,277.000000,0.009766,0.281250
20,6,0.328125,0.125003,169.000000,0.009766,0.328125
20,7,0.562500,0.125003,59.000000,0.105469,0.552734
20,8,0.234375,0.250007,63.000000,0.000000,0.234375
20,9,0.281250,0.250007,105.000000,0.000000,0.281250
20,10,0.328125,0.250007,65.000000,0.000000,0.328125
20,11,0.281250,-0.125003,126.000000,0.009766,0.281250
20,12,0.328125,-0.125003,78.000000,0.009766,0.328125
20,13,0.562500,-0.125003,69.000000,0.105469,0.552734
20,14,0.609375,-0.125003,64.000000,0.132812,0.593750
21,1,0.281250,0.000000,23.000000,0.009766,0.281250
21,2,0.328125,0.000000,16.000000,0.009766,0.328125
21,3,0.281250,0.125003,138.000000,0.009766,0.281250
21,4,0.328125,0.125003,92.000000,0.009766,0.328125
21,5,0.515625,0.125003,26.000000,0.080078,0.509766
21,6,0.562500,0.125003,66.000000,0.105469,0.552734
21,7,0.609375,0.125003,67.000000,0.132812,0.593750
21,8,0.281250,0.250007,47.000000,0.000000,0.281250
21,9,0.328125,0.250007,31.000000,0.000000,0.328125
21,10,0.562500,0.250007,21.000000,0.087891,0.554688
21,11,0.562500,-0.250007,23.000000,0.123047,0.548828
21,12,0.609375,-0.250007,22.000000,0.152344,0.589844
21,13,0.281250,-0.125003,110.000000,0.009766,0.281250
21,14,0.328125,-0.125003,72.000000,0.009766,0.328125
21,15,0.515625,-0.125003,29.000000,0.080078,0.509766
21,16,0.562500,-0.125003,74.000000,0.105469,0.552734
21,17,0.609375,-0.125003,72.000000,0.115234,0.599609
22,1,0.281250,0.000000,23.000000,0.009766,0.281250
22,2,0.328125,0.000000,16.000000,0.009766,0.328125
22,3,0.281250,0.125003,138.000000,0.009766,0.281250
22,4,0.328125,0.125003,92.000000,0.009766,0.328125
22,5,0.515625,0.125003,26.000000,0.080078,0.509766
22,6,0.562500,0.125003,66.000000,0.105469,0.552734
22,7,0.609375,0.125003,67.000000,0.132812,0.593750
22,8,0.281250,0.250007,47.000000,0.000000,0.281250
22,9,0.328125,0.250007,31.000000,0.000000,0.328125
22,10,0.562500,0.250007,21.000000,0.087891,0.554688
22,11,0.562500,-0.250007,23.000000,0.123047,0.548828
22,12,0.609375,-0.250007,22.000000,0.152344,0.589844
22,13,0.281250,-0.125003,110.000000,0.009766,0.281250
22,14,0.328125,-0.125003,72.000000,0.009766,0.328125
22,15,0.515625,-0.125003,29.000000,0.080078,0.509766
22,16,0.562500,-0.125003,74.000000,0.105469,0.552734
22,17,0.609375,-0.125003,72.000000,0.115234,0.599609
23,1,0.281250,0.000000,12.000000,0.009766,0.281250
23,2,0.562500,0.125003,46.000000,0.087891,0.554688
23,3,0.609375,0.125003,48.000000,0.115234,0.599609
23,4,0.562500,-0.125003,49.000000,0.087891,0.554688
23,5,0.609375,-0.125003,51.000000,0.115234,0.599609
24,1,0.234375,0.000000,15.000000,0.007812,0.234375
24,2,0.281250,0.000000,20.000000,0.009766,0.281250
24,3,0.562500,0.125003,25.000000,0.105469,0.552734
24,4,0.609375,0.125003,28.000000,0.132812,0.593750
24,5,0.281250,-0.250007,21.000000,0.009766,0.281250
24,6,0.281250,-0.125003,65.000000,0.000000,0.281250
24,7,0.562500,-0.125003,27.000000,0.087891,0.554688
24,8,0.609375,-0.125003,32.000000,0.132812,0.593750
24,9,0.281250,-0.250007,15.000000,-0.097656,0.263672
25,1,0.234375,0.000000,15.000000,0.007812,0.234375
25,2,0.281250,0.000000,20.000000,0.009766,0.281250
25,3,0.562500,0.125003,25.000000,0.105469,0.552734
25,4,0.609375,0.125003,28.000000,0.132812,0.593750
25,5,0.281250,-0.250007,21.000000,0.009766,0.281250
25,6,0.281250,-0.125003,65.000000,0.000000,0.281250
25,7,0.562500,-0.125003,27.000000,0.087891,0.554688
25,8,0.609375,-0.125003,32.000000,0.132812,0.593750
25,9,0.281250,-0.250007,15.000000,-0.097656,0.263672
26,1,0.281250,0.125003,27.000000,0.009766,0.281250
26,2,0.234375,-0.125003,27.000000,0.000000,0.234375
26,3,0.281250,-0.125003,35.000000,0.000000,0.281250
27,1,0.281250,0.125003,27.000000,0.009766,0.281250
27,2,0.234375,-0.125003,27.000000,0.000000,0.234375
27,3,0.281250,-0.125003,35.000000,0.000000,0.281250
