FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,11,0.609375,-0.125003,72.000000,0.152344,0.589844
9,1,0.234375,0.000000,289.000000,-0.044922,0.230469
9,2,0.281250,0.000000,428.000000,-0.052734,0.275391
9,3,0.328125,0.000000,232.000000,-0.050781,0.324219
9,4,0.234375,0.125003,492.000000,-0.037109,0.232422
9,5,0.281250,0.125003,741.000000,-0.044922,0.277344
9,6,0.328125,0.125003,420.000000,-0.050781,0.324219
9,7,0.234375,0.250007,234.000000,-0.037109,0.232422
9,8,0.281250,0.250007,332.000000,-0.044922,0.277344
9,9,0.328125,0.250007,184.000000,-0.062500,0.322266
9,10,0.234375,-0.250007,212.000000,-0.058594,0.226562
9,11,0.281250,-0.250007,309.000000,-0.070312,0.271484
9,12,0.281250,-0.125003,588.000000,-0.080078,0.269531
10,1,0.234375,0.000000,289.000000,-0.044922,0.230469
10,2,0.281250,0.000000,428.000000,-0.052734,0.275391
10,3,0.328125,0.000000,232.000000,-0.050781,0.324219
10,4,0.234375,0.125003,492.000000,-0.037109,0.232422
10,5,0.281250,0.125003,741.000000,-0.044922,0.277344
10,6,0.328125,0.125003,420.000000,-0.050781,0.324219
10,7,0.234375,0.250007,234.000000,-0.037109,0.232422
10,8,0.281250,0.250007,332.000000,-0.044922,0.277344
10,9,0.328125,0.250007,184.000000,-0.062500,0.322266
10,10,0.234375,-0.250007,212.000000,-0.058594,0.226562
10,11,0.281250,-0.250007,309.000000,-0.070312,0.271484
10,12,0.281250,-0.125003,588.000000,-0.080078,0.269531
11,1,0.234375,0.000000,171.000000,-0.021484,0.232422
11,2,0.281250,0.000000,265.000000,-0.027344,0.279297
11,3,0.328125,0.000000,187.000000,-0.021484,0.328125
11,4,0.234375,0.125003,483.000000,-0.021484,0.232422
11,5,0.281250,0.125003,738.000000,-0.027344,0.279297
11,6,0.328125,0.125003,459.000000,-0.031250,0.326172
11,7,0.187500,0.250007,107.000000,-0.017578,0.187500
11,8,0.234375,0.250007,559.000000,-0.021484,0.232422
11,9,0.281250,0.250007,864.000000,-0.027344,0.279297
11,10,0.328125,0.250007,496.000000,-0.031250,0.326172
11,11,0.187500,0.375010,43.000000,-0.023438,0.185547
11,12,0.234375,0.375010,242.000000,-0.029297,0.232422
11,13,0.281250,0.375010,389.000000,-0.027344,0.279297
11,14,0.328125,0.375010,227.000000,-0.031250,0.326172
11,15,0.375000,0.375010,34.000000,-0.046875,0.373047
11,16,0.656250,-0.125003,63.000000,0.287109,0.589844
12,1,0.234375,0.000000,111.000000,-0.015625,0.234375
12,2,0.281250,0.000000,199.000000,-0.017578,0.281250
12,3,0.328125,0.000000,126.000000,-0.021484,0.328125
12,4,0.234375,0.125003,215.000000,-0.015625,0.234375
12,5,0.281250,0.125003,374.000000,-0.017578,0.281250
12,6,0.328125,0.125003,230.000000,-0.031250,0.326172
12,7,0.234375,0.250007,102.000000,-0.021484,0.232422
12,8,0.281250,0.250007,181.000000,-0.027344,0.279297
12,9,0.328125,0.250007,114.000000,-0.031250,0.326172
12,10,0.609375,-0.250007,49.000000,0.132812,0.593750
12,11,0.609375,-0.125003,138.000000,0.115234,0.599609
13,1,0.234375,0.000000,144.000000,0.000000,0.234375
13,2,0.281250,0.000000,273.000000,0.000000,0.281250
13,3,0.328125,0.000000,195.000000,0.000000,0.328125
13,4,0.281250,0.125003,678.000000,-0.009766,0.281250
13,5,0.328125,0.125003,484.000000,-0.009766,0.328125
13,6,0.281250,0.250007,276.000000,-0.009766,0.281250
13,7,0.328125,0.250007,197.000000,-0.009766,0.328125
14,1,0.234375,0.000000,144.000000,0.000000,0.234375
14,2,0.281250,0.000000,273.000000,0.000000,0.281250
14,3,0.328125,0.000000,195.000000,0.000000,0.328125
14,4,0.281250,0.125003,678.000000,-0.009766,0.281250
14,5,0.328125,0.125003,484.000000,-0.009766,0.328125
14,6,0.281250,0.250007,276.000000,-0.009766,0.281250
14,7,0.328125,0.250007,197.000000,-0.009766,0.328125
15,1,0.281250,0.000000,100.000000,-0.017578,0.281250
15,2,0.328125,0.000000,78.000000,-0.021484,0.328125
15,3,0.281250,0.125003,391.000000,-0.027344,0.279297
15,4,0.328125,0.125003,308.000000,-0.021484,0.328125
15,5,0.281250,0.250007,140.000000,-0.027344,0.279297
15,6,0.328125,0.250007,109.000000,-0.031250,0.326172
15,7,0.281250,-0.250007,69.000000,-0.009766,0.281250
15,8,0.328125,-0.250007,53.000000,-0.009766,0.328125
15,9,0.281250,-0.125003,225.000000,-0.027344,0.279297
15,10,0.328125,-0.125003,176.000000,-0.021484,0.328125
16,1,0.281250,0.125003,148.000000,-0.035156,0.279297
16,2,0.281250,0.250007,53.000000,-0.035156,0.279297
16,3,0.281250,-0.250007,39.000000,-0.017578,0.281250
16,4,0.281250,-0.125003,118.000000,-0.027344,0.279297
17,1,0.281250,0.000000,55.000000,-0.009766,0.281250
17,2,0.328125,0.000000,45.000000,-0.009766,0.328125
17,3,0.281250,0.125003,243.000000,-0.009766,0.281250
17,4,0.609375,0.125003,97.000000,0.115234,0.599609
17,5,0.281250,0.250007,87.000000,-0.017578,0.281250
17,6,0.328125,0.250007,70.000000,-0.021484,0.328125
17,7,0.609375,0.250007,32.000000,0.115234,0.599609
17,8,0.609375,-0.250007,24.000000,0.132812,0.593750
17,9,0.609375,-0.125003,79.000000,0.115234,0.599609
18,1,0.234375,0.000000,49.000000,0.007812,0.234375
18,2,0.281250,0.000000,104.000000,0.009766,0.281250
18,3,0.328125,0.000000,78.000000,0.009766,0.328125
18,4,0.234375,0.125003,148.000000,0.000000,0.234375
18,5,0.281250,0.125003,328.000000,0.000000,0.281250
18,6,0.328125,0.125003,250.000000,0.009766,0.328125
18,7,0.234375,0.250007,56.000000,0.000000,0.234375
18,8,0.281250,0.250007,123.000000,0.000000,0.281250
18,9,0.328125,0.250007,93.000000,0.000000,0.328125
18,10,0.281250,-0.125003,150.000000,0.000000,0.281250
19,1,0.234375,0.000000,49.000000,0.007812,0.234375
19,2,0.281250,0.000000,104.000000,0.009766,0.281250
19,3,0.328125,0.000000,78.000000,0.009766,0.328125
19,4,0.234375,0.125003,148.000000,0.000000,0.234375
19,5,0.281250,0.125003,328.000000,0.000000,0.281250
19,6,0.328125,0.125003,250.000000,0.009766,0.328125
19,7,0.234375,0.250007,56.000000,0.000000,0.234375
19,8,0.281250,0.250007,123.000000,0.000000,0.281250
19,9,0.328125,0.250007,93.000000,0.000000,0.328125
19,10,0.281250,-0.125003,150.000000,0.000000,0.281250
20,1,0.234375,0.000000,36.000000,0.007812,0.234375
20,2,0.281250,0.000000,71.000000,0.009766,0.281250
20,3,0.328125,0.000000,52.000000,0.009766,0.328125
20,4,0.281250,0.125003,258.000000,0.000000,0.281250
20,5,0.328125,0.125003,188.000000,-0.009766,0.328125
20,6,0.281250,0.250007,92.000000,-0.009766,0.281250
20,7,0.328125,0.250007,67.000000,-0.009766,0.328125
21,1,0.234375,0.000000,18.000000,0.000000,0.234375
21,2,0.281250,0.000000,41.000000,0.000000,0.281250
21,3,0.328125,0.000000,33.000000,0.000000,0.328125
21,4,0.234375,0.125003,97.000000,-0.007812,0.234375
21,5,0.281250,0.125003,213.000000,0.000000,0.281250
21,6,0.328125,0.125003,170.000000,0.000000,0.328125
21,7,0.281250,0.250007,73.000000,-0.009766,0.281250
21,8,0.328125,0.250007,59.000000,-0.009766,0.328125
21,9,0.281250,-0.250007,42.000000,0.009766,0.281250
21,10,0.328125,-0.250007,34.000000,0.009766,0.328125
21,11,0.281250,-0.125003,144.000000,0.000000,0.281250
21,12,0.328125,-0.125003,114.000000,0.000000,0.328125
22,1,0.656250,0.000000,12.000000,0.287109,0.589844
22,2,0.656250,0.125003,33.000000,0.267578,0.599609
23,1,0.281250,-0.125003,52.000000,0.000000,0.281250
