FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,2,0.562500,-0.250007,26.000000,0.105469,0.552734
10,3,0.609375,-0.250007,35.000000,0.132812,0.593750
10,4,0.562500,-0.125003,83.000000,0.087891,0.554688
11,1,0.562500,0.125003,70.000000,0.087891,0.554688
11,2,0.562500,-0.250007,26.000000,0.105469,0.552734
11,3,0.609375,-0.250007,35.000000,0.132812,0.593750
11,4,0.562500,-0.125003,83.000000,0.087891,0.554688
12,1,0.187500,0.000000,22.000000,-0.035156,0.183594
12,2,0.234375,0.000000,31.000000,-0.050781,0.228516
12,3,0.281250,0.000000,45.000000,0.017578,0.281250
12,4,0.328125,0.000000,51.000000,0.009766,0.328125
12,5,0.562500,0.125003,74.000000,0.105469,0.552734
12,6,0.609375,0.125003,98.000000,0.115234,0.599609
12,7,0.328125,-0.250007,54.000000,0.021484,0.328125
12,8,0.328125,-0.125003,157.000000,0.009766,0.328125
12,9,0.562500,-0.125003,88.000000,0.105469,0.552734
12,10,0.609375,-0.125003,122.000000,0.115234,0.599609
12,11,0.281250,0.000000,32.000000,-0.087891,0.267578
13,1,0.187500,0.000000,112.000000,-0.035156,0.183594
13,2,0.234375,0.000000,151.000000,-0.050781,0.228516
13,3,0.281250,0.000000,227.000000,0.017578,0.281250
13,4,0.328125,0.000000,225.000000,0.021484,0.328125
13,5,0.375000,0.000000,77.000000,0.011719,0.375000
13,6,0.562500,0.125003,91.000000,0.087891,0.554688
13,7,0.187500,-0.250007,93.000000,-0.029297,0.185547
13,8,0.234375,-0.250007,133.000000,-0.044922,0.230469
13,9,0.281250,-0.250007,193.000000,0.027344,0.279297
13,10,0.328125,-0.250007,197.000000,0.031250,0.326172
13,11,0.375000,-0.250007,71.000000,0.023438,0.375000
13,12,0.187500,-0.125003,231.000000,-0.035156,0.183594
13,13,0.234375,-0.125003,303.000000,-0.050781,0.228516
13,14,0.281250,-0.125003,390.000000,0.017578,0.281250
13,15,0.328125,-0.125003,406.000000,0.009766,0.328125
13,16,0.375000,-0.125003,149.000000,0.011719,0.375000
13,17,0.281250,-0.250007,149.000000,-0.080078,0.269531
14,1,0.328125,0.000000,183.000000,0.009766,0.328125
14,2,0.562500,0.125003,96.000000,0.105469,0.552734
14,3,0.609375,0.125003,113.000000,0.115234,0.599609
14,4,0.234375,-0.375010,154.000000,0.007812,0.234375
14,5,0.281250,-0.375010,362.000000,0.009766,0.281250
14,6,0.328125,-0.375010,309.000000,0.009766,0.328125
14,7,0.375000,-0.375010,88.000000,0.011719,0.375000
14,8,0.234375,-0.250007,197.000000,0.021484,0.232422
14,9,0.281250,-0.250007,432.000000,0.017578,0.281250
14,10,0.328125,-0.250007,348.000000,0.021484,0.328125
14,11,0.328125,-0.125003,333.000000,0.000000,0.328125
14,12,0.562500,-0.125003,158.000000,0.140625,0.544922
14,13,0.234375,-0.250007,145.000000,-0.066406,0.224609
14,14,0.562500,-0.125003,137.000000,-0.087891,0.554688
14,15,0.609375,-0.125003,206.000000,0.152344,0.589844
15,1,0.234375,0.125003,145.000000,-0.007812,0.234375
15,2,0.562500,0.125003,85.000000,0.087891,0.554688
15,3,0.609375,0.125003,117.000000,0.115234,0.599609
15,4,0.140625,0.250007,49.000000,0.003906,0.140625
15,5,0.187500,0.250007,263.000000,0.005859,0.187500
15,6,0.234375,0.250007,409.000000,0.007812,0.234375
15,7,0.281250,0.250007,231.000000,0.000000,0.281250
15,8,0.140625,0.375010,49.000000,0.000000,0.140625
15,9,0.187500,0.375010,255.000000,0.000000,0.187500
15,10,0.234375,0.375010,381.000000,0.000000,0.234375
15,11,0.281250,0.375010,201.000000,0.000000,0.281250
15,12,0.140625,0.500013,24.000000,0.009766,0.140625
15,13,0.187500,0.500013,101.000000,0.005859,0.187500
15,14,0.234375,0.500013,132.000000,0.007812,0.234375
15,15,0.281250,0.500013,59.000000,0.009766,0.281250
15,16,0.187500,0.625017,62.000000,0.005859,0.187500
15,17,0.234375,0.625017,76.000000,0.007812,0.234375
15,18,0.281250,0.625017,32.000000,0.009766,0.281250
15,19,0.234375,-0.375010,122.000000,0.015625,0.234375
15,20,0.281250,-0.375010,208.000000,0.009766,0.281250
15,21,0.328125,-0.375010,127.000000,0.009766,0.328125
15,22,0.375000,-0.375010,18.000000,0.011719,0.375000
15,23,0.234375,-0.250007,187.000000,0.015625,0.234375
15,24,0.281250,-0.250007,313.000000,0.017578,0.281250
15,25,0.328125,-0.250007,181.000000,0.021484,0.328125
15,26,0.562500,-0.250007,67.000000,0.087891,0.554688
15,27,0.562500,-0.125003,174.000000,0.070312,0.558594
15,28,0.140625,0.250007,35.000000,-0.048828,0.132812
16,1,0.234375,0.125003,145.000000,-0.007812,0.234375
16,2,0.562500,0.125003,85.000000,0.087891,0.554688
16,3,0.609375,0.125003,117.000000,0.115234,0.599609
16,4,0.140625,0.250007,49.000000,0.003906,0.140625
16,5,0.187500,0.250007,263.000000,0.005859,0.187500
16,6,0.234375,0.250007,409.000000,0.007812,0.234375
16,7,0.281250,0.250007,231.000000,0.000000,0.281250
16,8,0.140625,0.375010,49.000000,0.000000,0.140625
16,9,0.187500,0.375010,255.000000,0.000000,0.187500
16,10,0.234375,0.375010,381.000000,0.000000,0.234375
16,11,0.281250,0.375010,201.000000,0.000000,0.281250
16,12,0.140625,0.500013,24.000000,0.009766,0.140625
16,13,0.187500,0.500013,101.000000,0.005859,0.187500
16,14,0.234375,0.500013,132.000000,0.007812,0.234375
16,15,0.281250,0.500013,59.000000,0.009766,0.281250
16,16,0.187500,0.625017,62.000000,0.005859,0.187500
16,17,0.234375,0.625017,76.000000,0.007812,0.234375
16,18,0.281250,0.625017,32.000000,0.009766,0.281250
16,19,0.234375,-0.375010,122.000000,0.015625,0.234375
16,20,0.281250,-0.375010,208.000000,0.009766,0.281250
16,21,0.328125,-0.375010,127.000000,0.009766,0.328125
16,22,0.375000,-0.375010,18.000000,0.011719,0.375000
16,23,0.234375,-0.250007,187.000000,0.015625,0.234375
16,24,0.281250,-0.250007,313.000000,0.017578,0.281250
16,25,0.328125,-0.250007,181.000000,0.021484,0.328125
16,26,0.562500,-0.250007,67.000000,0.087891,0.554688
16,27,0.562500,-0.125003,174.000000,0.070312,0.558594
16,28,0.140625,0.250007,35.000000,-0.048828,0.132812
16,29,0.140625,0.500013,18.000000,-0.048828,0.132812
16,30,0.187500,0.500013,76.000000,-0.064453,0.175781
16,31,0.234375,0.500013,98.000000,-0.087891,0.216797
16,32,0.281250,0.500013,44.000000,-0.105469,0.261719
16,33,0.375000,-0.375010,13.000000,-0.128906,0.351562
17,1,0.187500,0.000000,136.000000,0.011719,0.187500
17,2,0.234375,0.000000,282.000000,0.015625,0.234375
17,3,0.281250,0.000000,229.000000,0.027344,0.279297
17,4,0.328125,0.000000,86.000000,0.021484,0.328125
17,5,0.187500,0.125003,194.000000,0.000000,0.187500
17,6,0.234375,0.125003,396.000000,0.000000,0.234375
17,7,0.281250,0.125003,292.000000,0.000000,0.281250
17,8,0.187500,0.250007,166.000000,0.017578,0.187500
17,9,0.234375,0.250007,325.000000,0.021484,0.232422
17,10,0.281250,0.250007,227.000000,0.027344,0.279297
17,11,0.140625,0.375010,48.000000,0.013672,0.140625
17,12,0.187500,0.375010,381.000000,0.011719,0.187500
17,13,0.234375,0.375010,754.000000,0.015625,0.234375
17,14,0.281250,0.375010,541.000000,0.017578,0.281250
17,15,0.328125,0.375010,113.000000,0.031250,0.326172
17,16,0.140625,0.500013,51.000000,0.017578,0.138672
17,17,0.187500,0.500013,383.000000,0.023438,0.185547
17,18,0.234375,0.500013,731.000000,0.029297,0.232422
17,19,0.281250,0.500013,506.000000,0.035156,0.279297
17,20,0.328125,0.500013,103.000000,0.041016,0.326172
17,21,0.187500,0.625017,191.000000,0.023438,0.185547
17,22,0.234375,0.625017,364.000000,0.029297,0.232422
17,23,0.281250,0.625017,249.000000,0.035156,0.279297
17,24,0.328125,0.625017,50.000000,0.031250,0.326172
17,25,0.421875,0.625017,34.000000,0.013672,0.421875
17,26,0.421875,0.750020,21.000000,0.013672,0.421875
17,27,0.234375,-0.250007,77.000000,0.021484,0.232422
17,28,0.281250,-0.250007,122.000000,0.027344,0.279297
17,29,0.328125,-0.250007,72.000000,0.031250,0.326172
17,30,0.609375,-0.250007,43.000000,0.115234,0.599609
17,31,0.234375,-0.125003,195.000000,0.015625,0.234375
17,32,0.281250,-0.125003,282.000000,0.017578,0.281250
17,33,0.328125,-0.125003,164.000000,0.021484,0.328125
17,34,0.562500,-0.125003,100.000000,0.087891,0.554688
17,35,0.187500,0.000000,99.000000,-0.058594,0.177734
17,36,0.234375,0.000000,212.000000,-0.074219,0.222656
17,37,0.281250,0.000000,173.000000,-0.087891,0.267578
17,38,0.187500,0.250007,139.000000,-0.052734,0.179688
17,39,0.234375,0.250007,261.000000,-0.066406,0.224609
17,40,0.281250,0.250007,187.000000,-0.070312,0.271484
17,41,0.140625,0.375010,37.000000,-0.044922,0.132812
17,42,0.328125,0.375010,81.000000,-0.103516,0.312500
17,43,0.234375,-0.250007,55.000000,-0.066406,0.224609
18,1,0.187500,0.000000,227.000000,0.011719,0.187500
18,2,0.234375,0.000000,586.000000,0.015625,0.234375
18,3,0.281250,0.000000,520.000000,0.017578,0.281250
18,4,0.328125,0.000000,144.000000,0.021484,0.328125
18,5,0.187500,0.125003,765.000000,0.011719,0.187500
18,6,0.234375,0.125003,1960.000000,0.015625,0.234375
18,7,0.281250,0.125003,1748.000000,0.017578,0.281250
18,8,0.328125,0.125003,491.000000,0.021484,0.328125
18,9,0.140625,0.250007,73.000000,0.009766,0.140625
18,10,0.187500,0.250007,1051.000000,0.011719,0.187500
18,11,0.234375,0.250007,2686.000000,0.015625,0.234375
18,12,0.281250,0.250007,2391.000000,0.017578,0.281250
18,13,0.328125,0.250007,671.000000,0.021484,0.328125
18,14,0.187500,0.375010,584.000000,0.011719,0.187500
18,15,0.234375,0.375010,1530.000000,0.015625,0.234375
18,16,0.281250,0.375010,1401.000000,0.027344,0.279297
18,17,0.328125,0.375010,415.000000,0.031250,0.326172
18,18,0.187500,0.500013,121.000000,0.023438,0.185547
18,19,0.234375,0.500013,355.000000,0.029297,0.232422
18,20,0.281250,0.500013,359.000000,0.035156,0.279297
18,21,0.328125,0.500013,123.000000,0.041016,0.326172
18,22,0.421875,0.500013,33.000000,0.013672,0.421875
18,23,0.234375,-0.125003,92.000000,0.007812,0.234375
18,24,0.281250,-0.125003,90.000000,0.009766,0.281250
19,1,0.187500,0.000000,290.000000,0.000000,0.187500
19,2,0.234375,0.000000,841.000000,0.000000,0.234375
19,3,0.281250,0.000000,836.000000,0.009766,0.281250
19,4,0.328125,0.000000,271.000000,0.009766,0.328125
19,5,0.187500,0.125003,547.000000,0.000000,0.187500
19,6,0.234375,0.125003,1581.000000,0.000000,0.234375
19,7,0.281250,0.125003,1561.000000,0.000000,0.281250
19,8,0.328125,0.125003,501.000000,0.000000,0.328125
19,9,0.187500,0.250007,227.000000,-0.005859,0.187500
19,10,0.234375,0.250007,643.000000,-0.007812,0.234375
19,11,0.281250,0.250007,621.000000,-0.009766,0.281250
19,12,0.328125,0.250007,194.000000,-0.009766,0.328125
19,13,0.187500,0.375010,44.000000,0.017578,0.187500
19,14,0.234375,0.375010,165.000000,0.021484,0.232422
19,15,0.281250,0.375010,205.000000,0.027344,0.279297
19,16,0.328125,0.375010,91.000000,0.031250,0.326172
19,17,0.234375,-0.125003,150.000000,0.007812,0.234375
19,18,0.281250,-0.125003,159.000000,0.009766,0.281250
19,19,0.609375,-0.125003,64.000000,0.115234,0.599609
20,1,0.187500,0.000000,290.000000,0.000000,0.187500
20,2,0.234375,0.000000,841.000000,0.000000,0.234375
20,3,0.281250,0.000000,836.000000,0.009766,0.281250
20,4,0.328125,0.000000,271.000000,0.009766,0.328125
20,5,0.187500,0.125003,547.000000,0.000000,0.187500
20,6,0.234375,0.125003,1581.000000,0.000000,0.234375
20,7,0.281250,0.125003,1561.000000,0.000000,0.281250
20,8,0.328125,0.125003,501.000000,0.000000,0.328125
20,9,0.187500,0.250007,227.000000,-0.005859,0.187500
20,10,0.234375,0.250007,643.000000,-0.007812,0.234375
20,11,0.281250,0.250007,621.000000,-0.009766,0.281250
20,12,0.328125,0.250007,194.000000,-0.009766,0.328125
20,13,0.187500,0.375010,44.000000,0.017578,0.187500
20,14,0.234375,0.375010,165.000000,0.021484,0.232422
20,15,0.281250,0.375010,205.000000,0.027344,0.279297
20,16,0.328125,0.375010,91.000000,0.031250,0.326172
20,17,0.234375,-0.125003,150.000000,0.007812,0.234375
20,18,0.281250,-0.125003,159.000000,0.009766,0.281250
20,19,0.609375,-0.125003,64.000000,0.115234,0.599609
21,1,0.187500,0.000000,257.000000,0.005859,0.187500
21,2,0.234375,0.000000,795.000000,0.007812,0.234375
21,3,0.281250,0.000000,849.000000,0.009766,0.281250
21,4,0.328125,0.000000,314.000000,0.009766,0.328125
21,5,0.421875,0.000000,74.000000,0.000000,0.421875
21,6,0.468750,0.000000,105.000000,0.000000,0.468750
21,7,0.515625,0.000000,50.000000,0.000000,0.515625
21,8,0.187500,0.125003,518.000000,0.005859,0.187500
21,9,0.234375,0.125003,1604.000000,0.007812,0.234375
21,10,0.281250,0.125003,1727.000000,0.009766,0.281250
21,11,0.328125,0.125003,648.000000,0.009766,0.328125
21,12,0.421875,0.125003,138.000000,0.000000,0.421875
21,13,0.468750,0.125003,195.000000,0.000000,0.468750
21,14,0.187500,0.250007,255.000000,0.000000,0.187500
21,15,0.234375,0.250007,792.000000,0.007812,0.234375
21,16,0.281250,0.250007,854.000000,0.009766,0.281250
21,17,0.328125,0.250007,320.000000,0.009766,0.328125
21,18,0.421875,0.250007,76.000000,0.000000,0.421875
21,19,0.468750,0.250007,108.000000,0.000000,0.468750
21,20,0.234375,-0.125003,139.000000,0.015625,0.234375
21,21,0.281250,-0.125003,160.000000,0.017578,0.281250
22,1,0.234375,0.000000,338.000000,-0.007812,0.234375
22,2,0.281250,0.000000,387.000000,-0.009766,0.281250
22,3,0.328125,0.000000,154.000000,-0.009766,0.328125
22,4,0.234375,0.125003,750.000000,-0.007812,0.234375
22,5,0.281250,0.125003,857.000000,-0.009766,0.281250
22,6,0.328125,0.125003,340.000000,-0.009766,0.328125
22,7,0.234375,0.250007,292.000000,-0.015625,0.234375
22,8,0.281250,0.250007,328.000000,-0.017578,0.281250
22,9,0.328125,0.250007,127.000000,-0.021484,0.328125
22,10,0.234375,-0.125003,180.000000,-0.007812,0.234375
22,11,0.281250,-0.125003,207.000000,0.000000,0.281250
22,12,0.328125,-0.125003,83.000000,0.000000,0.328125
23,1,0.234375,0.000000,83.000000,0.000000,0.234375
23,2,0.281250,0.000000,106.000000,0.000000,0.281250
23,3,0.234375,0.125003,120.000000,0.000000,0.234375
23,4,0.281250,0.125003,161.000000,0.009766,0.281250
23,5,0.234375,0.250007,65.000000,0.000000,0.234375
23,6,0.281250,0.250007,91.000000,0.000000,0.281250
23,7,0.281250,-0.125003,51.000000,-0.035156,0.279297
24,1,0.234375,0.000000,83.000000,0.000000,0.234375
24,2,0.281250,0.000000,106.000000,0.000000,0.281250
24,3,0.234375,0.125003,120.000000,0.000000,0.234375
24,4,0.281250,0.125003,161.000000,0.009766,0.281250
24,5,0.234375,0.250007,65.000000,0.000000,0.234375
24,6,0.281250,0.250007,91.000000,0.000000,0.281250
24,7,0.281250,-0.125003,51.000000,-0.035156,0.279297
25,1,0.187500,0.000000,72.000000,0.000000,0.187500
25,2,0.234375,0.000000,269.000000,0.000000,0.234375
25,3,0.281250,0.000000,339.000000,0.009766,0.281250
25,4,0.328125,0.000000,162.000000,0.009766,0.328125
25,5,0.187500,0.125003,140.000000,0.000000,0.187500
25,6,0.234375,0.125003,521.000000,0.000000,0.234375
25,7,0.281250,0.125003,655.000000,0.009766,0.281250
25,8,0.328125,0.125003,324.000000,0.009766,0.328125
25,9,0.187500,0.250007,63.000000,-0.005859,0.187500
25,10,0.234375,0.250007,232.000000,0.000000,0.234375
25,11,0.281250,0.250007,291.000000,0.000000,0.281250
25,12,0.328125,0.250007,138.000000,0.009766,0.328125
25,13,0.234375,-0.125003,54.000000,0.015625,0.234375
25,14,0.281250,-0.125003,78.000000,0.017578,0.281250
26,1,0.187500,0.000000,90.000000,0.000000,0.187500
26,2,0.234375,0.000000,368.000000,0.000000,0.234375
26,3,0.281250,0.000000,464.000000,-0.009766,0.281250
26,4,0.328125,0.000000,199.000000,-0.009766,0.328125
26,5,0.187500,0.125003,185.000000,-0.005859,0.187500
26,6,0.234375,0.125003,756.000000,-0.007812,0.234375
26,7,0.281250,0.125003,964.000000,-0.009766,0.281250
26,8,0.328125,0.125003,423.000000,-0.009766,0.328125
26,9,0.187500,0.250007,127.000000,-0.005859,0.187500
26,10,0.234375,0.250007,511.000000,-0.007812,0.234375
26,11,0.281250,0.250007,645.000000,-0.009766,0.281250
26,12,0.328125,0.250007,278.000000,-0.009766,0.328125
26,13,0.234375,0.375010,83.000000,0.000000,0.234375
26,14,0.281250,0.375010,105.000000,0.000000,0.281250
26,15,0.328125,0.375010,46.000000,0.000000,0.328125
26,16,0.234375,-0.125003,70.000000,0.000000,0.234375
26,17,0.281250,-0.125003,93.000000,0.009766,0.281250
26,18,0.609375,-0.125003,40.000000,0.171875,0.583984
27,1,0.187500,0.000000,83.000000,0.000000,0.187500
27,2,0.234375,0.000000,429.000000,0.000000,0.234375
27,3,0.281250,0.000000,676.000000,0.009766,0.281250
27,4,0.328125,0.000000,404.000000,0.009766,0.328125
27,5,0.375000,0.000000,68.000000,0.011719,0.375000
27,6,0.187500,0.125003,162.000000,0.000000,0.187500
27,7,0.234375,0.125003,840.000000,0.000000,0.234375
27,8,0.281250,0.125003,1325.000000,0.000000,0.281250
27,9,0.328125,0.125003,789.000000,0.000000,0.328125
27,10,0.375000,0.125003,134.000000,0.000000,0.375000
27,11,0.187500,0.250007,103.000000,0.000000,0.187500
27,12,0.234375,0.250007,529.000000,0.000000,0.234375
27,13,0.281250,0.250007,828.000000,0.000000,0.281250
27,14,0.328125,0.250007,487.000000,0.000000,0.328125
27,15,0.375000,0.250007,81.000000,0.000000,0.375000
27,16,0.234375,0.375010,57.000000,0.000000,0.234375
27,17,0.281250,0.375010,88.000000,0.000000,0.281250
27,18,0.328125,0.375010,49.000000,0.009766,0.328125
27,19,0.562500,-0.125003,49.000000,0.140625,0.544922
27,20,0.609375,-0.125003,73.000000,0.132812,0.593750
28,1,0.234375,0.000000,160.000000,0.007812,0.234375
28,2,0.281250,0.000000,285.000000,0.009766,0.281250
28,3,0.328125,0.000000,190.000000,0.009766,0.328125
28,4,0.375000,0.000000,37.000000,0.011719,0.375000
28,5,0.234375,0.125003,304.000000,0.000000,0.234375
28,6,0.281250,0.125003,544.000000,0.000000,0.281250
28,7,0.328125,0.125003,372.000000,0.009766,0.328125
28,8,0.234375,0.250007,181.000000,0.000000,0.234375
28,9,0.281250,0.250007,312.000000,0.000000,0.281250
28,10,0.328125,0.250007,201.000000,0.000000,0.328125
28,11,0.562500,-0.125003,60.000000,0.140625,0.544922
28,12,0.609375,-0.125003,84.000000,0.132812,0.593750
29,1,0.234375,0.000000,160.000000,0.007812,0.234375
29,2,0.281250,0.000000,285.000000,0.009766,0.281250
29,3,0.328125,0.000000,190.000000,0.009766,0.328125
29,4,0.375000,0.000000,37.000000,0.011719,0.375000
29,5,0.234375,0.125003,304.000000,0.000000,0.234375
29,6,0.281250,0.125003,544.000000,0.000000,0.281250
29,7,0.328125,0.125003,372.000000,0.009766,0.328125
29,8,0.234375,0.250007,181.000000,0.000000,0.234375
29,9,0.281250,0.250007,312.000000,0.000000,0.281250
29,10,0.328125,0.250007,201.000000,0.000000,0.328125
29,11,0.562500,-0.125003,60.000000,0.140625,0.544922
29,12,0.609375,-0.125003,84.000000,0.132812,0.593750
30,1,0.234375,0.000000,262.000000,0.015625,0.234375
30,2,0.281250,0.000000,490.000000,0.017578,0.281250
30,3,0.328125,0.000000,328.000000,0.021484,0.328125
30,4,0.375000,0.000000,57.000000,0.023438,0.375000
30,5,0.515625,0.000000,18.000000,0.033203,0.515625
30,6,0.234375,0.125003,613.000000,0.007812,0.234375
30,7,0.281250,0.125003,1154.000000,0.009766,0.281250
30,8,0.328125,0.125003,782.000000,0.009766,0.328125
30,9,0.375000,0.125003,142.000000,0.011719,0.375000
30,10,0.234375,0.250007,258.000000,0.007812,0.234375
30,11,0.281250,0.250007,482.000000,0.009766,0.281250
30,12,0.328125,0.250007,324.000000,0.009766,0.328125
30,13,0.375000,0.250007,57.000000,0.011719,0.375000
30,14,0.515625,0.250007,24.000000,0.015625,0.515625
30,15,0.234375,-0.125003,152.000000,0.007812,0.234375
30,16,0.281250,-0.125003,298.000000,0.009766,0.281250
30,17,0.328125,-0.125003,213.000000,0.009766,0.328125
31,1,0.234375,0.000000,262.000000,0.015625,0.234375
31,2,0.281250,0.000000,490.000000,0.017578,0.281250
31,3,0.328125,0.000000,328.000000,0.021484,0.328125
31,4,0.375000,0.000000,57.000000,0.023438,0.375000
31,5,0.515625,0.000000,18.000000,0.033203,0.515625
31,6,0.234375,0.125003,613.000000,0.007812,0.234375
31,7,0.281250,0.125003,1154.000000,0.009766,0.281250
31,8,0.328125,0.125003,782.000000,0.009766,0.328125
31,9,0.375000,0.125003,142.000000,0.011719,0.375000
31,10,0.234375,0.250007,258.000000,0.007812,0.234375
31,11,0.281250,0.250007,482.000000,0.009766,0.281250
31,12,0.328125,0.250007,324.000000,0.009766,0.328125
31,13,0.375000,0.250007,57.000000,0.011719,0.375000
31,14,0.515625,0.250007,24.000000,0.015625,0.515625
31,15,0.234375,-0.125003,152.000000,0.007812,0.234375
31,16,0.281250,-0.125003,298.000000,0.009766,0.281250
31,17,0.328125,-0.125003,213.000000,0.009766,0.328125
32,1,0.234375,0.000000,34.000000,0.007812,0.234375
32,2,0.281250,0.000000,71.000000,0.009766,0.281250
32,3,0.328125,0.000000,52.000000,0.009766,0.328125
32,4,0.515625,0.000000,17.000000,0.033203,0.515625
32,5,0.234375,0.125003,127.000000,0.007812,0.234375
32,6,0.281250,0.125003,258.000000,0.009766,0.281250
32,7,0.328125,0.125003,195.000000,0.009766,0.328125
32,8,0.515625,0.125003,47.000000,0.015625,0.515625
32,9,0.234375,0.250007,44.000000,0.007812,0.234375
32,10,0.281250,0.250007,89.000000,0.009766,0.281250
32,11,0.328125,0.250007,67.000000,0.000000,0.328125
32,12,0.234375,-0.125003,79.000000,0.015625,0.234375
32,13,0.281250,-0.125003,149.000000,0.009766,0.281250
32,14,0.328125,-0.125003,111.000000,0.009766,0.328125
