FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,12,0.328125,-0.500013,42.000000,-0.123047,0.304688
5,13,0.234375,-0.375010,89.000000,-0.103516,0.210938
5,14,0.281250,-0.375010,81.000000,-0.105469,0.261719
5,15,0.328125,-0.375010,79.000000,-0.123047,0.304688
5,16,0.375000,-0.375010,93.000000,-0.152344,0.341797
5,17,0.234375,-0.250007,79.000000,-0.117188,0.203125
5,18,0.328125,-0.250007,115.000000,-0.123047,0.304688
5,19,0.375000,-0.250007,121.000000,-0.140625,0.347656
5,20,0.281250,-0.125003,135.000000,0.062500,0.275391
5,21,0.328125,-0.125003,200.000000,-0.050781,0.324219
5,22,0.281250,0.000000,63.000000,-0.027344,0.279297
5,23,0.328125,-0.375010,68.000000,-0.246094,0.216797
5,24,0.375000,-0.375010,66.000000,0.070312,0.369141
5,25,0.328125,-0.250007,95.000000,-0.246094,0.216797
5,26,0.375000,-0.250007,105.000000,0.058594,0.371094
5,27,0.281250,-0.125003,123.000000,-0.044922,0.277344
6,1,0.187500,0.000000,61.000000,-0.052734,0.179688
6,2,0.234375,0.000000,158.000000,-0.058594,0.226562
6,3,0.281250,0.000000,217.000000,-0.062500,0.275391
6,4,0.328125,0.000000,162.000000,-0.072266,0.320312
6,5,0.234375,0.125003,64.000000,-0.044922,0.230469
6,6,0.281250,0.125003,162.000000,-0.070312,0.271484
6,7,0.328125,0.125003,140.000000,-0.091797,0.314453
6,8,0.187500,-0.500013,53.000000,-0.058594,0.177734
6,9,0.234375,-0.500013,77.000000,-0.074219,0.222656
6,10,0.187500,-0.375010,183.000000,-0.064453,0.175781
6,11,0.234375,-0.375010,276.000000,-0.074219,0.222656
6,12,0.281250,-0.375010,183.000000,-0.080078,0.269531
6,13,0.328125,-0.375010,86.000000,-0.103516,0.312500
6,14,0.187500,-0.250007,196.000000,-0.058594,0.177734
6,15,0.234375,-0.250007,365.000000,-0.074219,0.222656
6,16,0.281250,-0.250007,331.000000,-0.070312,0.271484
6,17,0.328125,-0.250007,267.000000,-0.082031,0.318359
6,18,0.375000,-0.250007,151.000000,-0.105469,0.359375
6,19,0.187500,-0.125003,101.000000,-0.052734,0.179688
6,20,0.234375,-0.125003,304.000000,-0.066406,0.224609
6,21,0.281250,-0.125003,485.000000,-0.062500,0.275391
6,22,0.328125,-0.125003,413.000000,-0.082031,0.318359
6,23,0.375000,-0.125003,182.000000,-0.117188,0.355469
6,24,0.234375,0.125003,46.000000,-0.125000,0.199219
6,25,0.328125,0.125003,107.000000,0.021484,0.328125
7,1,0.187500,0.000000,61.000000,-0.052734,0.179688
7,2,0.234375,0.000000,158.000000,-0.058594,0.226562
7,3,0.281250,0.000000,217.000000,-0.062500,0.275391
7,4,0.328125,0.000000,162.000000,-0.072266,0.320312
7,5,0.234375,0.125003,64.000000,-0.044922,0.230469
7,6,0.281250,0.125003,162.000000,-0.070312,0.271484
7,7,0.328125,0.125003,140.000000,-0.091797,0.314453
7,8,0.187500,-0.500013,53.000000,-0.058594,0.177734
7,9,0.234375,-0.500013,77.000000,-0.074219,0.222656
7,10,0.187500,-0.375010,183.000000,-0.064453,0.175781
7,11,0.234375,-0.375010,276.000000,-0.074219,0.222656
7,12,0.281250,-0.375010,183.000000,-0.080078,0.269531
7,13,0.328125,-0.375010,86.000000,-0.103516,0.312500
7,14,0.187500,-0.250007,196.000000,-0.058594,0.177734
7,15,0.234375,-0.250007,365.000000,-0.074219,0.222656
7,16,0.281250,-0.250007,331.000000,-0.070312,0.271484
7,17,0.328125,-0.250007,267.000000,-0.082031,0.318359
7,18,0.375000,-0.250007,151.000000,-0.105469,0.359375
7,19,0.187500,-0.125003,101.000000,-0.052734,0.179688
7,20,0.234375,-0.125003,304.000000,-0.066406,0.224609
7,21,0.281250,-0.125003,485.000000,-0.062500,0.275391
7,22,0.328125,-0.125003,413.000000,-0.082031,0.318359
7,23,0.375000,-0.125003,182.000000,-0.117188,0.355469
7,24,0.234375,0.125003,46.000000,-0.125000,0.199219
7,25,0.328125,0.125003,107.000000,0.021484,0.328125
8,1,0.187500,0.125003,114.000000,-0.017578,0.187500
8,2,0.234375,0.125003,345.000000,-0.021484,0.232422
8,3,0.281250,0.125003,378.000000,-0.035156,0.279297
8,4,0.328125,0.125003,155.000000,-0.050781,0.324219
8,5,0.187500,0.250007,183.000000,-0.017578,0.187500
8,6,0.234375,0.250007,548.000000,-0.021484,0.232422
8,7,0.281250,0.250007,588.000000,-0.035156,0.279297
8,8,0.328125,0.250007,225.000000,-0.041016,0.326172
8,9,0.187500,0.375010,163.000000,-0.017578,0.187500
8,10,0.234375,0.375010,416.000000,-0.021484,0.232422
8,11,0.281250,0.375010,403.000000,-0.027344,0.279297
8,12,0.328125,0.375010,141.000000,-0.041016,0.326172
8,13,0.187500,0.500013,112.000000,-0.017578,0.187500
8,14,0.234375,0.500013,215.000000,-0.021484,0.232422
8,15,0.281250,0.500013,161.000000,-0.027344,0.279297
8,16,0.328125,0.500013,41.000000,-0.041016,0.326172
8,17,0.234375,-0.250007,74.000000,-0.058594,0.226562
8,18,0.281250,-0.250007,75.000000,-0.009766,0.281250
8,19,0.328125,-0.250007,126.000000,-0.021484,0.328125
8,20,0.281250,-0.125003,145.000000,0.062500,0.275391
8,21,0.328125,-0.125003,179.000000,-0.031250,0.326172
8,22,0.281250,-0.250007,64.000000,-0.087891,0.267578
8,23,0.281250,-0.125003,123.000000,-0.027344,0.279297
9,1,0.234375,0.000000,185.000000,0.058594,0.226562
9,2,0.281250,0.000000,411.000000,0.070312,0.271484
9,3,0.328125,0.000000,342.000000,0.072266,0.320312
9,4,0.375000,0.000000,99.000000,0.082031,0.365234
9,5,0.187500,0.250007,54.000000,0.000000,0.187500
9,6,0.234375,0.250007,97.000000,0.015625,0.234375
9,7,0.281250,0.250007,86.000000,-0.035156,0.279297
9,8,0.328125,0.250007,75.000000,-0.021484,0.328125
9,9,0.187500,0.375010,289.000000,0.000000,0.187500
9,10,0.234375,0.375010,838.000000,0.000000,0.234375
9,11,0.281250,0.375010,791.000000,0.000000,0.281250
9,12,0.328125,0.375010,226.000000,0.000000,0.328125
9,13,0.187500,0.500013,361.000000,0.000000,0.187500
9,14,0.234375,0.500013,1063.000000,0.000000,0.234375
9,15,0.281250,0.500013,1060.000000,0.000000,0.281250
9,16,0.328125,0.500013,348.000000,0.000000,0.328125
9,17,0.187500,0.625017,146.000000,0.000000,0.187500
9,18,0.234375,0.625017,420.000000,0.000000,0.234375
9,19,0.281250,0.625017,410.000000,0.000000,0.281250
9,20,0.328125,0.625017,131.000000,-0.009766,0.328125
9,21,0.281250,0.875023,47.000000,0.035156,0.279297
9,22,0.421875,0.875023,35.000000,-0.013672,0.421875
9,23,0.468750,0.875023,36.000000,-0.015625,0.468750
9,24,0.234375,-1.000027,79.000000,-0.021484,0.232422
9,25,0.281250,-1.000027,108.000000,-0.027344,0.279297
9,26,0.328125,-1.000027,54.000000,-0.031250,0.326172
9,27,0.421875,-1.000027,28.000000,-0.091797,0.412109
9,28,0.468750,-1.000027,29.000000,-0.103516,0.457031
9,29,0.234375,-0.250007,167.000000,0.066406,0.224609
9,30,0.281250,-0.250007,379.000000,0.070312,0.271484
9,31,0.328125,-0.250007,310.000000,0.082031,0.318359
9,32,0.375000,-0.250007,83.000000,0.105469,0.359375
9,33,0.234375,-0.125003,346.000000,0.050781,0.228516
9,34,0.281250,-0.125003,779.000000,0.062500,0.275391
9,35,0.328125,-0.125003,638.000000,0.072266,0.320312
9,36,0.375000,-0.125003,172.000000,0.082031,0.365234
9,37,0.187500,0.250007,41.000000,-0.070312,0.173828
9,38,0.234375,0.250007,90.000000,-0.080078,0.220703
9,39,0.281250,0.250007,74.000000,0.150391,0.238281
9,40,0.234375,-0.250007,119.000000,-0.021484,0.232422
9,41,0.281250,-0.250007,268.000000,-0.027344,0.279297
9,42,0.328125,-0.250007,229.000000,-0.031250,0.326172
9,43,0.375000,-0.250007,70.000000,-0.035156,0.373047
10,1,0.187500,0.000000,325.000000,0.000000,0.187500
10,2,0.234375,0.000000,1009.000000,0.000000,0.234375
10,3,0.281250,0.000000,1068.000000,0.000000,0.281250
10,4,0.328125,0.000000,386.000000,0.000000,0.328125
10,5,0.187500,0.125003,602.000000,0.000000,0.187500
10,6,0.234375,0.125003,1860.000000,-0.007812,0.234375
10,7,0.281250,0.125003,1984.000000,-0.009766,0.281250
10,8,0.328125,0.125003,727.000000,-0.009766,0.328125
10,9,0.187500,0.250007,319.000000,0.000000,0.187500
10,10,0.234375,0.250007,979.000000,-0.007812,0.234375
10,11,0.281250,0.250007,1050.000000,-0.009766,0.281250
10,12,0.328125,0.250007,394.000000,-0.009766,0.328125
10,13,0.187500,0.375010,81.000000,-0.005859,0.187500
10,14,0.234375,0.375010,247.000000,-0.007812,0.234375
10,15,0.281250,0.375010,265.000000,-0.009766,0.281250
10,16,0.328125,0.375010,101.000000,-0.009766,0.328125
10,17,0.234375,-0.250007,59.000000,0.066406,0.224609
10,18,0.281250,-0.250007,115.000000,0.080078,0.269531
10,19,0.328125,-0.250007,86.000000,0.091797,0.314453
10,20,0.281250,-0.125003,121.000000,0.062500,0.275391
10,21,0.187500,0.000000,245.000000,-0.070312,0.173828
10,22,0.234375,0.000000,724.000000,-0.087891,0.216797
10,23,0.234375,-0.250007,52.000000,-0.015625,0.234375
10,24,0.281250,-0.250007,88.000000,-0.027344,0.279297
10,25,0.328125,-0.250007,62.000000,-0.031250,0.326172
11,1,0.187500,0.000000,325.000000,0.000000,0.187500
11,2,0.234375,0.000000,1009.000000,0.000000,0.234375
11,3,0.281250,0.000000,1068.000000,0.000000,0.281250
11,4,0.328125,0.000000,386.000000,0.000000,0.328125
11,5,0.187500,0.125003,602.000000,0.000000,0.187500
11,6,0.234375,0.125003,1860.000000,-0.007812,0.234375
11,7,0.281250,0.125003,1984.000000,-0.009766,0.281250
11,8,0.328125,0.125003,727.000000,-0.009766,0.328125
11,9,0.187500,0.250007,319.000000,0.000000,0.187500
11,10,0.234375,0.250007,979.000000,-0.007812,0.234375
11,11,0.281250,0.250007,1050.000000,-0.009766,0.281250
11,12,0.328125,0.250007,394.000000,-0.009766,0.328125
11,13,0.187500,0.375010,81.000000,-0.005859,0.187500
11,14,0.234375,0.375010,247.000000,-0.007812,0.234375
11,15,0.281250,0.375010,265.000000,-0.009766,0.281250
11,16,0.328125,0.375010,101.000000,-0.009766,0.328125
11,17,0.234375,-0.250007,59.000000,0.066406,0.224609
11,18,0.281250,-0.250007,115.000000,0.080078,0.269531
11,19,0.328125,-0.250007,86.000000,0.091797,0.314453
11,20,0.281250,-0.125003,121.000000,0.062500,0.275391
11,21,0.187500,0.000000,245.000000,-0.070312,0.173828
11,22,0.234375,0.000000,724.000000,-0.087891,0.216797
11,23,0.234375,-0.250007,52.000000,-0.015625,0.234375
11,24,0.281250,-0.250007,88.000000,-0.027344,0.279297
11,25,0.328125,-0.250007,62.000000,-0.031250,0.326172
12,1,0.187500,0.000000,61.000000,-0.005859,0.187500
12,2,0.234375,0.000000,231.000000,-0.015625,0.234375
12,3,0.281250,0.000000,282.000000,-0.017578,0.281250
12,4,0.328125,0.000000,119.000000,-0.031250,0.326172
12,5,0.187500,0.125003,177.000000,-0.005859,0.187500
12,6,0.234375,0.125003,688.000000,-0.007812,0.234375
12,7,0.281250,0.125003,848.000000,-0.009766,0.281250
12,8,0.328125,0.125003,352.000000,0.000000,0.328125
12,9,0.187500,0.250007,196.000000,-0.005859,0.187500
12,10,0.234375,0.250007,808.000000,-0.007812,0.234375
12,11,0.281250,0.250007,1064.000000,0.000000,0.281250
12,12,0.328125,0.250007,499.000000,0.000000,0.328125
12,13,0.187500,0.375010,82.000000,0.000000,0.187500
12,14,0.234375,0.375010,362.000000,0.000000,0.234375
12,15,0.281250,0.375010,509.000000,0.000000,0.281250
12,16,0.328125,0.375010,260.000000,0.000000,0.328125
12,17,0.234375,-0.250007,133.000000,0.058594,0.226562
12,18,0.281250,-0.250007,207.000000,0.070312,0.271484
12,19,0.328125,-0.250007,114.000000,0.082031,0.318359
12,20,0.234375,-0.125003,152.000000,0.050781,0.228516
12,21,0.281250,-0.125003,258.000000,0.062500,0.275391
12,22,0.328125,-0.125003,165.000000,0.062500,0.322266
12,23,0.328125,-0.250007,95.000000,-0.041016,0.326172
13,1,0.187500,0.000000,21.000000,0.005859,0.187500
13,2,0.234375,0.000000,99.000000,0.007812,0.234375
13,3,0.281250,0.000000,128.000000,0.009766,0.281250
13,4,0.328125,0.000000,48.000000,0.021484,0.328125
13,5,0.234375,0.125003,76.000000,0.000000,0.234375
13,6,0.281250,0.125003,107.000000,0.000000,0.281250
13,7,0.187500,0.250007,88.000000,0.005859,0.187500
13,8,0.234375,0.250007,333.000000,0.000000,0.234375
13,9,0.281250,0.250007,361.000000,0.000000,0.281250
13,10,0.328125,0.250007,118.000000,-0.009766,0.328125
13,11,0.187500,0.375010,93.000000,0.000000,0.187500
13,12,0.234375,0.375010,401.000000,0.000000,0.234375
13,13,0.281250,0.375010,499.000000,0.000000,0.281250
13,14,0.328125,0.375010,197.000000,0.000000,0.328125
13,15,0.187500,0.500013,26.000000,0.000000,0.187500
13,16,0.234375,0.500013,132.000000,0.000000,0.234375
13,17,0.281250,0.500013,187.000000,0.000000,0.281250
13,18,0.328125,0.500013,93.000000,0.000000,0.328125
13,19,0.281250,-0.250007,79.000000,0.017578,0.281250
13,20,0.328125,-0.250007,65.000000,0.021484,0.328125
13,21,0.234375,0.125003,59.000000,-0.087891,0.216797
14,1,0.234375,0.000000,51.000000,0.044922,0.230469
14,2,0.281250,0.000000,153.000000,0.035156,0.279297
14,3,0.328125,0.000000,177.000000,0.031250,0.326172
14,4,0.375000,0.000000,67.000000,0.035156,0.373047
14,5,0.234375,0.125003,227.000000,0.029297,0.232422
14,6,0.281250,0.125003,634.000000,0.027344,0.279297
14,7,0.328125,0.125003,632.000000,0.031250,0.326172
14,8,0.375000,0.125003,207.000000,0.023438,0.375000
14,9,0.234375,0.250007,301.000000,0.021484,0.232422
14,10,0.281250,0.250007,796.000000,0.017578,0.281250
14,11,0.328125,0.250007,753.000000,0.021484,0.328125
14,12,0.375000,0.250007,228.000000,0.023438,0.375000
14,13,0.234375,0.375010,151.000000,0.015625,0.234375
14,14,0.281250,0.375010,361.000000,0.017578,0.281250
14,15,0.328125,0.375010,312.000000,0.021484,0.328125
14,16,0.375000,0.375010,87.000000,0.011719,0.375000
14,17,0.515625,0.500013,14.000000,0.033203,0.515625
14,18,0.234375,-0.125003,30.000000,0.015625,0.234375
14,19,0.281250,-0.125003,52.000000,0.009766,0.281250
14,20,0.234375,0.000000,39.000000,-0.029297,0.232422
14,21,0.234375,-0.125003,22.000000,-0.074219,0.222656
14,22,0.281250,-0.125003,39.000000,-0.097656,0.263672
15,1,0.234375,0.000000,54.000000,0.044922,0.230469
15,2,0.281250,0.000000,115.000000,0.052734,0.275391
15,3,0.328125,0.000000,85.000000,0.062500,0.322266
15,4,0.234375,0.125003,87.000000,0.044922,0.230469
15,5,0.281250,0.125003,171.000000,0.052734,0.275391
15,6,0.328125,0.125003,121.000000,-0.041016,0.326172
15,7,0.234375,0.250007,60.000000,0.037109,0.232422
15,8,0.281250,0.250007,133.000000,0.035156,0.279297
15,9,0.328125,0.250007,101.000000,0.041016,0.326172
15,10,0.234375,-0.125003,59.000000,0.015625,0.234375
15,11,0.281250,-0.125003,123.000000,0.017578,0.281250
15,12,0.328125,-0.125003,96.000000,0.021484,0.328125
15,13,0.234375,0.000000,46.000000,-0.044922,0.230469
15,14,0.281250,0.000000,90.000000,-0.052734,0.275391
15,15,0.328125,0.000000,64.000000,-0.062500,0.322266
15,16,0.234375,0.125003,82.000000,-0.037109,0.232422
15,17,0.281250,0.125003,160.000000,-0.044922,0.277344
15,18,0.328125,0.125003,119.000000,0.062500,0.322266
16,1,0.234375,0.000000,111.000000,0.015625,0.234375
16,2,0.281250,0.000000,274.000000,0.017578,0.281250
16,3,0.328125,0.000000,237.000000,0.021484,0.328125
16,4,0.375000,0.000000,66.000000,0.023438,0.375000
16,5,0.234375,0.125003,261.000000,0.015625,0.234375
16,6,0.281250,0.125003,642.000000,0.017578,0.281250
16,7,0.328125,0.125003,559.000000,0.009766,0.328125
16,8,0.375000,0.125003,161.000000,0.011719,0.375000
16,9,0.234375,0.250007,103.000000,0.007812,0.234375
16,10,0.281250,0.250007,254.000000,0.009766,0.281250
16,11,0.328125,0.250007,220.000000,0.009766,0.328125
16,12,0.375000,0.250007,62.000000,0.011719,0.375000
16,13,0.234375,-0.125003,71.000000,0.015625,0.234375
16,14,0.281250,-0.125003,176.000000,0.009766,0.281250
16,15,0.328125,-0.125003,157.000000,0.009766,0.328125
17,1,0.234375,0.000000,31.000000,0.015625,0.234375
17,2,0.281250,0.000000,83.000000,0.017578,0.281250
17,3,0.328125,0.000000,71.000000,0.021484,0.328125
17,4,0.375000,0.000000,16.000000,0.023438,0.375000
17,5,0.234375,0.125003,79.000000,0.015625,0.234375
17,6,0.281250,0.125003,206.000000,0.017578,0.281250
17,7,0.328125,0.125003,171.000000,0.021484,0.328125
17,8,0.234375,0.250007,30.000000,0.015625,0.234375
17,9,0.281250,0.250007,80.000000,0.017578,0.281250
17,10,0.328125,0.250007,67.000000,0.021484,0.328125
17,11,0.281250,-0.125003,63.000000,0.027344,0.279297
17,12,0.328125,-0.125003,51.000000,0.031250,0.326172
17,13,0.281250,-0.125003,47.000000,-0.080078,0.269531
17,14,0.328125,-0.125003,39.000000,-0.082031,0.318359
18,1,0.234375,0.000000,31.000000,0.015625,0.234375
18,2,0.281250,0.000000,83.000000,0.017578,0.281250
18,3,0.328125,0.000000,71.000000,0.021484,0.328125
18,4,0.375000,0.000000,16.000000,0.023438,0.375000
18,5,0.234375,0.125003,79.000000,0.015625,0.234375
18,6,0.281250,0.125003,206.000000,0.017578,0.281250
18,7,0.328125,0.125003,171.000000,0.021484,0.328125
18,8,0.234375,0.250007,30.000000,0.015625,0.234375
18,9,0.281250,0.250007,80.000000,0.017578,0.281250
18,10,0.328125,0.250007,67.000000,0.021484,0.328125
18,11,0.281250,-0.125003,63.000000,0.027344,0.279297
18,12,0.328125,-0.125003,51.000000,0.031250,0.326172
18,13,0.281250,-0.125003,47.000000,-0.080078,0.269531
18,14,0.328125,-0.125003,39.000000,-0.082031,0.318359
19,1,0.281250,0.125003,66.000000,-0.009766,0.281250
19,2,0.328125,0.125003,80.000000,-0.009766,0.328125
19,3,0.328125,0.250007,26.000000,-0.009766,0.328125
19,4,0.328125,-0.125003,65.000000,-0.009766,0.328125
20,1,0.281250,0.125003,63.000000,0.017578,0.281250
20,2,0.328125,0.125003,58.000000,0.009766,0.328125
20,3,0.281250,0.250007,21.000000,0.009766,0.281250
20,4,0.328125,0.250007,19.000000,0.009766,0.328125
20,5,0.281250,-0.125003,54.000000,0.017578,0.281250
20,6,0.328125,-0.125003,52.000000,0.009766,0.328125
21,1,0.328125,0.125003,54.000000,0.000000,0.328125
22,1,0.281250,0.125003,63.000000,0.000000,0.281250
22,2,0.328125,0.125003,67.000000,0.000000,0.328125
22,3,0.281250,0.250007,21.000000,0.000000,0.281250
22,4,0.328125,0.250007,22.000000,0.000000,0.328125
22,5,0.281250,-0.125003,53.000000,0.000000,0.281250
22,6,0.328125,-0.125003,58.000000,0.000000,0.328125
23,1,0.281250,0.125003,94.000000,0.009766,0.281250
23,2,0.328125,0.125003,102.000000,0.000000,0.328125
23,3,0.281250,0.250007,31.000000,0.000000,0.281250
23,4,0.328125,0.250007,33.000000,0.000000,0.328125
23,5,0.281250,-0.125003,78.000000,0.009766,0.281250
23,6,0.328125,-0.125003,82.000000,0.000000,0.328125
24,1,0.281250,0.125003,91.000000,0.000000,0.281250
24,2,0.328125,0.125003,102.000000,0.000000,0.328125
24,3,0.281250,0.250007,30.000000,0.000000,0.281250
24,4,0.328125,0.250007,33.000000,-0.009766,0.328125
24,5,0.281250,-0.250007,22.000000,0.009766,0.281250
24,6,0.328125,-0.250007,24.000000,0.009766,0.328125
24,7,0.281250,-0.125003,74.000000,0.000000,0.281250
24,8,0.328125,-0.125003,81.000000,0.000000,0.328125
25,1,0.281250,0.125003,91.000000,0.000000,0.281250
25,2,0.328125,0.125003,102.000000,0.000000,0.328125
25,3,0.281250,0.250007,30.000000,0.000000,0.281250
25,4,0.328125,0.250007,33.000000,-0.009766,0.328125
25,5,0.281250,-0.250007,22.000000,0.009766,0.281250
25,6,0.328125,-0.250007,24.000000,0.009766,0.328125
25,7,0.281250,-0.125003,74.000000,0.000000,0.281250
25,8,0.328125,-0.125003,81.000000,0.000000,0.328125
