FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,19,0.281250,0.625017,151.000000,-0.027344,0.279297
9,20,0.328125,0.625017,56.000000,-0.041016,0.326172
10,1,0.234375,0.000000,47.000000,-0.021484,0.232422
10,2,0.281250,0.000000,118.000000,-0.017578,0.281250
10,3,0.328125,0.000000,147.000000,-0.009766,0.328125
10,4,0.375000,0.000000,90.000000,0.000000,0.375000
10,5,0.328125,0.125003,263.000000,0.000000,0.328125
10,6,0.375000,0.125003,199.000000,0.000000,0.375000
10,7,0.234375,0.250007,278.000000,-0.029297,0.232422
10,8,0.281250,0.250007,430.000000,-0.035156,0.279297
10,9,0.328125,0.250007,245.000000,-0.050781,0.324219
10,10,0.187500,0.375010,66.000000,-0.029297,0.185547
10,11,0.234375,0.375010,323.000000,-0.037109,0.232422
10,12,0.281250,0.375010,488.000000,-0.044922,0.277344
10,13,0.328125,0.375010,273.000000,-0.050781,0.324219
10,14,0.187500,0.500013,55.000000,-0.017578,0.187500
10,15,0.234375,0.500013,248.000000,-0.021484,0.232422
10,16,0.281250,0.500013,350.000000,-0.027344,0.279297
10,17,0.328125,0.500013,181.000000,-0.041016,0.326172
10,18,0.187500,0.625017,41.000000,-0.017578,0.187500
10,19,0.234375,0.625017,196.000000,-0.029297,0.232422
10,20,0.281250,0.625017,290.000000,-0.035156,0.279297
10,21,0.328125,0.625017,159.000000,-0.041016,0.326172
10,22,0.375000,0.625017,23.000000,-0.058594,0.371094
10,23,0.187500,0.500013,41.000000,-0.082031,0.167969
11,1,0.281250,0.000000,68.000000,0.000000,0.281250
11,2,0.328125,0.000000,78.000000,-0.009766,0.328125
11,3,0.234375,0.250007,73.000000,-0.029297,0.232422
11,4,0.281250,0.250007,202.000000,-0.027344,0.279297
11,5,0.328125,0.250007,207.000000,-0.031250,0.326172
11,6,0.375000,0.250007,76.000000,-0.023438,0.375000
11,7,0.234375,0.375010,116.000000,-0.021484,0.232422
11,8,0.281250,0.375010,326.000000,-0.027344,0.279297
11,9,0.328125,0.375010,325.000000,-0.031250,0.326172
11,10,0.375000,0.375010,117.000000,-0.023438,0.375000
11,11,0.234375,0.500013,71.000000,-0.029297,0.232422
11,12,0.281250,0.500013,187.000000,-0.027344,0.279297
11,13,0.328125,0.500013,179.000000,-0.031250,0.326172
11,14,0.375000,0.500013,59.000000,-0.035156,0.373047
11,15,0.281250,-0.250007,87.000000,0.009766,0.281250
11,16,0.328125,-0.250007,80.000000,0.021484,0.328125
11,17,0.281250,-0.125003,209.000000,-0.027344,0.279297
11,18,0.328125,-0.125003,246.000000,-0.021484,0.328125
11,19,0.281250,0.000000,63.000000,-0.105469,0.261719
11,20,0.328125,0.000000,56.000000,-0.132812,0.300781
12,1,0.234375,0.000000,75.000000,-0.007812,0.234375
12,2,0.281250,0.000000,238.000000,-0.009766,0.281250
12,3,0.328125,0.000000,255.000000,-0.009766,0.328125
12,4,0.281250,0.125003,323.000000,0.000000,0.281250
12,5,0.328125,0.125003,403.000000,0.000000,0.328125
12,6,0.375000,0.125003,195.000000,0.011719,0.375000
12,7,0.234375,0.250007,94.000000,-0.007812,0.234375
12,8,0.281250,0.250007,309.000000,-0.009766,0.281250
12,9,0.328125,0.250007,357.000000,0.000000,0.328125
12,10,0.375000,0.250007,156.000000,0.000000,0.375000
12,11,0.234375,0.375010,50.000000,-0.015625,0.234375
12,12,0.281250,0.375010,185.000000,-0.009766,0.281250
12,13,0.328125,0.375010,211.000000,-0.009766,0.328125
12,14,0.375000,0.375010,80.000000,-0.011719,0.375000
12,15,0.234375,0.500013,81.000000,-0.007812,0.234375
12,16,0.281250,0.500013,215.000000,0.000000,0.281250
12,17,0.328125,0.500013,200.000000,0.000000,0.328125
12,18,0.375000,0.500013,60.000000,0.000000,0.375000
12,19,0.234375,0.625017,47.000000,-0.007812,0.234375
12,20,0.281250,0.625017,116.000000,-0.009766,0.281250
12,21,0.328125,0.625017,102.000000,-0.009766,0.328125
12,22,0.375000,0.625017,29.000000,-0.011719,0.375000
13,1,0.281250,0.000000,77.000000,-0.009766,0.281250
13,2,0.328125,0.000000,88.000000,-0.021484,0.328125
13,3,0.281250,0.125003,169.000000,0.000000,0.281250
13,4,0.328125,0.125003,170.000000,0.000000,0.328125
13,5,0.281250,0.250007,57.000000,0.000000,0.281250
13,6,0.328125,0.250007,61.000000,0.000000,0.328125
14,1,0.281250,0.125003,91.000000,0.009766,0.281250
14,2,0.328125,0.125003,81.000000,0.009766,0.328125
14,3,0.281250,0.250007,31.000000,0.009766,0.281250
14,4,0.328125,0.250007,28.000000,0.009766,0.328125
15,1,0.328125,0.125003,68.000000,-0.009766,0.328125
16,1,0.328125,0.125003,68.000000,-0.009766,0.328125
17,1,0.281250,0.125003,71.000000,-0.009766,0.281250
17,2,0.328125,0.125003,86.000000,-0.009766,0.328125
17,3,0.281250,0.250007,24.000000,-0.009766,0.281250
17,4,0.328125,0.250007,28.000000,-0.009766,0.328125
17,5,0.281250,-0.125003,60.000000,-0.009766,0.281250
17,6,0.328125,-0.125003,72.000000,-0.009766,0.328125
18,1,0.281250,0.125003,68.000000,-0.009766,0.281250
18,2,0.328125,0.125003,85.000000,-0.009766,0.328125
18,3,0.375000,0.125003,36.000000,-0.011719,0.375000
18,4,0.281250,0.250007,23.000000,-0.017578,0.281250
18,5,0.328125,0.250007,28.000000,-0.009766,0.328125
18,6,0.281250,-0.125003,59.000000,-0.009766,0.281250
18,7,0.328125,-0.125003,72.000000,-0.009766,0.328125
19,1,0.281250,0.125003,47.000000,-0.009766,0.281250
19,2,0.328125,0.125003,58.000000,-0.009766,0.328125
19,3,0.375000,0.125003,24.000000,-0.011719,0.375000
19,4,0.281250,-0.125003,42.000000,-0.009766,0.281250
19,5,0.328125,-0.125003,52.000000,-0.009766,0.328125
19,6,0.375000,-0.125003,22.000000,-0.011719,0.375000
20,1,0.281250,0.125003,47.000000,-0.009766,0.281250
20,2,0.328125,0.125003,58.000000,-0.009766,0.328125
20,3,0.375000,0.125003,24.000000,-0.011719,0.375000
20,4,0.281250,-0.125003,42.000000,-0.009766,0.281250
20,5,0.328125,-0.125003,52.000000,-0.009766,0.328125
20,6,0.375000,-0.125003,22.000000,-0.011719,0.375000
21,1,0.281250,0.125003,37.000000,-0.009766,0.281250
21,2,0.328125,0.125003,46.000000,-0.009766,0.328125
21,3,0.281250,-0.125003,34.000000,-0.009766,0.281250
21,4,0.328125,-0.125003,42.000000,-0.009766,0.328125
22,1,0.281250,0.125003,36.000000,0.000000,0.281250
22,2,0.328125,0.125003,43.000000,0.000000,0.328125
22,3,0.281250,-0.125003,35.000000,0.000000,0.281250
22,4,0.328125,-0.125003,41.000000,0.000000,0.328125
