FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,23,0.281250,0.625017,172.000000,-0.017578,0.281250
10,24,0.328125,0.625017,81.000000,-0.021484,0.328125
10,25,0.281250,-0.250007,65.000000,0.009766,0.281250
10,26,0.234375,0.375010,100.000000,-0.074219,0.222656
10,27,0.281250,0.375010,128.000000,-0.097656,0.263672
10,28,0.328125,0.375010,68.000000,-0.123047,0.304688
10,29,0.375000,0.500013,15.000000,-0.164062,0.337891
11,1,0.187500,0.000000,53.000000,-0.029297,0.185547
11,2,0.234375,0.000000,121.000000,-0.037109,0.232422
11,3,0.281250,0.000000,115.000000,-0.035156,0.279297
11,4,0.328125,0.000000,54.000000,-0.021484,0.328125
11,5,0.187500,0.125003,151.000000,-0.023438,0.185547
11,6,0.234375,0.125003,355.000000,-0.029297,0.232422
11,7,0.281250,0.125003,313.000000,-0.035156,0.279297
11,8,0.187500,0.250007,145.000000,-0.023438,0.185547
11,9,0.234375,0.250007,357.000000,-0.029297,0.232422
11,10,0.281250,0.250007,316.000000,-0.035156,0.279297
11,11,0.328125,0.250007,95.000000,-0.041016,0.326172
11,12,0.187500,0.375010,32.000000,-0.046875,0.181641
11,13,0.234375,0.375010,100.000000,0.007812,0.234375
11,14,0.281250,0.375010,163.000000,0.009766,0.281250
11,15,0.328125,0.375010,93.000000,0.000000,0.328125
11,16,0.187500,0.500013,69.000000,-0.005859,0.187500
11,17,0.234375,0.500013,293.000000,-0.007812,0.234375
11,18,0.281250,0.500013,390.000000,-0.009766,0.281250
11,19,0.328125,0.500013,187.000000,-0.009766,0.328125
11,20,0.375000,0.500013,20.000000,-0.023438,0.375000
11,21,0.187500,0.625017,32.000000,-0.011719,0.187500
11,22,0.234375,0.625017,131.000000,-0.015625,0.234375
11,23,0.281250,0.625017,172.000000,-0.017578,0.281250
11,24,0.328125,0.625017,81.000000,-0.021484,0.328125
11,25,0.281250,-0.250007,65.000000,0.009766,0.281250
11,26,0.234375,0.375010,100.000000,-0.074219,0.222656
11,27,0.281250,0.375010,128.000000,-0.097656,0.263672
11,28,0.328125,0.375010,68.000000,-0.123047,0.304688
11,29,0.375000,0.500013,15.000000,-0.164062,0.337891
12,1,0.234375,0.000000,190.000000,0.000000,0.234375
12,2,0.281250,0.000000,312.000000,0.000000,0.281250
12,3,0.328125,0.000000,197.000000,0.000000,0.328125
12,4,0.234375,0.125003,587.000000,0.000000,0.234375
12,5,0.281250,0.125003,1023.000000,0.000000,0.281250
12,6,0.328125,0.125003,674.000000,0.000000,0.328125
12,7,0.187500,0.250007,124.000000,0.000000,0.187500
12,8,0.234375,0.250007,885.000000,0.000000,0.234375
12,9,0.281250,0.250007,1643.000000,0.000000,0.281250
12,10,0.328125,0.250007,1125.000000,0.000000,0.328125
12,11,0.375000,0.250007,238.000000,0.000000,0.375000
12,12,0.187500,0.375010,73.000000,0.005859,0.187500
12,13,0.234375,0.375010,494.000000,0.000000,0.234375
12,14,0.281250,0.375010,945.000000,0.000000,0.281250
12,15,0.328125,0.375010,669.000000,0.000000,0.328125
12,16,0.375000,0.375010,146.000000,0.000000,0.375000
12,17,0.234375,0.500013,108.000000,0.007812,0.234375
12,18,0.281250,0.500013,107.000000,0.009766,0.281250
12,19,0.328125,0.500013,59.000000,0.000000,0.328125
12,20,0.515625,0.500013,35.000000,-0.015625,0.515625
12,21,0.515625,0.625017,28.000000,-0.015625,0.515625
13,1,0.187500,0.000000,81.000000,0.011719,0.187500
13,2,0.234375,0.000000,454.000000,0.015625,0.234375
13,3,0.281250,0.000000,721.000000,0.017578,0.281250
13,4,0.328125,0.000000,414.000000,0.021484,0.328125
13,5,0.375000,0.000000,59.000000,0.023438,0.375000
13,6,0.187500,0.125003,161.000000,0.011719,0.187500
13,7,0.234375,0.125003,872.000000,0.015625,0.234375
13,8,0.281250,0.125003,1367.000000,0.017578,0.281250
13,9,0.328125,0.125003,771.000000,0.021484,0.328125
13,10,0.375000,0.125003,102.000000,0.011719,0.375000
13,11,0.187500,0.250007,88.000000,0.011719,0.187500
13,12,0.234375,0.250007,484.000000,0.007812,0.234375
13,13,0.281250,0.250007,768.000000,0.009766,0.281250
13,14,0.328125,0.250007,440.000000,0.009766,0.328125
13,15,0.375000,0.250007,62.000000,0.011719,0.375000
13,16,0.281250,-0.125003,158.000000,-0.009766,0.281250
13,17,0.328125,-0.125003,121.000000,-0.009766,0.328125
13,18,0.187500,0.000000,59.000000,-0.052734,0.179688
13,19,0.375000,0.000000,43.000000,-0.117188,0.355469
13,20,0.375000,0.125003,72.000000,-0.128906,0.351562
14,1,0.234375,0.000000,29.000000,0.021484,0.232422
14,2,0.281250,0.000000,57.000000,0.027344,0.279297
14,3,0.328125,0.000000,40.000000,0.031250,0.326172
14,4,0.234375,0.125003,88.000000,0.015625,0.234375
14,5,0.281250,0.125003,145.000000,0.017578,0.281250
14,6,0.328125,0.125003,99.000000,0.021484,0.328125
14,7,0.281250,0.250007,54.000000,0.017578,0.281250
14,8,0.328125,0.250007,38.000000,0.021484,0.328125
14,9,0.234375,0.000000,22.000000,-0.066406,0.224609
15,1,0.281250,0.000000,13.000000,0.017578,0.281250
