FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,11,0.328125,-0.250007,272.000000,0.000000,0.328125
18,12,0.187500,-0.125003,247.000000,-0.052734,0.179688
18,13,0.234375,-0.125003,329.000000,-0.044922,0.230469
18,14,0.281250,-0.125003,536.000000,-0.009766,0.281250
18,15,0.328125,-0.125003,427.000000,-0.009766,0.328125
19,1,0.187500,0.000000,243.000000,-0.011719,0.187500
19,2,0.234375,0.000000,381.000000,-0.015625,0.234375
19,3,0.281250,0.000000,320.000000,0.000000,0.281250
19,4,0.328125,0.000000,160.000000,0.000000,0.328125
19,5,0.140625,0.125003,106.000000,-0.013672,0.140625
19,6,0.187500,0.125003,411.000000,-0.017578,0.187500
19,7,0.234375,0.125003,528.000000,-0.021484,0.232422
19,8,0.281250,0.125003,240.000000,-0.027344,0.279297
19,9,0.187500,0.250007,142.000000,-0.029297,0.185547
19,10,0.234375,0.250007,184.000000,-0.029297,0.232422
19,11,0.281250,0.250007,85.000000,-0.035156,0.279297
19,12,0.140625,0.375010,35.000000,-0.009766,0.140625
19,13,0.187500,0.375010,132.000000,-0.011719,0.187500
19,14,0.234375,0.375010,158.000000,-0.015625,0.234375
19,15,0.281250,0.375010,64.000000,-0.017578,0.281250
19,16,0.281250,-0.250007,290.000000,0.009766,0.281250
19,17,0.562500,-0.250007,106.000000,0.000000,0.562500
19,18,0.281250,-0.125003,449.000000,0.000000,0.281250
19,19,0.328125,-0.125003,342.000000,0.000000,0.328125
19,20,0.562500,-0.125003,166.000000,0.000000,0.562500
19,21,0.562500,-0.250007,81.000000,0.210938,0.521484
19,22,0.562500,-0.125003,124.000000,0.193359,0.527344
20,1,0.187500,0.000000,58.000000,0.005859,0.187500
20,2,0.234375,0.000000,149.000000,0.007812,0.234375
20,3,0.281250,0.000000,152.000000,0.009766,0.281250
20,4,0.328125,0.000000,62.000000,0.021484,0.328125
20,5,0.609375,0.000000,44.000000,0.152344,0.589844
20,6,0.234375,0.125003,75.000000,0.000000,0.234375
20,7,0.281250,0.125003,78.000000,0.000000,0.281250
20,8,0.187500,0.250007,73.000000,-0.011719,0.187500
20,9,0.234375,0.250007,147.000000,-0.015625,0.234375
20,10,0.281250,0.250007,109.000000,-0.009766,0.281250
20,11,0.140625,0.375010,37.000000,0.013672,0.140625
20,12,0.187500,0.375010,285.000000,0.017578,0.187500
20,13,0.234375,0.375010,561.000000,0.021484,0.232422
20,14,0.281250,0.375010,403.000000,0.027344,0.279297
20,15,0.328125,0.375010,84.000000,0.021484,0.328125
20,16,0.140625,0.500013,77.000000,0.009766,0.140625
20,17,0.187500,0.500013,636.000000,0.011719,0.187500
20,18,0.234375,0.500013,1269.000000,0.015625,0.234375
20,19,0.281250,0.500013,906.000000,0.017578,0.281250
20,20,0.328125,0.500013,178.000000,0.021484,0.328125
20,21,0.140625,0.625017,59.000000,0.009766,0.140625
20,22,0.187500,0.625017,495.000000,0.011719,0.187500
20,23,0.234375,0.625017,995.000000,0.015625,0.234375
20,24,0.281250,0.625017,716.000000,0.017578,0.281250
20,25,0.328125,0.625017,144.000000,0.021484,0.328125
20,26,0.187500,0.750020,181.000000,0.017578,0.187500
20,27,0.234375,0.750020,366.000000,0.021484,0.232422
20,28,0.281250,0.750020,266.000000,0.027344,0.279297
20,29,0.328125,0.750020,56.000000,0.031250,0.326172
20,30,0.234375,-0.250007,44.000000,0.021484,0.232422
20,31,0.281250,-0.250007,73.000000,0.027344,0.279297
20,32,0.328125,-0.250007,44.000000,0.031250,0.326172
20,33,0.234375,-0.125003,137.000000,0.015625,0.234375
20,34,0.281250,-0.125003,205.000000,0.017578,0.281250
20,35,0.328125,-0.125003,120.000000,0.021484,0.328125
20,36,0.562500,-0.125003,57.000000,0.140625,0.544922
20,37,0.609375,-0.125003,73.000000,0.152344,0.589844
20,38,0.140625,0.375010,29.000000,-0.039062,0.134766
20,39,0.187500,0.375010,205.000000,-0.052734,0.179688
20,40,0.328125,0.375010,60.000000,-0.103516,0.312500
20,41,0.234375,-0.250007,34.000000,-0.066406,0.224609
20,42,0.281250,-0.250007,55.000000,-0.080078,0.269531
20,43,0.328125,-0.250007,32.000000,-0.091797,0.314453
20,44,0.562500,-0.125003,43.000000,-0.070312,0.558594
21,1,0.187500,0.000000,244.000000,0.005859,0.187500
21,2,0.234375,0.000000,689.000000,0.007812,0.234375
21,3,0.281250,0.000000,682.000000,0.009766,0.281250
21,4,0.328125,0.000000,229.000000,0.009766,0.328125
21,5,0.187500,0.125003,516.000000,0.000000,0.187500
21,6,0.234375,0.125003,1413.000000,0.000000,0.234375
21,7,0.281250,0.125003,1366.000000,0.009766,0.281250
21,8,0.328125,0.125003,447.000000,0.000000,0.328125
21,9,0.187500,0.250007,428.000000,0.000000,0.187500
21,10,0.234375,0.250007,1109.000000,0.000000,0.234375
21,11,0.281250,0.250007,1018.000000,0.000000,0.281250
21,12,0.328125,0.250007,308.000000,0.000000,0.328125
21,13,0.187500,0.375010,128.000000,0.005859,0.187500
21,14,0.234375,0.375010,283.000000,0.007812,0.234375
21,15,0.281250,0.375010,214.000000,0.009766,0.281250
21,16,0.328125,0.375010,40.000000,0.000000,0.328125
21,17,0.421875,0.375010,34.000000,0.013672,0.421875
21,18,0.468750,0.375010,34.000000,0.015625,0.468750
21,19,0.234375,0.500013,72.000000,0.015625,0.234375
21,20,0.281250,0.500013,75.000000,0.017578,0.281250
21,21,0.328125,0.500013,29.000000,0.021484,0.328125
21,22,0.421875,0.500013,29.000000,0.027344,0.421875
21,23,0.468750,0.500013,27.000000,0.029297,0.468750
21,24,0.234375,-0.125003,114.000000,0.007812,0.234375
21,25,0.281250,-0.125003,113.000000,0.009766,0.281250
21,26,0.609375,-0.125003,54.000000,0.132812,0.593750
22,1,0.187500,0.000000,244.000000,0.005859,0.187500
22,2,0.234375,0.000000,689.000000,0.007812,0.234375
22,3,0.281250,0.000000,682.000000,0.009766,0.281250
22,4,0.328125,0.000000,229.000000,0.009766,0.328125
22,5,0.187500,0.125003,516.000000,0.000000,0.187500
22,6,0.234375,0.125003,1413.000000,0.000000,0.234375
22,7,0.281250,0.125003,1366.000000,0.009766,0.281250
22,8,0.328125,0.125003,447.000000,0.000000,0.328125
22,9,0.187500,0.250007,428.000000,0.000000,0.187500
22,10,0.234375,0.250007,1109.000000,0.000000,0.234375
22,11,0.281250,0.250007,1018.000000,0.000000,0.281250
22,12,0.328125,0.250007,308.000000,0.000000,0.328125
22,13,0.187500,0.375010,128.000000,0.005859,0.187500
22,14,0.234375,0.375010,283.000000,0.007812,0.234375
22,15,0.281250,0.375010,214.000000,0.009766,0.281250
22,16,0.328125,0.375010,40.000000,0.000000,0.328125
22,17,0.421875,0.375010,34.000000,0.013672,0.421875
22,18,0.468750,0.375010,34.000000,0.015625,0.468750
22,19,0.234375,0.500013,72.000000,0.015625,0.234375
22,20,0.281250,0.500013,75.000000,0.017578,0.281250
22,21,0.328125,0.500013,29.000000,0.021484,0.328125
22,22,0.421875,0.500013,29.000000,0.027344,0.421875
22,23,0.468750,0.500013,27.000000,0.029297,0.468750
22,24,0.234375,-0.125003,114.000000,0.007812,0.234375
22,25,0.281250,-0.125003,113.000000,0.009766,0.281250
22,26,0.609375,-0.125003,54.000000,0.132812,0.593750
23,1,0.187500,0.000000,203.000000,0.000000,0.187500
23,2,0.234375,0.000000,688.000000,0.000000,0.234375
23,3,0.281250,0.000000,780.000000,0.009766,0.281250
23,4,0.328125,0.000000,304.000000,0.009766,0.328125
23,5,0.187500,0.125003,461.000000,0.000000,0.187500
23,6,0.234375,0.125003,1561.000000,0.000000,0.234375
23,7,0.281250,0.125003,1752.000000,0.000000,0.281250
23,8,0.328125,0.125003,672.000000,0.000000,0.328125
23,9,0.187500,0.250007,423.000000,-0.005859,0.187500
23,10,0.234375,0.250007,1401.000000,-0.007812,0.234375
23,11,0.281250,0.250007,1541.000000,-0.009766,0.281250
23,12,0.328125,0.250007,571.000000,-0.009766,0.328125
23,13,0.187500,0.375010,103.000000,-0.011719,0.187500
23,14,0.234375,0.375010,326.000000,-0.015625,0.234375
23,15,0.281250,0.375010,344.000000,-0.017578,0.281250
23,16,0.328125,0.375010,119.000000,-0.021484,0.328125
23,17,0.234375,0.500013,91.000000,0.015625,0.234375
23,18,0.281250,0.500013,115.000000,0.017578,0.281250
23,19,0.328125,0.500013,52.000000,0.021484,0.328125
23,20,0.187500,-0.125003,55.000000,-0.005859,0.187500
23,21,0.234375,-0.125003,181.000000,-0.007812,0.234375
23,22,0.281250,-0.125003,196.000000,-0.009766,0.281250
23,23,0.328125,-0.125003,70.000000,-0.009766,0.328125
24,1,0.187500,0.000000,322.000000,-0.005859,0.187500
24,2,0.234375,0.000000,1316.000000,-0.007812,0.234375
24,3,0.281250,0.000000,1712.000000,-0.009766,0.281250
24,4,0.328125,0.000000,790.000000,-0.009766,0.328125
24,5,0.187500,0.125003,643.000000,-0.005859,0.187500
24,6,0.234375,0.125003,2627.000000,-0.007812,0.234375
24,7,0.281250,0.125003,3414.000000,-0.009766,0.281250
24,8,0.328125,0.125003,1574.000000,-0.009766,0.328125
24,9,0.187500,0.250007,355.000000,-0.005859,0.187500
24,10,0.234375,0.250007,1457.000000,-0.007812,0.234375
24,11,0.281250,0.250007,1900.000000,-0.009766,0.281250
24,12,0.328125,0.250007,883.000000,-0.009766,0.328125
24,13,0.234375,0.375010,101.000000,-0.007812,0.234375
24,14,0.281250,0.375010,132.000000,-0.009766,0.281250
24,15,0.328125,0.375010,65.000000,0.000000,0.328125
24,16,0.468750,0.375010,34.000000,-0.015625,0.468750
24,17,0.234375,-0.125003,135.000000,-0.029297,0.232422
24,18,0.281250,-0.125003,174.000000,-0.035156,0.279297
24,19,0.609375,-0.125003,54.000000,0.115234,0.599609
25,1,0.234375,0.000000,313.000000,-0.007812,0.234375
25,2,0.281250,0.000000,483.000000,-0.009766,0.281250
25,3,0.328125,0.000000,269.000000,-0.009766,0.328125
25,4,0.234375,0.125003,485.000000,-0.007812,0.234375
25,5,0.281250,0.125003,772.000000,-0.009766,0.281250
25,6,0.328125,0.125003,442.000000,-0.009766,0.328125
25,7,0.234375,0.250007,305.000000,-0.015625,0.234375
25,8,0.281250,0.250007,472.000000,-0.017578,0.281250
25,9,0.328125,0.250007,265.000000,-0.021484,0.328125
25,10,0.234375,-0.125003,140.000000,-0.021484,0.232422
25,11,0.281250,-0.125003,189.000000,-0.027344,0.279297
25,12,0.328125,-0.125003,92.000000,-0.031250,0.326172
25,13,0.609375,-0.125003,62.000000,0.132812,0.593750
26,1,0.234375,0.000000,219.000000,-0.021484,0.232422
26,2,0.281250,0.000000,287.000000,-0.027344,0.279297
26,3,0.328125,0.000000,129.000000,-0.021484,0.328125
26,4,0.234375,0.125003,428.000000,-0.021484,0.232422
26,5,0.281250,0.125003,553.000000,-0.027344,0.279297
26,6,0.328125,0.125003,242.000000,-0.031250,0.326172
26,7,0.234375,0.250007,188.000000,-0.029297,0.232422
26,8,0.281250,0.250007,246.000000,-0.027344,0.279297
26,9,0.328125,0.250007,116.000000,-0.031250,0.326172
27,1,0.234375,0.000000,219.000000,-0.021484,0.232422
27,2,0.281250,0.000000,287.000000,-0.027344,0.279297
27,3,0.328125,0.000000,129.000000,-0.021484,0.328125
27,4,0.234375,0.125003,428.000000,-0.021484,0.232422
27,5,0.281250,0.125003,553.000000,-0.027344,0.279297
27,6,0.328125,0.125003,242.000000,-0.031250,0.326172
27,7,0.234375,0.250007,188.000000,-0.029297,0.232422
27,8,0.281250,0.250007,246.000000,-0.027344,0.279297
27,9,0.328125,0.250007,116.000000,-0.031250,0.326172
28,1,0.234375,0.000000,160.000000,-0.021484,0.232422
28,2,0.281250,0.000000,312.000000,-0.027344,0.279297
28,3,0.328125,0.000000,219.000000,-0.031250,0.326172
28,4,0.234375,0.125003,326.000000,-0.021484,0.232422
28,5,0.281250,0.125003,594.000000,-0.027344,0.279297
28,6,0.328125,0.125003,399.000000,-0.041016,0.326172
28,7,0.187500,0.250007,78.000000,-0.011719,0.187500
28,8,0.234375,0.250007,402.000000,-0.015625,0.234375
28,9,0.281250,0.250007,604.000000,-0.027344,0.279297
28,10,0.328125,0.250007,322.000000,-0.031250,0.326172
28,11,0.187500,0.375010,51.000000,-0.011719,0.187500
28,12,0.234375,0.375010,259.000000,-0.015625,0.234375
28,13,0.281250,0.375010,384.000000,-0.017578,0.281250
28,14,0.328125,0.375010,196.000000,-0.021484,0.328125
28,15,0.234375,0.500013,34.000000,-0.007812,0.234375
28,16,0.281250,0.500013,57.000000,-0.009766,0.281250
28,17,0.328125,0.500013,34.000000,-0.009766,0.328125
28,18,0.468750,0.500013,19.000000,-0.015625,0.468750
28,19,0.515625,0.500013,23.000000,-0.015625,0.515625
29,1,0.187500,0.000000,50.000000,-0.005859,0.187500
29,2,0.234375,0.000000,417.000000,-0.007812,0.234375
29,3,0.281250,0.000000,836.000000,-0.009766,0.281250
29,4,0.328125,0.000000,607.000000,-0.009766,0.328125
29,5,0.375000,0.000000,127.000000,-0.011719,0.375000
29,6,0.187500,0.125003,101.000000,-0.005859,0.187500
29,7,0.234375,0.125003,820.000000,-0.007812,0.234375
29,8,0.281250,0.125003,1642.000000,-0.009766,0.281250
29,9,0.328125,0.125003,1189.000000,-0.009766,0.328125
29,10,0.375000,0.125003,246.000000,-0.011719,0.375000
29,11,0.187500,0.250007,66.000000,-0.005859,0.187500
29,12,0.234375,0.250007,517.000000,-0.007812,0.234375
29,13,0.281250,0.250007,1011.000000,-0.009766,0.281250
29,14,0.328125,0.250007,711.000000,-0.009766,0.328125
29,15,0.375000,0.250007,139.000000,-0.011719,0.375000
29,16,0.234375,0.375010,58.000000,-0.007812,0.234375
29,17,0.281250,0.375010,108.000000,-0.009766,0.281250
29,18,0.328125,0.375010,73.000000,-0.009766,0.328125
29,19,0.468750,0.375010,12.000000,-0.029297,0.468750
29,20,0.515625,0.375010,18.000000,-0.033203,0.515625
29,21,0.234375,-0.125003,48.000000,-0.007812,0.234375
29,22,0.281250,-0.125003,90.000000,-0.009766,0.281250
29,23,0.328125,-0.125003,60.000000,-0.009766,0.328125
30,1,0.187500,0.000000,21.000000,0.000000,0.187500
30,2,0.234375,0.000000,214.000000,0.000000,0.234375
30,3,0.281250,0.000000,462.000000,0.000000,0.281250
30,4,0.328125,0.000000,353.000000,0.000000,0.328125
30,5,0.375000,0.000000,77.000000,0.000000,0.375000
30,6,0.234375,0.125003,418.000000,0.000000,0.234375
30,7,0.281250,0.125003,908.000000,0.000000,0.281250
30,8,0.328125,0.125003,696.000000,0.000000,0.328125
30,9,0.375000,0.125003,153.000000,0.000000,0.375000
30,10,0.234375,0.250007,198.000000,-0.007812,0.234375
30,11,0.281250,0.250007,428.000000,-0.009766,0.281250
30,12,0.328125,0.250007,327.000000,-0.009766,0.328125
30,13,0.375000,0.250007,71.000000,-0.011719,0.375000
30,14,0.234375,-0.125003,38.000000,-0.007812,0.234375
30,15,0.281250,-0.125003,100.000000,-0.009766,0.281250
30,16,0.328125,-0.125003,90.000000,-0.009766,0.328125
31,1,0.234375,0.000000,46.000000,-0.007812,0.234375
31,2,0.281250,0.000000,98.000000,-0.009766,0.281250
31,3,0.328125,0.000000,72.000000,-0.009766,0.328125
31,4,0.515625,0.000000,15.000000,0.000000,0.515625
31,5,0.234375,0.125003,100.000000,-0.015625,0.234375
31,6,0.281250,0.125003,203.000000,-0.017578,0.281250
31,7,0.328125,0.125003,149.000000,-0.021484,0.328125
31,8,0.515625,0.125003,31.000000,0.000000,0.515625
31,9,0.234375,0.250007,39.000000,-0.015625,0.234375
31,10,0.281250,0.250007,82.000000,-0.017578,0.281250
31,11,0.328125,0.250007,61.000000,-0.021484,0.328125
31,12,0.281250,-0.125003,55.000000,-0.009766,0.281250
31,13,0.328125,-0.125003,48.000000,-0.009766,0.328125
32,1,0.234375,0.000000,46.000000,-0.007812,0.234375
32,2,0.281250,0.000000,98.000000,-0.009766,0.281250
32,3,0.328125,0.000000,72.000000,-0.009766,0.328125
32,4,0.515625,0.000000,15.000000,0.000000,0.515625
32,5,0.234375,0.125003,100.000000,-0.015625,0.234375
32,6,0.281250,0.125003,203.000000,-0.017578,0.281250
32,7,0.328125,0.125003,149.000000,-0.021484,0.328125
32,8,0.515625,0.125003,31.000000,0.000000,0.515625
32,9,0.234375,0.250007,39.000000,-0.015625,0.234375
32,10,0.281250,0.250007,82.000000,-0.017578,0.281250
32,11,0.328125,0.250007,61.000000,-0.021484,0.328125
32,12,0.281250,-0.125003,55.000000,-0.009766,0.281250
32,13,0.328125,-0.125003,48.000000,-0.009766,0.328125
33,1,0.234375,0.000000,22.000000,0.007812,0.234375
33,2,0.281250,0.000000,61.000000,0.009766,0.281250
33,3,0.328125,0.000000,61.000000,0.009766,0.328125
33,4,0.375000,0.000000,20.000000,0.011719,0.375000
33,5,0.515625,0.000000,12.000000,0.000000,0.515625
33,6,0.234375,0.125003,69.000000,0.007812,0.234375
33,7,0.281250,0.125003,190.000000,0.009766,0.281250
33,8,0.328125,0.125003,189.000000,0.009766,0.328125
33,9,0.375000,0.125003,67.000000,0.000000,0.375000
33,10,0.515625,0.125003,26.000000,-0.015625,0.515625
33,11,0.281250,0.250007,69.000000,0.000000,0.281250
33,12,0.328125,0.250007,69.000000,0.000000,0.328125
33,13,0.375000,0.250007,24.000000,0.000000,0.375000
33,14,0.281250,-0.125003,86.000000,0.009766,0.281250
33,15,0.328125,-0.125003,85.000000,0.009766,0.328125
33,16,0.375000,-0.125003,31.000000,0.000000,0.375000
34,1,0.234375,0.000000,22.000000,0.007812,0.234375
34,2,0.281250,0.000000,61.000000,0.009766,0.281250
34,3,0.328125,0.000000,61.000000,0.009766,0.328125
34,4,0.375000,0.000000,20.000000,0.011719,0.375000
34,5,0.515625,0.000000,12.000000,0.000000,0.515625
34,6,0.234375,0.125003,69.000000,0.007812,0.234375
34,7,0.281250,0.125003,190.000000,0.009766,0.281250
34,8,0.328125,0.125003,189.000000,0.009766,0.328125
34,9,0.375000,0.125003,67.000000,0.000000,0.375000
34,10,0.515625,0.125003,26.000000,-0.015625,0.515625
34,11,0.281250,0.250007,69.000000,0.000000,0.281250
34,12,0.328125,0.250007,69.000000,0.000000,0.328125
34,13,0.375000,0.250007,24.000000,0.000000,0.375000
34,14,0.281250,-0.125003,86.000000,0.009766,0.281250
34,15,0.328125,-0.125003,85.000000,0.009766,0.328125
34,16,0.375000,-0.125003,31.000000,0.000000,0.375000
35,1,0.234375,0.000000,21.000000,0.015625,0.234375
35,2,0.281250,0.000000,52.000000,0.009766,0.281250
