FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,14,0.609375,-0.125003,198.000000,0.267578,0.548828
4,1,0.562500,0.000000,214.000000,0.052734,0.560547
4,2,0.656250,0.000000,126.000000,0.287109,0.589844
4,3,0.562500,0.125003,639.000000,0.052734,0.560547
4,4,0.656250,0.125003,404.000000,0.287109,0.589844
4,5,0.562500,0.250007,232.000000,0.035156,0.560547
4,6,0.656250,0.250007,146.000000,0.287109,0.589844
4,7,0.515625,-0.250007,41.000000,0.064453,0.511719
4,8,0.562500,-0.250007,88.000000,0.070312,0.558594
4,9,0.515625,-0.125003,135.000000,0.048828,0.513672
4,10,0.562500,-0.125003,279.000000,0.052734,0.560547
4,11,0.609375,-0.250007,41.000000,-0.152344,0.589844
5,1,0.562500,0.000000,140.000000,0.052734,0.560547
5,2,0.562500,0.125003,567.000000,0.052734,0.560547
5,3,0.562500,0.250007,194.000000,0.035156,0.560547
5,4,0.562500,-0.250007,114.000000,0.087891,0.554688
5,5,0.515625,-0.125003,153.000000,0.048828,0.513672
5,6,0.562500,-0.125003,346.000000,0.052734,0.560547
6,1,0.562500,0.000000,130.000000,0.123047,0.548828
6,2,0.562500,0.125003,280.000000,0.017578,0.562500
6,3,0.562500,0.250007,102.000000,0.035156,0.560547
6,4,0.562500,-0.250007,69.000000,0.087891,0.554688
6,5,0.609375,-0.250007,78.000000,0.132812,0.593750
6,6,0.562500,-0.125003,176.000000,0.035156,0.560547
6,7,0.609375,0.000000,288.000000,0.115234,0.599609
6,8,0.609375,0.125003,448.000000,0.115234,0.599609
7,1,0.562500,0.000000,130.000000,0.123047,0.548828
7,2,0.562500,0.125003,280.000000,0.017578,0.562500
7,3,0.562500,0.250007,102.000000,0.035156,0.560547
7,4,0.562500,-0.250007,69.000000,0.087891,0.554688
7,5,0.609375,-0.250007,78.000000,0.132812,0.593750
7,6,0.562500,-0.125003,176.000000,0.035156,0.560547
7,7,0.609375,0.000000,288.000000,0.115234,0.599609
7,8,0.609375,0.125003,448.000000,0.115234,0.599609
8,1,0.562500,0.000000,198.000000,0.140625,0.544922
8,2,0.609375,0.000000,235.000000,0.171875,0.583984
8,3,0.562500,0.125003,297.000000,0.158203,0.539062
8,4,0.609375,0.125003,319.000000,0.208984,0.572266
8,5,0.562500,0.250007,113.000000,0.158203,0.539062
8,6,0.609375,0.250007,165.000000,0.285156,0.539062
8,7,0.562500,-0.250007,119.000000,0.105469,0.552734
8,8,0.609375,-0.250007,171.000000,0.115234,0.599609
8,9,0.562500,-0.125003,212.000000,0.087891,0.554688
9,1,0.562500,0.000000,162.000000,0.140625,0.544922
9,2,0.609375,0.000000,243.000000,0.171875,0.583984
9,3,0.562500,0.125003,178.000000,0.158203,0.539062
9,4,0.609375,0.125003,333.000000,0.228516,0.564453
9,5,0.468750,0.250007,197.000000,0.058594,0.464844
9,6,0.562500,0.250007,95.000000,0.158203,0.539062
9,7,0.609375,0.250007,161.000000,0.208984,0.572266
9,8,0.468750,-0.250007,112.000000,0.029297,0.468750
9,9,0.562500,-0.250007,94.000000,0.105469,0.552734
9,10,0.609375,-0.250007,121.000000,0.115234,0.599609
9,11,0.421875,-0.125003,192.000000,0.013672,0.421875
9,12,0.468750,-0.125003,201.000000,0.015625,0.468750
9,13,0.562500,-0.125003,185.000000,0.105469,0.552734
9,14,0.421875,-0.125003,186.000000,0.158203,0.390625
9,15,0.468750,-0.125003,189.000000,0.175781,0.435547
10,1,0.421875,0.000000,486.000000,0.119141,0.404297
10,2,0.468750,0.000000,465.000000,0.132812,0.449219
10,3,0.515625,0.000000,204.000000,0.144531,0.494141
10,4,0.562500,0.000000,207.000000,0.105469,0.552734
10,5,0.609375,0.000000,228.000000,0.171875,0.583984
10,6,0.656250,0.000000,224.000000,0.287109,0.589844
10,7,0.421875,0.125003,813.000000,0.091797,0.412109
10,8,0.468750,0.125003,723.000000,0.117188,0.453125
10,9,0.515625,0.125003,347.000000,0.144531,0.494141
10,10,0.562500,0.125003,586.000000,0.105469,0.552734
10,11,0.609375,0.125003,683.000000,0.132812,0.593750
10,12,0.656250,0.125003,508.000000,0.287109,0.589844
10,13,0.375000,0.250007,392.000000,0.058594,0.371094
10,14,0.421875,0.250007,1133.000000,0.066406,0.416016
10,15,0.468750,0.250007,1093.000000,0.058594,0.464844
10,16,0.515625,0.250007,320.000000,-0.128906,0.500000
10,17,0.562500,0.250007,430.000000,0.087891,0.554688
10,18,0.375000,0.375010,276.000000,0.070312,0.369141
10,19,0.421875,0.375010,800.000000,0.066406,0.416016
10,20,0.468750,0.375010,794.000000,0.074219,0.462891
10,21,0.515625,0.375010,236.000000,0.064453,0.511719
10,22,0.562500,0.375010,111.000000,0.052734,0.560547
10,23,0.421875,0.500013,141.000000,0.000000,0.421875
10,24,0.468750,0.500013,163.000000,-0.015625,0.468750
10,25,0.515625,0.500013,77.000000,-0.080078,0.509766
10,26,0.562500,-0.250007,123.000000,0.052734,0.560547
10,27,0.562500,-0.125003,237.000000,0.035156,0.560547
10,28,0.421875,0.250007,816.000000,-0.091797,0.412109
10,29,0.468750,0.250007,902.000000,-0.117188,0.453125
10,30,0.515625,0.250007,245.000000,0.064453,0.511719
10,31,0.515625,0.375010,180.000000,-0.128906,0.500000
10,32,0.421875,0.500013,113.000000,0.119141,0.404297
11,1,0.515625,0.000000,119.000000,0.162109,0.490234
11,2,0.562500,0.000000,421.000000,0.175781,0.535156
11,3,0.609375,0.000000,519.000000,0.191406,0.578125
11,4,0.562500,0.125003,730.000000,0.175781,0.535156
11,5,0.609375,0.125003,966.000000,0.171875,0.583984
11,6,0.468750,0.250007,189.000000,0.132812,0.449219
11,7,0.515625,0.250007,218.000000,0.033203,0.515625
11,8,0.562500,0.250007,409.000000,0.052734,0.560547
11,9,0.609375,0.250007,502.000000,0.191406,0.578125
11,10,0.421875,0.375010,798.000000,0.119141,0.404297
11,11,0.468750,0.375010,1059.000000,0.132812,0.449219
11,12,0.515625,0.375010,490.000000,0.162109,0.490234
11,13,0.562500,0.375010,280.000000,0.017578,0.562500
11,14,0.375000,0.500013,255.000000,0.105469,0.359375
11,15,0.421875,0.500013,1079.000000,0.119141,0.404297
11,16,0.468750,0.500013,1421.000000,0.132812,0.449219
11,17,0.515625,0.500013,688.000000,0.144531,0.494141
11,18,0.562500,0.500013,159.000000,-0.087891,0.554688
11,19,0.421875,0.625017,405.000000,0.132812,0.400391
11,20,0.468750,0.625017,513.000000,0.146484,0.445312
11,21,0.515625,0.625017,234.000000,0.177734,0.484375
11,22,0.562500,0.625017,85.000000,-0.123047,0.548828
11,23,0.609375,0.625017,72.000000,0.115234,0.599609
11,24,0.421875,0.750020,223.000000,0.119141,0.404297
12,1,0.515625,0.000000,119.000000,0.162109,0.490234
12,2,0.562500,0.000000,421.000000,0.175781,0.535156
12,3,0.609375,0.000000,519.000000,0.191406,0.578125
12,4,0.562500,0.125003,730.000000,0.175781,0.535156
12,5,0.609375,0.125003,966.000000,0.171875,0.583984
12,6,0.468750,0.250007,189.000000,0.132812,0.449219
12,7,0.515625,0.250007,218.000000,0.033203,0.515625
12,8,0.562500,0.250007,409.000000,0.052734,0.560547
12,9,0.609375,0.250007,502.000000,0.191406,0.578125
12,10,0.421875,0.375010,798.000000,0.119141,0.404297
12,11,0.468750,0.375010,1059.000000,0.132812,0.449219
12,12,0.515625,0.375010,490.000000,0.162109,0.490234
12,13,0.562500,0.375010,280.000000,0.017578,0.562500
12,14,0.375000,0.500013,255.000000,0.105469,0.359375
12,15,0.421875,0.500013,1079.000000,0.119141,0.404297
12,16,0.468750,0.500013,1421.000000,0.132812,0.449219
12,17,0.515625,0.500013,688.000000,0.144531,0.494141
12,18,0.562500,0.500013,159.000000,-0.087891,0.554688
12,19,0.421875,0.625017,405.000000,0.132812,0.400391
12,20,0.468750,0.625017,513.000000,0.146484,0.445312
12,21,0.515625,0.625017,234.000000,0.177734,0.484375
12,22,0.562500,0.625017,85.000000,-0.123047,0.548828
12,23,0.609375,0.625017,72.000000,0.115234,0.599609
12,24,0.421875,0.750020,223.000000,0.119141,0.404297
12,25,0.468750,0.750020,341.000000,0.132812,0.449219
12,26,0.515625,0.750020,194.000000,0.144531,0.494141
12,27,0.562500,0.750020,30.000000,0.193359,0.527344
12,28,0.421875,0.875023,96.000000,0.105469,0.408203
12,29,0.468750,0.875023,144.000000,0.117188,0.453125
12,30,0.515625,0.875023,81.000000,0.128906,0.500000
12,31,0.515625,0.250007,158.000000,0.226562,0.462891
12,32,0.562500,0.250007,386.000000,0.193359,0.527344
12,33,0.515625,0.375010,407.000000,-0.033203,0.515625
12,34,0.609375,0.375010,163.000000,-0.152344,0.589844
12,35,0.515625,0.500013,492.000000,-0.064453,0.511719
12,36,0.562500,0.500013,143.000000,0.123047,0.548828
12,37,0.609375,0.500013,109.000000,-0.115234,0.599609
12,38,0.515625,0.625017,226.000000,-0.097656,0.505859
12,39,0.562500,0.625017,77.000000,0.070312,0.558594
12,40,0.562500,0.750020,24.000000,-0.140625,0.544922
13,1,0.609375,0.000000,107.000000,0.191406,0.578125
13,2,0.562500,0.125003,342.000000,0.052734,0.560547
13,3,0.562500,0.250007,274.000000,0.052734,0.560547
13,4,0.562500,0.375010,174.000000,0.210938,0.521484
13,5,0.609375,0.375010,311.000000,0.228516,0.564453
13,6,0.562500,0.500013,99.000000,0.210938,0.521484
13,7,0.609375,0.500013,97.000000,0.208984,0.572266
13,8,0.421875,0.625017,297.000000,0.132812,0.400391
13,9,0.468750,0.625017,687.000000,0.162109,0.439453
13,10,0.515625,0.625017,586.000000,0.177734,0.484375
13,11,0.562500,0.625017,166.000000,0.175781,0.535156
13,12,0.421875,0.750020,639.000000,0.132812,0.400391
13,13,0.468750,0.750020,1428.000000,0.146484,0.445312
13,14,0.515625,0.750020,1166.000000,0.162109,0.490234
13,15,0.562500,0.750020,317.000000,0.175781,0.535156
13,16,0.421875,0.875023,472.000000,0.119141,0.404297
13,17,0.468750,0.875023,1036.000000,0.132812,0.449219
13,18,0.515625,0.875023,851.000000,0.144531,0.494141
13,19,0.562500,0.875023,250.000000,0.175781,0.535156
13,20,0.421875,-1.000027,77.000000,0.027344,0.421875
13,21,0.468750,-1.000027,189.000000,0.044922,0.466797
13,22,0.515625,-1.000027,190.000000,0.048828,0.513672
13,23,0.562500,-1.000027,82.000000,-0.263672,0.496094
13,24,0.562500,-0.125003,140.000000,0.052734,0.560547
13,25,0.656250,0.250007,247.000000,0.267578,0.599609
13,26,0.562500,0.375010,127.000000,0.035156,0.560547
13,27,0.468750,-1.000027,135.000000,-0.220703,0.414062
13,28,0.515625,-1.000027,172.000000,-0.242188,0.455078
13,29,0.562500,-1.000027,78.000000,0.052734,0.560547
14,1,0.562500,0.000000,170.000000,0.210938,0.521484
14,2,0.609375,0.000000,235.000000,0.208984,0.572266
14,3,0.562500,0.125003,399.000000,0.087891,0.554688
14,4,0.609375,0.125003,498.000000,0.115234,0.599609
14,5,0.562500,0.250007,159.000000,0.035156,0.560547
14,6,0.562500,0.375010,107.000000,0.158203,0.539062
14,7,0.609375,0.375010,204.000000,0.132812,0.593750
14,8,0.468750,0.625017,213.000000,0.175781,0.435547
14,9,0.515625,0.625017,341.000000,0.193359,0.478516
14,10,0.562500,0.625017,187.000000,0.210938,0.521484
14,11,0.421875,0.750020,159.000000,0.144531,0.396484
14,12,0.468750,0.750020,842.000000,0.162109,0.439453
14,13,0.515625,0.750020,1326.000000,0.177734,0.484375
14,14,0.562500,0.750020,768.000000,0.193359,0.527344
14,15,0.609375,0.750020,110.000000,0.228516,0.564453
14,16,0.421875,0.875023,170.000000,0.132812,0.400391
14,17,0.468750,0.875023,879.000000,0.162109,0.439453
14,18,0.515625,0.875023,1394.000000,0.177734,0.484375
14,19,0.562500,0.875023,832.000000,0.193359,0.527344
14,20,0.609375,0.875023,146.000000,0.208984,0.572266
14,21,0.468750,-1.000027,210.000000,0.058594,0.464844
14,22,0.515625,-1.000027,347.000000,0.064453,0.511719
14,23,0.562500,-1.000027,225.000000,0.087891,0.554688
14,24,0.562500,-0.125003,204.000000,0.070312,0.558594
14,25,0.609375,0.625017,85.000000,0.191406,0.578125
15,1,0.609375,0.000000,84.000000,0.228516,0.564453
15,2,0.562500,0.125003,207.000000,-0.017578,0.562500
15,3,0.656250,0.125003,281.000000,0.267578,0.599609
15,4,0.562500,0.250007,121.000000,-0.017578,0.562500
15,5,0.609375,0.250007,191.000000,0.267578,0.548828
15,6,0.515625,0.375010,80.000000,0.226562,0.462891
15,7,0.562500,0.375010,72.000000,0.263672,0.496094
15,8,0.609375,0.375010,169.000000,0.191406,0.578125
15,9,0.562500,0.500013,58.000000,0.263672,0.496094
15,10,0.609375,0.500013,110.000000,0.152344,0.589844
16,1,0.609375,0.000000,84.000000,0.228516,0.564453
16,2,0.562500,0.125003,207.000000,-0.017578,0.562500
16,3,0.656250,0.125003,281.000000,0.267578,0.599609
16,4,0.562500,0.250007,121.000000,-0.017578,0.562500
16,5,0.609375,0.250007,191.000000,0.267578,0.548828
16,6,0.515625,0.375010,80.000000,0.226562,0.462891
16,7,0.562500,0.375010,72.000000,0.263672,0.496094
16,8,0.609375,0.375010,169.000000,0.191406,0.578125
16,9,0.562500,0.500013,58.000000,0.263672,0.496094
16,10,0.609375,0.500013,110.000000,0.152344,0.589844
16,11,0.515625,0.625017,93.000000,0.193359,0.478516
16,12,0.562500,0.625017,97.000000,0.228516,0.513672
16,13,0.609375,0.625017,47.000000,0.191406,0.578125
16,14,0.515625,0.750020,136.000000,0.193359,0.478516
16,15,0.562500,0.750020,128.000000,0.228516,0.513672
16,16,0.609375,0.750020,47.000000,0.267578,0.548828
16,17,0.609375,-0.250007,54.000000,0.171875,0.583984
16,18,0.562500,-0.125003,99.000000,-0.052734,0.560547
16,19,0.609375,-0.125003,172.000000,0.132812,0.593750
16,20,0.609375,0.125003,195.000000,0.285156,0.539062
16,21,0.609375,0.750020,33.000000,-0.343750,0.503906
16,22,0.562500,-0.125003,97.000000,0.140625,0.544922
16,23,0.609375,-0.125003,135.000000,-0.115234,0.599609
17,1,0.562500,0.125003,418.000000,0.017578,0.562500
17,2,0.515625,0.250007,404.000000,0.226562,0.462891
17,3,0.562500,0.250007,843.000000,0.228516,0.513672
17,4,0.609375,0.250007,813.000000,0.228516,0.564453
17,5,0.515625,0.375010,326.000000,0.226562,0.462891
17,6,0.562500,0.375010,625.000000,0.228516,0.513672
17,7,0.609375,0.375010,472.000000,0.228516,0.564453
17,8,0.515625,0.500013,119.000000,0.144531,0.494141
17,9,0.562500,0.500013,228.000000,0.175781,0.535156
17,10,0.609375,0.500013,168.000000,0.208984,0.572266
17,11,0.656250,0.500013,48.000000,0.287109,0.589844
17,12,0.515625,0.625017,160.000000,0.177734,0.484375
17,13,0.562500,0.625017,329.000000,0.193359,0.527344
17,14,0.609375,0.625017,244.000000,0.208984,0.572266
17,15,0.562500,-0.250007,49.000000,0.070312,0.558594
17,16,0.562500,-0.125003,177.000000,0.052734,0.560547
17,17,0.609375,0.000000,164.000000,0.171875,0.583984
17,18,0.609375,0.125003,499.000000,0.208984,0.572266
17,19,0.609375,-0.250007,43.000000,0.191406,0.578125
18,1,0.515625,0.000000,256.000000,0.226562,0.462891
18,2,0.562500,0.000000,711.000000,0.246094,0.505859
18,3,0.609375,0.000000,698.000000,0.248047,0.556641
18,4,0.515625,0.125003,449.000000,0.226562,0.462891
18,5,0.562500,0.125003,1225.000000,0.228516,0.513672
18,6,0.609375,0.125003,1177.000000,0.248047,0.556641
18,7,0.515625,0.250007,284.000000,0.226562,0.462891
18,8,0.562500,0.250007,704.000000,0.228516,0.513672
18,9,0.609375,0.250007,599.000000,0.248047,0.556641
18,10,0.562500,0.375010,147.000000,0.228516,0.513672
18,11,0.609375,0.375010,124.000000,0.228516,0.564453
18,12,0.562500,-0.125003,272.000000,0.052734,0.560547
19,1,0.187500,0.000000,293.000000,-0.017578,0.187500
19,2,0.234375,0.000000,366.000000,-0.021484,0.232422
19,3,0.515625,0.000000,132.000000,0.226562,0.462891
19,4,0.562500,0.000000,401.000000,0.246094,0.505859
19,5,0.609375,0.000000,419.000000,0.267578,0.548828
19,6,0.656250,0.000000,161.000000,0.267578,0.599609
19,7,0.187500,0.125003,618.000000,-0.023438,0.185547
19,8,0.234375,0.125003,777.000000,-0.029297,0.232422
19,9,0.515625,0.125003,262.000000,0.208984,0.470703
19,10,0.562500,0.125003,808.000000,0.228516,0.513672
19,11,0.609375,0.125003,868.000000,0.248047,0.556641
19,12,0.656250,0.125003,371.000000,0.267578,0.599609
19,13,0.187500,0.250007,272.000000,-0.023438,0.185547
19,14,0.234375,0.250007,341.000000,-0.029297,0.232422
19,15,0.515625,0.250007,119.000000,0.208984,0.470703
19,16,0.562500,0.250007,364.000000,0.228516,0.513672
19,17,0.609375,0.250007,386.000000,0.248047,0.556641
19,18,0.656250,0.250007,157.000000,0.267578,0.599609
19,19,0.562500,0.375010,19.000000,0.228516,0.513672
19,20,0.609375,0.375010,22.000000,0.248047,0.556641
19,21,0.562500,-0.125003,177.000000,0.000000,0.562500
19,22,0.187500,0.000000,223.000000,-0.087891,0.166016
19,23,0.234375,0.000000,268.000000,-0.109375,0.207031
19,24,0.562500,0.375010,17.000000,0.000000,0.562500
19,25,0.562500,-0.125003,146.000000,0.228516,0.513672
19,26,0.609375,-0.125003,159.000000,0.267578,0.548828
19,27,0.656250,-0.125003,86.000000,0.267578,0.599609
20,1,0.187500,0.000000,293.000000,-0.017578,0.187500
20,2,0.234375,0.000000,366.000000,-0.021484,0.232422
20,3,0.515625,0.000000,132.000000,0.226562,0.462891
20,4,0.562500,0.000000,401.000000,0.246094,0.505859
20,5,0.609375,0.000000,419.000000,0.267578,0.548828
20,6,0.656250,0.000000,161.000000,0.267578,0.599609
20,7,0.187500,0.125003,618.000000,-0.023438,0.185547
20,8,0.234375,0.125003,777.000000,-0.029297,0.232422
20,9,0.515625,0.125003,262.000000,0.208984,0.470703
20,10,0.562500,0.125003,808.000000,0.228516,0.513672
20,11,0.609375,0.125003,868.000000,0.248047,0.556641
20,12,0.656250,0.125003,371.000000,0.267578,0.599609
20,13,0.187500,0.250007,272.000000,-0.023438,0.185547
20,14,0.234375,0.250007,341.000000,-0.029297,0.232422
20,15,0.515625,0.250007,119.000000,0.208984,0.470703
20,16,0.562500,0.250007,364.000000,0.228516,0.513672
20,17,0.609375,0.250007,386.000000,0.248047,0.556641
20,18,0.656250,0.250007,157.000000,0.267578,0.599609
20,19,0.562500,0.375010,19.000000,0.228516,0.513672
20,20,0.609375,0.375010,22.000000,0.248047,0.556641
20,21,0.562500,-0.125003,177.000000,0.000000,0.562500
20,22,0.187500,0.000000,223.000000,-0.087891,0.166016
20,23,0.234375,0.000000,268.000000,-0.109375,0.207031
20,24,0.562500,0.375010,17.000000,0.000000,0.562500
20,25,0.562500,-0.125003,146.000000,0.228516,0.513672
20,26,0.609375,-0.125003,159.000000,0.267578,0.548828
20,27,0.656250,-0.125003,86.000000,0.267578,0.599609
21,1,0.187500,0.000000,445.000000,-0.011719,0.187500
21,2,0.234375,0.000000,577.000000,-0.015625,0.234375
21,3,0.281250,0.000000,275.000000,-0.027344,0.279297
21,4,0.187500,0.125003,822.000000,-0.017578,0.187500
21,5,0.234375,0.125003,1078.000000,-0.021484,0.232422
21,6,0.562500,0.125003,248.000000,0.017578,0.562500
21,7,0.187500,0.250007,448.000000,-0.017578,0.187500
21,8,0.234375,0.250007,577.000000,-0.021484,0.232422
21,9,0.281250,0.250007,272.000000,-0.027344,0.279297
21,10,0.187500,0.375010,53.000000,-0.011719,0.187500
21,11,0.234375,0.375010,67.000000,-0.015625,0.234375
21,12,0.562500,-0.250007,52.000000,0.017578,0.562500
21,13,0.562500,-0.125003,149.000000,0.000000,0.562500
21,14,0.187500,0.000000,359.000000,-0.082031,0.167969
21,15,0.234375,0.000000,453.000000,-0.109375,0.207031
21,16,0.281250,0.000000,215.000000,-0.132812,0.248047
21,17,0.187500,0.125003,615.000000,-0.087891,0.166016
21,18,0.234375,0.125003,780.000000,-0.109375,0.207031
21,19,0.562500,0.125003,221.000000,0.228516,0.513672
21,20,0.609375,0.125003,208.000000,0.228516,0.564453
21,21,0.562500,-0.250007,40.000000,0.246094,0.505859
21,22,0.609375,-0.250007,40.000000,0.267578,0.548828
21,23,0.562500,-0.125003,141.000000,0.228516,0.513672
21,24,0.609375,-0.125003,141.000000,0.248047,0.556641
22,1,0.515625,0.000000,80.000000,0.208984,0.470703
22,2,0.562500,0.000000,280.000000,0.228516,0.513672
22,3,0.609375,0.000000,316.000000,0.248047,0.556641
22,4,0.656250,0.000000,118.000000,0.287109,0.589844
22,5,0.187500,0.125003,470.000000,-0.017578,0.187500
22,6,0.234375,0.125003,685.000000,-0.021484,0.232422
22,7,0.515625,0.125003,202.000000,0.208984,0.470703
22,8,0.562500,0.125003,694.000000,0.228516,0.513672
22,9,0.609375,0.125003,785.000000,0.248047,0.556641
22,10,0.656250,0.125003,295.000000,0.267578,0.599609
22,11,0.140625,0.250007,247.000000,-0.013672,0.140625
22,12,0.187500,0.250007,1091.000000,-0.017578,0.187500
22,13,0.234375,0.250007,1513.000000,-0.021484,0.232422
22,14,0.281250,0.250007,758.000000,-0.027344,0.279297
22,15,0.562500,0.250007,268.000000,0.210938,0.521484
22,16,0.609375,0.250007,303.000000,0.228516,0.564453
22,17,0.140625,0.375010,219.000000,-0.009766,0.140625
22,18,0.187500,0.375010,979.000000,-0.011719,0.187500
22,19,0.234375,0.375010,1362.000000,-0.015625,0.234375
22,20,0.281250,0.375010,680.000000,-0.017578,0.281250
22,21,0.140625,0.500013,95.000000,-0.003906,0.140625
22,22,0.187500,0.500013,472.000000,-0.005859,0.187500
22,23,0.234375,0.500013,710.000000,-0.007812,0.234375
22,24,0.281250,0.500013,392.000000,-0.009766,0.281250
22,25,0.328125,0.500013,65.000000,-0.009766,0.328125
22,26,0.187500,0.625017,144.000000,-0.005859,0.187500
22,27,0.234375,0.625017,218.000000,0.000000,0.234375
22,28,0.281250,0.625017,125.000000,-0.009766,0.281250
22,29,0.328125,0.625017,36.000000,-0.021484,0.328125
22,30,0.375000,0.625017,40.000000,-0.035156,0.373047
22,31,0.421875,0.625017,32.000000,-0.039062,0.419922
22,32,0.375000,0.750020,31.000000,-0.023438,0.375000
22,33,0.421875,0.750020,26.000000,-0.027344,0.421875
22,34,0.562500,-0.125003,217.000000,0.210938,0.521484
22,35,0.609375,-0.125003,244.000000,0.228516,0.564453
23,1,0.187500,0.000000,251.000000,-0.023438,0.185547
23,2,0.234375,0.000000,430.000000,-0.029297,0.232422
23,3,0.281250,0.000000,262.000000,-0.035156,0.279297
23,4,0.562500,0.000000,164.000000,0.210938,0.521484
23,5,0.609375,0.000000,194.000000,0.228516,0.564453
23,6,0.187500,0.125003,959.000000,-0.023438,0.185547
23,7,0.234375,0.125003,1671.000000,-0.021484,0.232422
23,8,0.281250,0.125003,1055.000000,-0.027344,0.279297
23,9,0.515625,0.125003,170.000000,0.193359,0.478516
23,10,0.562500,0.125003,607.000000,0.210938,0.521484
23,11,0.609375,0.125003,716.000000,0.228516,0.564453
23,12,0.187500,0.250007,1370.000000,-0.023438,0.185547
23,13,0.234375,0.250007,2435.000000,-0.021484,0.232422
23,14,0.281250,0.250007,1567.000000,-0.027344,0.279297
23,15,0.187500,0.375010,681.000000,-0.017578,0.187500
23,16,0.234375,0.375010,1229.000000,-0.021484,0.232422
23,17,0.281250,0.375010,802.000000,-0.027344,0.279297
23,18,0.328125,0.375010,133.000000,-0.031250,0.326172
23,19,0.515625,-0.250007,27.000000,0.208984,0.470703
23,20,0.562500,-0.250007,102.000000,0.228516,0.513672
23,21,0.609375,-0.250007,121.000000,0.248047,0.556641
23,22,0.656250,-0.250007,51.000000,0.267578,0.599609
23,23,0.515625,-0.125003,93.000000,0.193359,0.478516
23,24,0.562500,-0.125003,333.000000,0.210938,0.521484
23,25,0.609375,-0.125003,390.000000,0.228516,0.564453
23,26,0.187500,0.000000,186.000000,-0.087891,0.166016
23,27,0.234375,0.000000,322.000000,-0.109375,0.207031
23,28,0.281250,0.000000,204.000000,-0.132812,0.248047
24,1,0.187500,0.000000,209.000000,-0.023438,0.185547
24,2,0.234375,0.000000,546.000000,-0.029297,0.232422
24,3,0.281250,0.000000,502.000000,-0.035156,0.279297
24,4,0.609375,0.000000,144.000000,0.285156,0.539062
24,5,0.234375,0.125003,1139.000000,-0.037109,0.232422
24,6,0.281250,0.125003,1048.000000,-0.044922,0.277344
24,7,0.562500,0.125003,257.000000,0.263672,0.496094
24,8,0.609375,0.125003,358.000000,0.285156,0.539062
24,9,0.234375,0.250007,695.000000,-0.044922,0.230469
24,10,0.281250,0.250007,627.000000,-0.044922,0.277344
24,11,0.562500,-0.125003,118.000000,0.246094,0.505859
24,12,0.609375,-0.125003,141.000000,0.285156,0.539062
25,1,0.515625,0.000000,149.000000,0.226562,0.462891
25,2,0.562500,0.000000,579.000000,0.246094,0.505859
25,3,0.609375,0.000000,717.000000,0.248047,0.556641
