FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,13,0.421875,-0.375010,100.000000,-0.105469,0.408203
6,14,0.234375,-0.250007,235.000000,-0.080078,0.220703
6,15,0.281250,-0.250007,307.000000,0.027344,0.279297
6,16,0.328125,-0.250007,702.000000,0.021484,0.328125
6,17,0.375000,-0.250007,657.000000,0.011719,0.375000
6,18,0.421875,-0.250007,230.000000,0.027344,0.421875
6,19,0.281250,-0.125003,538.000000,-0.017578,0.281250
6,20,0.328125,-0.125003,1351.000000,-0.009766,0.328125
6,21,0.375000,-0.125003,1259.000000,-0.011719,0.375000
6,22,0.421875,-0.125003,416.000000,-0.013672,0.421875
6,23,0.375000,-0.375010,174.000000,-0.082031,0.365234
6,24,0.421875,-0.375010,80.000000,0.066406,0.416016
6,25,0.281250,-0.250007,219.000000,-0.097656,0.263672
6,26,0.421875,-0.250007,178.000000,-0.144531,0.396484
7,1,0.281250,0.000000,290.000000,-0.009766,0.281250
7,2,0.328125,0.000000,634.000000,-0.009766,0.328125
7,3,0.375000,0.000000,511.000000,-0.011719,0.375000
7,4,0.234375,0.250007,141.000000,-0.050781,0.228516
7,5,0.281250,0.250007,213.000000,-0.062500,0.275391
7,6,0.328125,0.250007,122.000000,-0.072266,0.320312
7,7,0.234375,0.375010,127.000000,-0.050781,0.228516
7,8,0.281250,0.375010,177.000000,-0.062500,0.275391
7,9,0.328125,0.375010,84.000000,-0.072266,0.320312
7,10,0.328125,-0.375010,153.000000,0.031250,0.326172
7,11,0.375000,-0.375010,132.000000,-0.105469,0.359375
7,12,0.281250,-0.250007,354.000000,0.009766,0.281250
7,13,0.328125,-0.250007,739.000000,0.000000,0.328125
7,14,0.375000,-0.250007,564.000000,0.000000,0.375000
7,15,0.281250,-0.125003,577.000000,-0.009766,0.281250
7,16,0.328125,-0.125003,1256.000000,-0.009766,0.328125
7,17,0.375000,-0.125003,997.000000,-0.011719,0.375000
7,18,0.328125,-0.375010,149.000000,-0.091797,0.314453
7,19,0.375000,-0.375010,104.000000,0.046875,0.373047
7,20,0.281250,-0.250007,257.000000,-0.105469,0.261719
7,21,0.328125,-0.250007,529.000000,-0.123047,0.304688
7,22,0.375000,-0.250007,407.000000,-0.140625,0.347656
8,1,0.234375,0.000000,154.000000,-0.029297,0.232422
8,2,0.281250,0.000000,361.000000,-0.027344,0.279297
8,3,0.328125,0.000000,453.000000,-0.009766,0.328125
8,4,0.281250,0.125003,421.000000,-0.044922,0.277344
8,5,0.281250,0.250007,191.000000,-0.044922,0.277344
8,6,0.234375,0.375010,188.000000,-0.037109,0.232422
8,7,0.281250,0.375010,400.000000,-0.044922,0.277344
8,8,0.328125,0.375010,289.000000,-0.050781,0.324219
8,9,0.234375,0.500013,170.000000,-0.037109,0.232422
8,10,0.281250,0.500013,310.000000,-0.044922,0.277344
8,11,0.328125,0.500013,198.000000,-0.050781,0.324219
8,12,0.281250,-0.250007,395.000000,0.000000,0.281250
8,13,0.328125,-0.250007,697.000000,0.000000,0.328125
8,14,0.375000,-0.250007,469.000000,0.000000,0.375000
8,15,0.281250,-0.125003,466.000000,-0.009766,0.281250
8,16,0.328125,-0.125003,839.000000,-0.009766,0.328125
9,1,0.234375,0.000000,154.000000,-0.029297,0.232422
9,2,0.281250,0.000000,361.000000,-0.027344,0.279297
9,3,0.328125,0.000000,453.000000,-0.009766,0.328125
9,4,0.281250,0.125003,421.000000,-0.044922,0.277344
9,5,0.281250,0.250007,191.000000,-0.044922,0.277344
9,6,0.234375,0.375010,188.000000,-0.037109,0.232422
9,7,0.281250,0.375010,400.000000,-0.044922,0.277344
9,8,0.328125,0.375010,289.000000,-0.050781,0.324219
9,9,0.234375,0.500013,170.000000,-0.037109,0.232422
9,10,0.281250,0.500013,310.000000,-0.044922,0.277344
9,11,0.328125,0.500013,198.000000,-0.050781,0.324219
9,12,0.281250,-0.250007,395.000000,0.000000,0.281250
9,13,0.328125,-0.250007,697.000000,0.000000,0.328125
9,14,0.375000,-0.250007,469.000000,0.000000,0.375000
9,15,0.281250,-0.125003,466.000000,-0.009766,0.281250
9,16,0.328125,-0.125003,839.000000,-0.009766,0.328125
10,1,0.281250,0.000000,261.000000,-0.044922,0.277344
11,1,0.234375,0.125003,189.000000,-0.015625,0.234375
11,2,0.281250,0.125003,290.000000,-0.017578,0.281250
11,3,0.234375,0.250007,98.000000,-0.015625,0.234375
11,4,0.281250,0.250007,146.000000,-0.017578,0.281250
11,5,0.328125,0.250007,106.000000,-0.021484,0.328125
12,1,0.562500,0.000000,80.000000,0.140625,0.544922
12,2,0.609375,0.000000,186.000000,0.152344,0.589844
12,3,0.562500,0.125003,130.000000,0.140625,0.544922
12,4,0.609375,0.125003,301.000000,0.152344,0.589844
12,5,0.562500,0.250007,43.000000,0.140625,0.544922
12,6,0.609375,0.250007,97.000000,0.152344,0.589844
12,7,0.562500,-0.250007,93.000000,0.158203,0.539062
12,8,0.609375,-0.250007,217.000000,0.171875,0.583984
12,9,0.562500,-0.125003,269.000000,0.140625,0.544922
12,10,0.609375,-0.125003,621.000000,0.152344,0.589844
13,1,0.562500,0.000000,26.000000,0.140625,0.544922
13,2,0.609375,0.000000,60.000000,0.152344,0.589844
13,3,0.609375,0.125003,96.000000,0.115234,0.599609
13,4,0.609375,0.250007,35.000000,0.115234,0.599609
13,5,0.609375,-0.250007,31.000000,0.132812,0.593750
13,6,0.609375,-0.125003,98.000000,0.115234,0.599609
14,1,0.562500,0.000000,26.000000,0.140625,0.544922
14,2,0.609375,0.000000,60.000000,0.152344,0.589844
14,3,0.609375,0.125003,96.000000,0.115234,0.599609
14,4,0.609375,0.250007,35.000000,0.115234,0.599609
14,5,0.609375,-0.250007,31.000000,0.132812,0.593750
14,6,0.609375,-0.125003,98.000000,0.115234,0.599609
15,1,0.562500,0.000000,15.000000,0.140625,0.544922
15,2,0.609375,0.000000,34.000000,0.171875,0.583984
15,3,0.562500,0.125003,42.000000,0.140625,0.544922
15,4,0.609375,0.125003,114.000000,0.152344,0.589844
15,5,0.609375,0.250007,40.000000,0.132812,0.593750
15,6,0.609375,-0.250007,26.000000,0.152344,0.589844
15,7,0.609375,-0.125003,84.000000,0.115234,0.599609
16,1,0.562500,0.000000,14.000000,0.158203,0.539062
16,2,0.609375,0.000000,31.000000,0.152344,0.589844
16,3,0.609375,0.125003,45.000000,0.152344,0.589844
16,4,0.609375,-0.250007,21.000000,0.171875,0.583984
16,5,0.609375,-0.125003,67.000000,0.132812,0.593750
17,1,0.281250,0.000000,22.000000,0.000000,0.281250
17,2,0.609375,0.000000,18.000000,0.152344,0.589844
17,3,0.281250,0.125003,139.000000,0.000000,0.281250
17,4,0.562500,0.125003,49.000000,0.140625,0.544922
17,5,0.609375,0.125003,100.000000,0.152344,0.589844
17,6,0.609375,0.250007,34.000000,0.132812,0.593750
17,7,0.609375,-0.250007,24.000000,0.171875,0.583984
17,8,0.562500,-0.125003,38.000000,0.140625,0.544922
17,9,0.609375,-0.125003,80.000000,0.152344,0.589844
18,1,0.281250,0.000000,22.000000,0.000000,0.281250
18,2,0.609375,0.000000,18.000000,0.152344,0.589844
18,3,0.281250,0.125003,139.000000,0.000000,0.281250
18,4,0.562500,0.125003,49.000000,0.140625,0.544922
18,5,0.609375,0.125003,100.000000,0.152344,0.589844
18,6,0.609375,0.250007,34.000000,0.132812,0.593750
18,7,0.609375,-0.250007,24.000000,0.171875,0.583984
18,8,0.562500,-0.125003,38.000000,0.140625,0.544922
18,9,0.609375,-0.125003,80.000000,0.152344,0.589844
19,1,0.281250,0.000000,27.000000,0.000000,0.281250
19,2,0.328125,0.000000,24.000000,0.000000,0.328125
19,3,0.281250,0.125003,158.000000,0.000000,0.281250
19,4,0.328125,0.125003,140.000000,-0.009766,0.328125
19,5,0.281250,0.250007,54.000000,-0.009766,0.281250
19,6,0.328125,0.250007,48.000000,-0.009766,0.328125
19,7,0.281250,-0.125003,111.000000,0.000000,0.281250
20,1,0.281250,0.000000,43.000000,0.000000,0.281250
20,2,0.328125,0.000000,37.000000,0.000000,0.328125
20,3,0.281250,0.125003,203.000000,0.000000,0.281250
20,4,0.328125,0.125003,176.000000,-0.009766,0.328125
20,5,0.609375,0.125003,55.000000,0.115234,0.599609
20,6,0.281250,0.250007,71.000000,-0.009766,0.281250
20,7,0.328125,0.250007,61.000000,-0.009766,0.328125
20,8,0.281250,-0.250007,38.000000,0.009766,0.281250
20,9,0.281250,-0.125003,128.000000,0.000000,0.281250
20,10,0.328125,-0.125003,111.000000,-0.009766,0.328125
20,11,0.609375,-0.125003,44.000000,0.115234,0.599609
21,1,0.281250,0.000000,40.000000,0.000000,0.281250
21,2,0.328125,0.000000,34.000000,0.000000,0.328125
21,3,0.281250,0.125003,179.000000,0.000000,0.281250
21,4,0.328125,0.125003,158.000000,-0.009766,0.328125
21,5,0.281250,0.250007,63.000000,-0.009766,0.281250
21,6,0.328125,0.250007,56.000000,-0.009766,0.328125
21,7,0.281250,-0.125003,110.000000,0.000000,0.281250
22,1,0.281250,0.000000,23.000000,0.000000,0.281250
22,2,0.328125,0.000000,22.000000,-0.009766,0.328125
22,3,0.281250,0.125003,118.000000,-0.009766,0.281250
22,4,0.328125,0.125003,109.000000,-0.009766,0.328125
23,1,0.281250,0.000000,23.000000,0.000000,0.281250
23,2,0.328125,0.000000,22.000000,-0.009766,0.328125
23,3,0.281250,0.125003,118.000000,-0.009766,0.281250
23,4,0.328125,0.125003,109.000000,-0.009766,0.328125
24,1,0.609375,0.125003,39.000000,0.132812,0.593750
24,2,0.609375,-0.125003,39.000000,0.132812,0.593750
25,1,0.609375,0.125003,44.000000,0.132812,0.593750
25,2,0.609375,-0.125003,30.000000,0.132812,0.593750
26,1,0.656250,0.125003,36.000000,0.287109,0.589844
26,2,0.656250,-0.125003,35.000000,0.287109,0.589844
27,1,0.656250,0.125003,56.000000,0.287109,0.589844
27,2,0.656250,-0.125003,51.000000,0.287109,0.589844
28,1,0.656250,0.125003,56.000000,0.287109,0.589844
28,2,0.656250,-0.125003,51.000000,0.287109,0.589844
29,1,0.656250,0.125003,34.000000,0.287109,0.589844
29,2,0.656250,-0.125003,33.000000,0.267578,0.599609
