FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,14,0.234375,-0.125003,151.000000,-0.074219,0.222656
7,15,0.281250,-0.125003,54.000000,-0.087891,0.267578
8,1,0.609375,-0.125003,24.000000,0.132812,0.593750
9,1,0.609375,-0.125003,24.000000,0.132812,0.593750
10,1,0.609375,-0.125003,24.000000,0.132812,0.593750
11,1,0.187500,0.125003,70.000000,-0.052734,0.179688
11,2,0.234375,0.125003,67.000000,-0.066406,0.224609
11,3,0.187500,0.250007,24.000000,-0.052734,0.179688
11,4,0.234375,0.250007,23.000000,-0.066406,0.224609
11,5,0.187500,-0.125003,56.000000,-0.052734,0.179688
11,6,0.234375,-0.125003,54.000000,-0.066406,0.224609
12,1,0.187500,0.125003,70.000000,-0.052734,0.179688
12,2,0.234375,0.125003,67.000000,-0.066406,0.224609
12,3,0.187500,0.250007,24.000000,-0.052734,0.179688
12,4,0.234375,0.250007,23.000000,-0.066406,0.224609
12,5,0.187500,-0.125003,56.000000,-0.052734,0.179688
12,6,0.234375,-0.125003,54.000000,-0.066406,0.224609
13,1,0.281250,0.000000,16.000000,0.000000,0.281250
13,2,0.328125,0.000000,10.000000,0.000000,0.328125
13,3,0.281250,0.125003,56.000000,0.000000,0.281250
13,4,0.281250,-0.250007,25.000000,0.009766,0.281250
13,5,0.234375,-0.125003,42.000000,-0.007812,0.234375
13,6,0.281250,-0.125003,81.000000,0.000000,0.281250
13,7,0.328125,-0.125003,57.000000,0.000000,0.328125
13,8,0.281250,-0.250007,18.000000,-0.097656,0.263672
13,9,0.234375,-0.125003,36.000000,-0.074219,0.222656
14,1,0.281250,0.000000,16.000000,0.000000,0.281250
14,2,0.328125,0.000000,10.000000,0.000000,0.328125
14,3,0.281250,0.125003,56.000000,0.000000,0.281250
14,4,0.281250,-0.250007,25.000000,0.009766,0.281250
14,5,0.234375,-0.125003,42.000000,-0.007812,0.234375
14,6,0.281250,-0.125003,81.000000,0.000000,0.281250
14,7,0.328125,-0.125003,57.000000,0.000000,0.328125
14,8,0.281250,-0.250007,18.000000,-0.097656,0.263672
14,9,0.234375,-0.125003,36.000000,-0.074219,0.222656
15,1,0.281250,0.000000,16.000000,0.000000,0.281250
15,2,0.328125,0.000000,10.000000,0.000000,0.328125
15,3,0.281250,0.125003,56.000000,0.000000,0.281250
15,4,0.281250,-0.250007,25.000000,0.009766,0.281250
15,5,0.234375,-0.125003,42.000000,-0.007812,0.234375
15,6,0.281250,-0.125003,81.000000,0.000000,0.281250
15,7,0.328125,-0.125003,57.000000,0.000000,0.328125
15,8,0.281250,-0.250007,18.000000,-0.097656,0.263672
15,9,0.234375,-0.125003,36.000000,-0.074219,0.222656
16,1,0.234375,0.000000,102.000000,0.000000,0.234375
16,2,0.281250,0.000000,200.000000,0.000000,0.281250
16,3,0.328125,0.000000,138.000000,0.000000,0.328125
16,4,0.234375,-0.250007,82.000000,0.007812,0.234375
16,5,0.281250,-0.250007,163.000000,0.009766,0.281250
16,6,0.328125,-0.250007,114.000000,0.009766,0.328125
16,7,0.234375,-0.125003,190.000000,0.000000,0.234375
16,8,0.281250,-0.125003,375.000000,0.000000,0.281250
16,9,0.328125,-0.125003,263.000000,0.000000,0.328125
16,10,0.234375,-0.250007,72.000000,-0.080078,0.220703
16,11,0.281250,-0.250007,127.000000,-0.097656,0.263672
16,12,0.328125,-0.250007,90.000000,-0.113281,0.308594
16,13,0.234375,-0.125003,142.000000,-0.080078,0.220703
17,1,0.187500,0.000000,197.000000,-0.041016,0.183594
17,2,0.234375,0.000000,172.000000,-0.050781,0.228516
17,3,0.609375,0.000000,88.000000,-0.132812,0.593750
17,4,0.234375,-0.375010,62.000000,0.007812,0.234375
17,5,0.281250,-0.375010,102.000000,0.000000,0.281250
17,6,0.328125,-0.375010,60.000000,0.000000,0.328125
17,7,0.187500,-0.250007,179.000000,-0.035156,0.183594
17,8,0.234375,-0.250007,215.000000,0.000000,0.234375
17,9,0.281250,-0.250007,314.000000,0.009766,0.281250
17,10,0.328125,-0.250007,180.000000,0.000000,0.328125
17,11,0.187500,-0.125003,409.000000,-0.041016,0.183594
17,12,0.234375,-0.125003,387.000000,-0.044922,0.230469
17,13,0.281250,-0.125003,336.000000,-0.009766,0.281250
17,14,0.609375,-0.125003,212.000000,-0.132812,0.593750
17,15,0.234375,-0.250007,173.000000,-0.058594,0.226562
18,1,0.562500,0.000000,158.000000,0.052734,0.560547
18,2,0.562500,0.125003,75.000000,0.105469,0.552734
18,3,0.609375,0.125003,88.000000,0.115234,0.599609
18,4,0.140625,0.250007,55.000000,-0.003906,0.140625
18,5,0.187500,0.250007,175.000000,-0.005859,0.187500
18,6,0.234375,0.250007,185.000000,-0.007812,0.234375
18,7,0.140625,0.375010,95.000000,-0.003906,0.140625
18,8,0.187500,0.375010,260.000000,-0.005859,0.187500
18,9,0.234375,0.375010,250.000000,-0.007812,0.234375
18,10,0.281250,0.375010,84.000000,-0.009766,0.281250
18,11,0.140625,0.500013,124.000000,0.000000,0.140625
18,12,0.187500,0.500013,351.000000,0.000000,0.187500
18,13,0.234375,0.500013,343.000000,0.000000,0.234375
18,14,0.281250,0.500013,110.000000,0.000000,0.281250
18,15,0.140625,0.625017,33.000000,-0.013672,0.140625
18,16,0.187500,0.625017,105.000000,-0.011719,0.187500
18,17,0.234375,0.625017,113.000000,-0.015625,0.234375
18,18,0.281250,0.625017,40.000000,-0.017578,0.281250
18,19,0.140625,0.750020,69.000000,0.003906,0.140625
18,20,0.187500,0.750020,194.000000,0.005859,0.187500
18,21,0.234375,0.750020,188.000000,0.007812,0.234375
18,22,0.281250,0.750020,59.000000,0.009766,0.281250
18,23,0.140625,0.875023,41.000000,0.003906,0.140625
18,24,0.187500,0.875023,119.000000,0.005859,0.187500
18,25,0.234375,0.875023,120.000000,0.007812,0.234375
18,26,0.281250,0.875023,39.000000,0.009766,0.281250
18,27,0.281250,-0.250007,175.000000,0.017578,0.281250
18,28,0.562500,-0.250007,170.000000,0.052734,0.560547
18,29,0.281250,-0.125003,284.000000,0.009766,0.281250
18,30,0.515625,-0.125003,81.000000,0.033203,0.515625
18,31,0.562500,-0.125003,310.000000,0.035156,0.560547
19,1,0.187500,0.000000,82.000000,0.017578,0.187500
19,2,0.234375,0.000000,170.000000,0.015625,0.234375
19,3,0.281250,0.000000,141.000000,0.027344,0.279297
19,4,0.234375,0.125003,100.000000,-0.021484,0.232422
19,5,0.187500,0.250007,229.000000,0.000000,0.187500
19,6,0.234375,0.250007,424.000000,0.000000,0.234375
19,7,0.281250,0.250007,277.000000,0.000000,0.281250
19,8,0.140625,0.375010,73.000000,-0.003906,0.140625
19,9,0.187500,0.375010,441.000000,-0.005859,0.187500
19,10,0.234375,0.375010,745.000000,-0.007812,0.234375
19,11,0.281250,0.375010,448.000000,-0.009766,0.281250
19,12,0.328125,0.375010,64.000000,0.000000,0.328125
19,13,0.140625,0.500013,55.000000,-0.021484,0.138672
19,14,0.187500,0.500013,300.000000,-0.035156,0.183594
19,15,0.234375,0.500013,577.000000,0.029297,0.232422
19,16,0.281250,0.500013,422.000000,0.035156,0.279297
19,17,0.328125,0.500013,101.000000,0.031250,0.326172
19,18,0.140625,0.625017,78.000000,0.013672,0.140625
19,19,0.187500,0.625017,556.000000,0.017578,0.187500
19,20,0.234375,0.625017,1023.000000,0.021484,0.232422
19,21,0.281250,0.625017,684.000000,0.027344,0.279297
19,22,0.328125,0.625017,131.000000,0.021484,0.328125
19,23,0.140625,0.750020,56.000000,0.013672,0.140625
19,24,0.187500,0.750020,378.000000,0.017578,0.187500
19,25,0.234375,0.750020,666.000000,0.021484,0.232422
19,26,0.281250,0.750020,421.000000,0.027344,0.279297
19,27,0.328125,0.750020,65.000000,0.021484,0.328125
19,28,0.187500,0.875023,140.000000,0.023438,0.185547
19,29,0.234375,0.875023,256.000000,0.029297,0.232422
19,30,0.281250,0.875023,170.000000,0.035156,0.279297
19,31,0.328125,0.875023,28.000000,0.050781,0.324219
19,32,0.375000,-0.875023,29.000000,-0.046875,0.373047
19,33,0.421875,-0.875023,36.000000,-0.052734,0.417969
19,34,0.468750,-0.875023,17.000000,-0.058594,0.464844
19,35,0.375000,-0.750020,24.000000,-0.035156,0.373047
19,36,0.421875,-0.750020,32.000000,-0.039062,0.419922
19,37,0.468750,-0.750020,17.000000,-0.058594,0.464844
19,38,0.234375,-0.125003,146.000000,0.021484,0.232422
19,39,0.281250,-0.125003,167.000000,0.027344,0.279297
19,40,0.328125,-0.125003,78.000000,0.031250,0.326172
19,41,0.187500,0.000000,62.000000,-0.052734,0.179688
19,42,0.234375,0.000000,122.000000,-0.066406,0.224609
19,43,0.328125,0.375010,57.000000,-0.123047,0.304688
19,44,0.140625,0.500013,41.000000,0.027344,0.138672
19,45,0.187500,0.500013,297.000000,0.029297,0.185547
19,46,0.234375,0.500013,498.000000,-0.044922,0.230469
19,47,0.281250,0.500013,308.000000,-0.062500,0.275391
20,1,0.187500,0.000000,476.000000,0.005859,0.187500
20,2,0.234375,0.000000,1130.000000,0.007812,0.234375
20,3,0.281250,0.000000,919.000000,0.009766,0.281250
20,4,0.328125,0.000000,207.000000,0.009766,0.328125
20,5,0.187500,0.125003,1192.000000,0.005859,0.187500
20,6,0.234375,0.125003,2819.000000,0.007812,0.234375
20,7,0.281250,0.125003,2295.000000,0.009766,0.281250
20,8,0.328125,0.125003,521.000000,0.009766,0.328125
20,9,0.187500,0.250007,1143.000000,0.000000,0.187500
20,10,0.234375,0.250007,2681.000000,0.007812,0.234375
20,11,0.281250,0.250007,2182.000000,0.009766,0.281250
20,12,0.328125,0.250007,499.000000,0.009766,0.328125
20,13,0.421875,0.250007,190.000000,0.000000,0.421875
20,14,0.187500,0.375010,342.000000,0.000000,0.187500
20,15,0.234375,0.375010,794.000000,0.000000,0.234375
20,16,0.281250,0.375010,643.000000,0.000000,0.281250
20,17,0.328125,0.375010,144.000000,0.009766,0.328125
20,18,0.375000,0.375010,103.000000,0.000000,0.375000
20,19,0.421875,0.375010,194.000000,0.000000,0.421875
20,20,0.468750,0.375010,148.000000,0.000000,0.468750
20,21,0.234375,0.500013,134.000000,0.029297,0.232422
20,22,0.281250,0.500013,160.000000,0.035156,0.279297
20,23,0.328125,0.500013,69.000000,0.041016,0.326172
20,24,0.375000,0.500013,44.000000,0.000000,0.375000
20,25,0.421875,0.500013,83.000000,0.000000,0.421875
20,26,0.468750,0.500013,61.000000,0.000000,0.468750
20,27,0.187500,-0.125003,100.000000,0.005859,0.187500
20,28,0.234375,-0.125003,237.000000,0.007812,0.234375
20,29,0.281250,-0.125003,196.000000,0.009766,0.281250
20,30,0.328125,0.000000,147.000000,-0.123047,0.304688
21,1,0.187500,0.000000,259.000000,0.000000,0.187500
21,2,0.234375,0.000000,672.000000,0.000000,0.234375
21,3,0.281250,0.000000,605.000000,-0.009766,0.281250
21,4,0.328125,0.000000,175.000000,-0.009766,0.328125
21,5,0.187500,0.125003,456.000000,0.000000,0.187500
21,6,0.234375,0.125003,1169.000000,0.000000,0.234375
21,7,0.281250,0.125003,1058.000000,-0.009766,0.281250
21,8,0.328125,0.125003,301.000000,-0.009766,0.328125
21,9,0.187500,0.250007,275.000000,-0.005859,0.187500
21,10,0.234375,0.250007,724.000000,-0.007812,0.234375
21,11,0.281250,0.250007,662.000000,-0.009766,0.281250
21,12,0.328125,0.250007,192.000000,-0.021484,0.328125
21,13,0.234375,0.375010,63.000000,-0.007812,0.234375
21,14,0.281250,0.375010,62.000000,-0.009766,0.281250
21,15,0.234375,-0.125003,154.000000,-0.015625,0.234375
21,16,0.281250,-0.125003,145.000000,-0.009766,0.281250
21,17,0.609375,-0.125003,73.000000,0.132812,0.593750
21,18,0.187500,0.000000,201.000000,-0.070312,0.173828
21,19,0.234375,0.000000,504.000000,-0.087891,0.216797
21,20,0.281250,0.000000,444.000000,-0.105469,0.261719
21,21,0.328125,0.000000,126.000000,-0.132812,0.300781
21,22,0.187500,0.125003,340.000000,-0.070312,0.173828
21,23,0.234375,0.125003,837.000000,-0.087891,0.216797
22,1,0.187500,0.000000,198.000000,-0.005859,0.187500
22,2,0.234375,0.000000,579.000000,-0.007812,0.234375
22,3,0.281250,0.000000,590.000000,-0.009766,0.281250
22,4,0.328125,0.000000,206.000000,-0.009766,0.328125
22,5,0.187500,0.125003,411.000000,-0.005859,0.187500
22,6,0.234375,0.125003,1198.000000,-0.007812,0.234375
22,7,0.281250,0.125003,1215.000000,-0.017578,0.281250
22,8,0.328125,0.125003,424.000000,-0.021484,0.328125
22,9,0.187500,0.250007,172.000000,-0.011719,0.187500
22,10,0.234375,0.250007,500.000000,-0.015625,0.234375
22,11,0.281250,0.250007,508.000000,-0.017578,0.281250
22,12,0.328125,0.250007,176.000000,-0.021484,0.328125
22,13,0.187500,-0.125003,71.000000,-0.005859,0.187500
22,14,0.234375,-0.125003,207.000000,-0.007812,0.234375
22,15,0.281250,-0.125003,207.000000,-0.009766,0.281250
22,16,0.328125,-0.125003,69.000000,-0.009766,0.328125
23,1,0.187500,0.000000,198.000000,-0.005859,0.187500
23,2,0.234375,0.000000,579.000000,-0.007812,0.234375
23,3,0.281250,0.000000,590.000000,-0.009766,0.281250
23,4,0.328125,0.000000,206.000000,-0.009766,0.328125
23,5,0.187500,0.125003,411.000000,-0.005859,0.187500
23,6,0.234375,0.125003,1198.000000,-0.007812,0.234375
23,7,0.281250,0.125003,1215.000000,-0.017578,0.281250
23,8,0.328125,0.125003,424.000000,-0.021484,0.328125
23,9,0.187500,0.250007,172.000000,-0.011719,0.187500
23,10,0.234375,0.250007,500.000000,-0.015625,0.234375
23,11,0.281250,0.250007,508.000000,-0.017578,0.281250
23,12,0.328125,0.250007,176.000000,-0.021484,0.328125
23,13,0.187500,-0.125003,71.000000,-0.005859,0.187500
23,14,0.234375,-0.125003,207.000000,-0.007812,0.234375
23,15,0.281250,-0.125003,207.000000,-0.009766,0.281250
23,16,0.328125,-0.125003,69.000000,-0.009766,0.328125
24,1,0.187500,0.000000,99.000000,0.000000,0.187500
24,2,0.234375,0.000000,312.000000,0.000000,0.234375
24,3,0.281250,0.000000,337.000000,0.000000,0.281250
24,4,0.328125,0.000000,128.000000,0.009766,0.328125
24,5,0.187500,0.125003,218.000000,-0.005859,0.187500
24,6,0.234375,0.125003,691.000000,0.000000,0.234375
24,7,0.281250,0.125003,754.000000,0.000000,0.281250
24,8,0.328125,0.125003,288.000000,0.009766,0.328125
24,9,0.187500,0.250007,91.000000,-0.005859,0.187500
24,10,0.234375,0.250007,289.000000,-0.007812,0.234375
24,11,0.281250,0.250007,320.000000,0.000000,0.281250
24,12,0.328125,0.250007,125.000000,0.000000,0.328125
24,13,0.234375,-0.125003,141.000000,0.000000,0.234375
24,14,0.281250,-0.125003,154.000000,0.000000,0.281250
24,15,0.609375,-0.125003,59.000000,0.152344,0.589844
25,1,0.187500,0.000000,117.000000,0.000000,0.187500
25,2,0.234375,0.000000,419.000000,0.000000,0.234375
25,3,0.281250,0.000000,496.000000,0.000000,0.281250
25,4,0.328125,0.000000,206.000000,0.000000,0.328125
25,5,0.187500,0.125003,237.000000,-0.005859,0.187500
25,6,0.234375,0.125003,849.000000,0.000000,0.234375
25,7,0.281250,0.125003,1008.000000,0.000000,0.281250
25,8,0.328125,0.125003,420.000000,0.000000,0.328125
25,9,0.187500,0.250007,110.000000,-0.005859,0.187500
25,10,0.234375,0.250007,397.000000,-0.007812,0.234375
25,11,0.281250,0.250007,469.000000,-0.009766,0.281250
25,12,0.328125,0.250007,194.000000,-0.009766,0.328125
25,13,0.234375,-0.125003,102.000000,-0.007812,0.234375
25,14,0.281250,-0.125003,135.000000,0.000000,0.281250
25,15,0.328125,-0.125003,67.000000,0.000000,0.328125
26,1,0.187500,0.000000,86.000000,0.005859,0.187500
26,2,0.234375,0.000000,331.000000,0.015625,0.234375
26,3,0.281250,0.000000,412.000000,0.017578,0.281250
26,4,0.328125,0.000000,185.000000,0.031250,0.326172
26,5,0.187500,0.125003,173.000000,0.005859,0.187500
26,6,0.234375,0.125003,663.000000,0.015625,0.234375
26,7,0.281250,0.125003,829.000000,0.017578,0.281250
26,8,0.328125,0.125003,367.000000,0.031250,0.326172
26,9,0.187500,0.250007,132.000000,0.005859,0.187500
26,10,0.234375,0.250007,527.000000,0.007812,0.234375
26,11,0.281250,0.250007,665.000000,0.009766,0.281250
26,12,0.328125,0.250007,296.000000,0.021484,0.328125
26,13,0.234375,0.375010,106.000000,0.000000,0.234375
26,14,0.281250,0.375010,136.000000,0.000000,0.281250
26,15,0.328125,0.375010,60.000000,0.000000,0.328125
26,16,0.234375,-0.125003,86.000000,0.000000,0.234375
26,17,0.281250,-0.125003,119.000000,0.000000,0.281250
26,18,0.328125,-0.125003,58.000000,0.000000,0.328125
27,1,0.187500,0.000000,86.000000,0.005859,0.187500
27,2,0.234375,0.000000,331.000000,0.015625,0.234375
27,3,0.281250,0.000000,412.000000,0.017578,0.281250
27,4,0.328125,0.000000,185.000000,0.031250,0.326172
27,5,0.187500,0.125003,173.000000,0.005859,0.187500
27,6,0.234375,0.125003,663.000000,0.015625,0.234375
27,7,0.281250,0.125003,829.000000,0.017578,0.281250
27,8,0.328125,0.125003,367.000000,0.031250,0.326172
27,9,0.187500,0.250007,132.000000,0.005859,0.187500
27,10,0.234375,0.250007,527.000000,0.007812,0.234375
27,11,0.281250,0.250007,665.000000,0.009766,0.281250
27,12,0.328125,0.250007,296.000000,0.021484,0.328125
27,13,0.234375,0.375010,106.000000,0.000000,0.234375
27,14,0.281250,0.375010,136.000000,0.000000,0.281250
27,15,0.328125,0.375010,60.000000,0.000000,0.328125
27,16,0.234375,-0.125003,86.000000,0.000000,0.234375
27,17,0.281250,-0.125003,119.000000,0.000000,0.281250
27,18,0.328125,-0.125003,58.000000,0.000000,0.328125
28,1,0.187500,0.000000,57.000000,0.005859,0.187500
28,2,0.234375,0.000000,352.000000,0.007812,0.234375
28,3,0.281250,0.000000,590.000000,0.017578,0.281250
28,4,0.328125,0.000000,351.000000,0.009766,0.328125
28,5,0.375000,0.000000,48.000000,0.011719,0.375000
28,6,0.187500,0.125003,141.000000,0.005859,0.187500
28,7,0.234375,0.125003,851.000000,0.007812,0.234375
28,8,0.281250,0.125003,1410.000000,0.009766,0.281250
28,9,0.328125,0.125003,834.000000,0.009766,0.328125
28,10,0.375000,0.125003,115.000000,0.011719,0.375000
28,11,0.187500,0.250007,140.000000,0.005859,0.187500
28,12,0.234375,0.250007,820.000000,0.007812,0.234375
28,13,0.281250,0.250007,1341.000000,0.009766,0.281250
28,14,0.328125,0.250007,785.000000,0.009766,0.328125
28,15,0.375000,0.250007,109.000000,0.011719,0.375000
28,16,0.187500,0.375010,41.000000,0.005859,0.187500
28,17,0.234375,0.375010,238.000000,0.007812,0.234375
28,18,0.281250,0.375010,386.000000,0.009766,0.281250
28,19,0.328125,0.375010,225.000000,0.009766,0.328125
28,20,0.375000,0.375010,32.000000,0.011719,0.375000
28,21,0.234375,-0.125003,81.000000,0.007812,0.234375
28,22,0.281250,-0.125003,128.000000,0.009766,0.281250
28,23,0.328125,-0.125003,72.000000,0.009766,0.328125
29,1,0.234375,0.000000,400.000000,0.015625,0.234375
29,2,0.281250,0.000000,939.000000,0.017578,0.281250
29,3,0.328125,0.000000,761.000000,0.021484,0.328125
29,4,0.375000,0.000000,177.000000,0.023438,0.375000
29,5,0.234375,0.125003,745.000000,0.007812,0.234375
29,6,0.281250,0.125003,1767.000000,0.009766,0.281250
29,7,0.328125,0.125003,1440.000000,0.009766,0.328125
29,8,0.375000,0.125003,339.000000,0.011719,0.375000
29,9,0.234375,0.250007,339.000000,0.015625,0.234375
29,10,0.281250,0.250007,856.000000,0.009766,0.281250
29,11,0.328125,0.250007,725.000000,0.009766,0.328125
29,12,0.375000,0.250007,177.000000,0.011719,0.375000
29,13,0.468750,0.250007,72.000000,0.015625,0.468750
29,14,0.515625,0.250007,96.000000,0.033203,0.515625
29,15,0.468750,0.375010,49.000000,0.015625,0.468750
29,16,0.515625,0.375010,69.000000,0.015625,0.515625
29,17,0.562500,0.375010,36.000000,0.017578,0.562500
29,18,0.281250,-0.125003,78.000000,-0.009766,0.281250
29,19,0.328125,-0.125003,59.000000,-0.009766,0.328125
30,1,0.234375,0.000000,641.000000,0.007812,0.234375
30,2,0.281250,0.000000,1356.000000,0.009766,0.281250
30,3,0.328125,0.000000,1011.000000,0.009766,0.328125
30,4,0.375000,0.000000,208.000000,0.011719,0.375000
30,5,0.234375,0.125003,1239.000000,0.007812,0.234375
30,6,0.281250,0.125003,2613.000000,0.009766,0.281250
30,7,0.328125,0.125003,1945.000000,0.009766,0.328125
30,8,0.375000,0.125003,401.000000,0.011719,0.375000
30,9,0.515625,0.125003,86.000000,0.000000,0.515625
30,10,0.234375,0.250007,732.000000,0.007812,0.234375
30,11,0.281250,0.250007,1502.000000,0.009766,0.281250
30,12,0.328125,0.250007,1089.000000,0.009766,0.328125
30,13,0.375000,0.250007,215.000000,0.011719,0.375000
30,14,0.468750,0.250007,77.000000,0.015625,0.468750
30,15,0.515625,0.250007,125.000000,0.000000,0.515625
30,16,0.234375,0.375010,83.000000,0.007812,0.234375
30,17,0.281250,0.375010,160.000000,0.009766,0.281250
30,18,0.328125,0.375010,109.000000,0.009766,0.328125
30,19,0.375000,0.375010,20.000000,0.011719,0.375000
30,20,0.468750,0.375010,43.000000,0.015625,0.468750
30,21,0.515625,0.375010,69.000000,0.015625,0.515625
30,22,0.562500,0.375010,40.000000,0.017578,0.562500
30,23,0.281250,-0.125003,165.000000,0.009766,0.281250
30,24,0.328125,-0.125003,122.000000,0.009766,0.328125
30,25,0.562500,-0.125003,57.000000,0.087891,0.554688
30,26,0.609375,-0.125003,59.000000,0.115234,0.599609
31,1,0.234375,0.000000,236.000000,0.021484,0.232422
31,2,0.281250,0.000000,578.000000,0.027344,0.279297
31,3,0.328125,0.000000,519.000000,0.021484,0.328125
31,4,0.375000,0.000000,160.000000,0.023438,0.375000
31,5,0.234375,0.125003,443.000000,0.021484,0.232422
31,6,0.281250,0.125003,1099.000000,0.017578,0.281250
31,7,0.328125,0.125003,1004.000000,0.021484,0.328125
31,8,0.375000,0.125003,313.000000,0.023438,0.375000
31,9,0.234375,0.250007,211.000000,0.015625,0.234375
31,10,0.281250,0.250007,519.000000,0.017578,0.281250
31,11,0.328125,0.250007,467.000000,0.021484,0.328125
31,12,0.375000,0.250007,144.000000,0.011719,0.375000
31,13,0.515625,0.250007,49.000000,0.033203,0.515625
31,14,0.562500,-0.125003,57.000000,0.105469,0.552734
31,15,0.609375,-0.125003,67.000000,0.132812,0.593750
32,1,0.234375,0.000000,236.000000,0.021484,0.232422
32,2,0.281250,0.000000,578.000000,0.027344,0.279297
32,3,0.328125,0.000000,519.000000,0.021484,0.328125
32,4,0.375000,0.000000,160.000000,0.023438,0.375000
32,5,0.234375,0.125003,443.000000,0.021484,0.232422
32,6,0.281250,0.125003,1099.000000,0.017578,0.281250
32,7,0.328125,0.125003,1004.000000,0.021484,0.328125
32,8,0.375000,0.125003,313.000000,0.023438,0.375000
32,9,0.234375,0.250007,211.000000,0.015625,0.234375
32,10,0.281250,0.250007,519.000000,0.017578,0.281250
32,11,0.328125,0.250007,467.000000,0.021484,0.328125
32,12,0.375000,0.250007,144.000000,0.011719,0.375000
32,13,0.515625,0.250007,49.000000,0.033203,0.515625
32,14,0.562500,-0.125003,57.000000,0.105469,0.552734
32,15,0.609375,-0.125003,67.000000,0.132812,0.593750
33,1,0.234375,0.000000,156.000000,0.015625,0.234375
33,2,0.281250,0.000000,400.000000,0.017578,0.281250
33,3,0.328125,0.000000,370.000000,0.021484,0.328125
33,4,0.375000,0.000000,116.000000,0.023438,0.375000
33,5,0.515625,0.000000,23.000000,0.033203,0.515625
33,6,0.234375,0.125003,342.000000,0.015625,0.234375
33,7,0.281250,0.125003,871.000000,0.017578,0.281250
33,8,0.328125,0.125003,803.000000,0.021484,0.328125
33,9,0.375000,0.125003,252.000000,0.023438,0.375000
33,10,0.234375,0.250007,143.000000,0.007812,0.234375
33,11,0.281250,0.250007,366.000000,0.009766,0.281250
33,12,0.328125,0.250007,336.000000,0.009766,0.328125
33,13,0.375000,0.250007,105.000000,0.011719,0.375000
33,14,0.281250,-0.125003,170.000000,0.009766,0.281250
33,15,0.328125,-0.125003,153.000000,0.009766,0.328125
33,16,0.562500,-0.125003,51.000000,0.070312,0.558594
