FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,1,0.281250,0.250007,126.000000,-0.044922,0.277344
8,2,0.328125,0.250007,231.000000,-0.041016,0.326172
8,3,0.375000,0.250007,154.000000,-0.046875,0.373047
8,4,0.234375,0.375010,129.000000,-0.029297,0.232422
8,5,0.281250,0.375010,226.000000,-0.027344,0.279297
8,6,0.328125,0.375010,177.000000,-0.031250,0.326172
8,7,0.375000,0.375010,85.000000,-0.035156,0.373047
8,8,0.234375,0.500013,227.000000,-0.029297,0.232422
8,9,0.281250,0.500013,504.000000,-0.035156,0.279297
8,10,0.328125,0.500013,409.000000,-0.031250,0.326172
8,11,0.375000,0.500013,112.000000,-0.035156,0.373047
8,12,0.328125,-0.250007,231.000000,0.041016,0.326172
8,13,0.375000,-0.250007,253.000000,0.046875,0.373047
8,14,0.421875,-0.250007,95.000000,0.052734,0.417969
8,15,0.375000,-0.125003,242.000000,0.023438,0.375000
9,1,0.281250,0.000000,226.000000,-0.017578,0.281250
9,2,0.328125,0.000000,299.000000,-0.021484,0.328125
9,3,0.375000,0.000000,133.000000,-0.035156,0.373047
9,4,0.234375,0.125003,186.000000,-0.021484,0.232422
9,5,0.281250,0.125003,657.000000,-0.027344,0.279297
9,6,0.328125,0.125003,799.000000,-0.031250,0.326172
9,7,0.375000,0.125003,356.000000,-0.035156,0.373047
9,8,0.234375,0.250007,263.000000,-0.029297,0.232422
9,9,0.281250,0.250007,690.000000,-0.035156,0.279297
9,10,0.328125,0.250007,665.000000,-0.041016,0.326172
9,11,0.375000,0.250007,242.000000,-0.035156,0.373047
9,12,0.234375,0.375010,167.000000,-0.029297,0.232422
9,13,0.281250,0.375010,372.000000,-0.035156,0.279297
9,14,0.328125,0.375010,287.000000,-0.041016,0.326172
9,15,0.375000,0.375010,75.000000,-0.035156,0.373047
9,16,0.234375,0.500013,57.000000,-0.029297,0.232422
9,17,0.281250,0.500013,194.000000,-0.027344,0.279297
9,18,0.328125,0.500013,233.000000,-0.031250,0.326172
9,19,0.375000,0.500013,103.000000,-0.023438,0.375000
9,20,0.281250,-0.375010,130.000000,0.035156,0.279297
9,21,0.328125,-0.375010,313.000000,0.031250,0.326172
9,22,0.375000,-0.375010,263.000000,0.035156,0.373047
9,23,0.421875,-0.375010,68.000000,0.039062,0.419922
9,24,0.281250,-0.250007,111.000000,0.027344,0.279297
9,25,0.328125,-0.250007,247.000000,0.031250,0.326172
9,26,0.375000,-0.250007,195.000000,0.035156,0.373047
9,27,0.375000,0.000000,105.000000,-0.164062,0.337891
9,28,0.375000,-0.250007,148.000000,-0.105469,0.359375
10,1,0.234375,0.000000,380.000000,-0.029297,0.232422
10,2,0.281250,0.000000,1236.000000,-0.035156,0.279297
10,3,0.328125,0.000000,1354.000000,-0.041016,0.326172
10,4,0.375000,0.000000,529.000000,-0.035156,0.373047
10,5,0.234375,0.125003,799.000000,-0.029297,0.232422
10,6,0.281250,0.125003,2562.000000,-0.035156,0.279297
10,7,0.328125,0.125003,2747.000000,-0.041016,0.326172
10,8,0.375000,0.125003,989.000000,-0.046875,0.373047
10,9,0.234375,0.250007,556.000000,-0.029297,0.232422
10,10,0.281250,0.250007,1757.000000,-0.044922,0.277344
10,11,0.328125,0.250007,1861.000000,-0.050781,0.324219
10,12,0.375000,0.250007,662.000000,-0.058594,0.371094
10,13,0.234375,0.375010,94.000000,-0.037109,0.232422
10,14,0.281250,0.375010,289.000000,-0.044922,0.277344
10,15,0.328125,0.375010,321.000000,-0.041016,0.326172
10,16,0.375000,0.375010,145.000000,-0.023438,0.375000
10,17,0.375000,-0.250007,75.000000,0.023438,0.375000
10,18,0.375000,-0.125003,215.000000,0.000000,0.375000
10,19,0.421875,-0.125003,111.000000,0.000000,0.421875
10,20,0.609375,-0.125003,84.000000,0.132812,0.593750
11,1,0.281250,0.000000,190.000000,-0.035156,0.279297
11,2,0.328125,0.000000,263.000000,-0.041016,0.326172
11,3,0.375000,0.000000,139.000000,-0.046875,0.373047
11,4,0.281250,0.125003,186.000000,-0.027344,0.279297
11,5,0.328125,0.125003,278.000000,-0.021484,0.328125
11,6,0.234375,0.250007,192.000000,-0.029297,0.232422
11,7,0.281250,0.250007,785.000000,-0.027344,0.279297
11,8,0.328125,0.250007,1064.000000,-0.031250,0.326172
11,9,0.375000,0.250007,547.000000,-0.035156,0.373047
11,10,0.234375,0.375010,183.000000,-0.029297,0.232422
11,11,0.281250,0.375010,766.000000,-0.027344,0.279297
11,12,0.328125,0.375010,1026.000000,-0.031250,0.326172
11,13,0.375000,0.375010,499.000000,-0.035156,0.373047
11,14,0.234375,0.500013,70.000000,-0.021484,0.232422
11,15,0.281250,0.500013,340.000000,-0.017578,0.281250
11,16,0.328125,0.500013,496.000000,-0.021484,0.328125
11,17,0.375000,0.500013,257.000000,-0.023438,0.375000
11,18,0.281250,-0.250007,123.000000,0.035156,0.279297
11,19,0.328125,-0.250007,178.000000,0.031250,0.326172
11,20,0.281250,-0.250007,98.000000,-0.070312,0.271484
11,21,0.328125,-0.250007,140.000000,-0.072266,0.320312
12,1,0.281250,0.000000,148.000000,0.000000,0.281250
12,2,0.328125,0.000000,268.000000,0.000000,0.328125
12,3,0.375000,0.000000,195.000000,0.000000,0.375000
12,4,0.281250,0.125003,359.000000,0.000000,0.281250
12,5,0.328125,0.125003,644.000000,0.000000,0.328125
12,6,0.375000,0.125003,430.000000,0.000000,0.375000
12,7,0.281250,0.250007,355.000000,0.000000,0.281250
12,8,0.328125,0.250007,705.000000,0.000000,0.328125
12,9,0.375000,0.250007,501.000000,0.000000,0.375000
12,10,0.421875,0.250007,102.000000,0.000000,0.421875
12,11,0.281250,0.375010,66.000000,0.009766,0.281250
12,12,0.328125,0.375010,183.000000,0.000000,0.328125
12,13,0.375000,0.375010,161.000000,0.000000,0.375000
12,14,0.421875,0.375010,42.000000,-0.013672,0.421875
12,15,0.609375,-0.250007,44.000000,0.191406,0.578125
12,16,0.562500,-0.125003,52.000000,0.158203,0.539062
12,17,0.609375,-0.125003,134.000000,0.171875,0.583984
13,1,0.281250,0.000000,284.000000,0.000000,0.281250
13,2,0.328125,0.000000,528.000000,0.000000,0.328125
13,3,0.375000,0.000000,359.000000,0.000000,0.375000
13,4,0.421875,0.000000,68.000000,0.000000,0.421875
13,5,0.281250,0.125003,593.000000,-0.009766,0.281250
13,6,0.328125,0.125003,1112.000000,-0.009766,0.328125
13,7,0.375000,0.125003,761.000000,0.000000,0.375000
13,8,0.281250,0.250007,285.000000,-0.009766,0.281250
13,9,0.328125,0.250007,518.000000,-0.009766,0.328125
13,10,0.375000,0.250007,344.000000,-0.011719,0.375000
13,11,0.328125,-0.250007,87.000000,0.009766,0.328125
13,12,0.375000,-0.250007,66.000000,0.011719,0.375000
13,13,0.328125,-0.125003,174.000000,0.000000,0.328125
13,14,0.609375,-0.125003,56.000000,0.132812,0.593750
14,1,0.281250,0.000000,284.000000,0.000000,0.281250
14,2,0.328125,0.000000,528.000000,0.000000,0.328125
14,3,0.375000,0.000000,359.000000,0.000000,0.375000
14,4,0.421875,0.000000,68.000000,0.000000,0.421875
14,5,0.281250,0.125003,593.000000,-0.009766,0.281250
14,6,0.328125,0.125003,1112.000000,-0.009766,0.328125
14,7,0.375000,0.125003,761.000000,0.000000,0.375000
14,8,0.281250,0.250007,285.000000,-0.009766,0.281250
14,9,0.328125,0.250007,518.000000,-0.009766,0.328125
14,10,0.375000,0.250007,344.000000,-0.011719,0.375000
14,11,0.328125,-0.250007,87.000000,0.009766,0.328125
14,12,0.375000,-0.250007,66.000000,0.011719,0.375000
14,13,0.328125,-0.125003,174.000000,0.000000,0.328125
14,14,0.609375,-0.125003,56.000000,0.132812,0.593750
15,1,0.375000,0.000000,42.000000,-0.011719,0.375000
15,2,0.328125,0.125003,141.000000,-0.021484,0.328125
15,3,0.375000,0.125003,184.000000,-0.011719,0.375000
15,4,0.328125,0.250007,45.000000,-0.031250,0.326172
15,5,0.375000,0.250007,62.000000,-0.023438,0.375000
15,6,0.328125,-0.125003,106.000000,-0.009766,0.328125
15,7,0.375000,-0.125003,114.000000,-0.011719,0.375000
15,8,0.656250,-0.125003,55.000000,0.287109,0.589844
16,1,0.609375,0.125003,41.000000,0.171875,0.583984
16,2,0.609375,-0.125003,46.000000,0.152344,0.589844
17,1,0.609375,0.000000,9.000000,0.191406,0.578125
17,2,0.656250,0.000000,15.000000,0.267578,0.599609
17,3,0.562500,0.125003,27.000000,0.140625,0.544922
17,4,0.609375,0.125003,61.000000,0.152344,0.589844
17,5,0.562500,-0.125003,23.000000,0.140625,0.544922
17,6,0.609375,-0.125003,46.000000,0.152344,0.589844
18,1,0.562500,0.125003,21.000000,0.123047,0.548828
18,2,0.609375,0.125003,52.000000,0.132812,0.593750
18,3,0.562500,-0.125003,22.000000,0.140625,0.544922
18,4,0.609375,-0.125003,52.000000,0.152344,0.589844
19,1,0.609375,0.125003,39.000000,0.191406,0.578125
19,2,0.609375,-0.125003,42.000000,0.171875,0.583984
20,1,0.609375,0.125003,44.000000,0.191406,0.578125
20,2,0.656250,-0.250007,22.000000,0.267578,0.599609
20,3,0.609375,-0.125003,47.000000,0.191406,0.578125
21,1,0.609375,0.125003,41.000000,0.171875,0.583984
21,2,0.609375,-0.125003,46.000000,0.171875,0.583984
22,1,0.609375,0.125003,30.000000,0.171875,0.583984
22,2,0.609375,-0.125003,28.000000,0.191406,0.578125
23,1,0.609375,0.125003,30.000000,0.171875,0.583984
23,2,0.609375,-0.125003,28.000000,0.191406,0.578125
