FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,13,0.609375,-0.125003,142.000000,0.152344,0.589844
17,1,0.562500,0.125003,33.000000,0.175781,0.535156
17,2,0.609375,0.125003,59.000000,0.191406,0.578125
17,3,0.609375,-0.250007,21.000000,0.208984,0.572266
17,4,0.562500,-0.125003,38.000000,0.158203,0.539062
17,5,0.609375,-0.125003,67.000000,0.191406,0.578125
18,1,0.609375,0.125003,34.000000,0.208984,0.572266
18,2,0.562500,-0.125003,20.000000,0.193359,0.527344
18,3,0.609375,-0.125003,40.000000,0.191406,0.578125
19,1,0.609375,0.125003,34.000000,0.208984,0.572266
19,2,0.562500,-0.125003,20.000000,0.193359,0.527344
19,3,0.609375,-0.125003,40.000000,0.191406,0.578125
20,1,0.234375,0.125003,76.000000,0.007812,0.234375
20,2,0.281250,0.125003,131.000000,0.000000,0.281250
20,3,0.328125,0.125003,87.000000,0.000000,0.328125
20,4,0.234375,0.250007,26.000000,0.000000,0.234375
20,5,0.281250,0.250007,45.000000,0.000000,0.281250
20,6,0.328125,0.250007,30.000000,0.000000,0.328125
20,7,0.281250,-0.125003,91.000000,0.009766,0.281250
21,1,0.281250,0.000000,14.000000,0.000000,0.281250
21,2,0.281250,0.125003,109.000000,0.000000,0.281250
21,3,0.328125,0.125003,78.000000,-0.009766,0.328125
21,4,0.609375,0.125003,43.000000,0.191406,0.578125
21,5,0.281250,0.250007,37.000000,-0.009766,0.281250
21,6,0.281250,-0.125003,83.000000,0.000000,0.281250
21,7,0.609375,-0.125003,44.000000,0.191406,0.578125
22,1,0.281250,0.000000,14.000000,0.000000,0.281250
22,2,0.281250,0.125003,109.000000,0.000000,0.281250
22,3,0.328125,0.125003,78.000000,-0.009766,0.328125
22,4,0.609375,0.125003,43.000000,0.191406,0.578125
22,5,0.281250,0.250007,37.000000,-0.009766,0.281250
22,6,0.281250,-0.125003,83.000000,0.000000,0.281250
22,7,0.609375,-0.125003,44.000000,0.191406,0.578125
23,1,0.281250,0.000000,20.000000,0.000000,0.281250
23,2,0.328125,0.000000,13.000000,0.000000,0.328125
23,3,0.234375,0.125003,72.000000,0.000000,0.234375
23,4,0.281250,0.125003,135.000000,0.000000,0.281250
23,5,0.328125,0.125003,94.000000,0.000000,0.328125
23,6,0.234375,0.250007,25.000000,-0.007812,0.234375
23,7,0.281250,0.250007,46.000000,0.000000,0.281250
23,8,0.328125,0.250007,32.000000,-0.009766,0.328125
23,9,0.281250,-0.125003,100.000000,0.000000,0.281250
23,10,0.328125,-0.125003,71.000000,0.000000,0.328125
24,1,0.281250,0.000000,24.000000,0.009766,0.281250
24,2,0.328125,0.000000,16.000000,0.000000,0.328125
24,3,0.234375,0.125003,77.000000,0.000000,0.234375
24,4,0.281250,0.125003,150.000000,0.000000,0.281250
24,5,0.328125,0.125003,105.000000,0.000000,0.328125
24,6,0.234375,0.250007,27.000000,0.000000,0.234375
24,7,0.281250,0.250007,51.000000,0.000000,0.281250
24,8,0.328125,0.250007,36.000000,0.000000,0.328125
24,9,0.281250,-0.250007,32.000000,0.009766,0.281250
24,10,0.328125,-0.250007,23.000000,0.009766,0.328125
24,11,0.234375,-0.125003,56.000000,0.000000,0.234375
24,12,0.281250,-0.125003,108.000000,0.000000,0.281250
24,13,0.328125,-0.125003,77.000000,0.000000,0.328125
25,1,0.281250,0.125003,108.000000,0.000000,0.281250
25,2,0.328125,0.125003,75.000000,0.000000,0.328125
25,3,0.609375,0.125003,43.000000,0.191406,0.578125
25,4,0.281250,0.250007,36.000000,0.000000,0.281250
25,5,0.281250,-0.125003,83.000000,0.000000,0.281250
25,6,0.609375,-0.125003,45.000000,0.191406,0.578125
26,1,0.562500,0.125003,38.000000,0.158203,0.539062
26,2,0.609375,0.125003,76.000000,0.171875,0.583984
26,3,0.609375,0.250007,25.000000,0.171875,0.583984
26,4,0.562500,-0.125003,37.000000,0.158203,0.539062
26,5,0.609375,-0.125003,71.000000,0.171875,0.583984
27,1,0.562500,0.125003,26.000000,0.175781,0.535156
27,2,0.609375,0.125003,50.000000,0.191406,0.578125
27,3,0.562500,-0.125003,29.000000,0.175781,0.535156
27,4,0.609375,-0.125003,55.000000,0.191406,0.578125
28,1,0.562500,0.125003,41.000000,0.158203,0.539062
28,2,0.609375,0.125003,77.000000,0.171875,0.583984
28,3,0.562500,-0.125003,40.000000,0.158203,0.539062
28,4,0.609375,-0.125003,75.000000,0.171875,0.583984
29,1,0.562500,0.125003,41.000000,0.158203,0.539062
29,2,0.609375,0.125003,77.000000,0.171875,0.583984
29,3,0.562500,-0.125003,40.000000,0.158203,0.539062
29,4,0.609375,-0.125003,75.000000,0.171875,0.583984
30,1,0.609375,0.125003,33.000000,0.191406,0.578125
30,2,0.609375,-0.125003,29.000000,0.191406,0.578125
