FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
19,5,0.562500,0.250007,43.000000,0.158203,0.539062
19,6,0.609375,0.250007,90.000000,0.171875,0.583984
19,7,0.562500,-0.125003,88.000000,0.158203,0.539062
19,8,0.609375,-0.125003,185.000000,0.171875,0.583984
20,1,0.562500,0.000000,21.000000,0.175781,0.535156
20,2,0.609375,0.000000,46.000000,0.191406,0.578125
20,3,0.562500,0.125003,125.000000,0.158203,0.539062
20,4,0.609375,0.125003,262.000000,0.171875,0.583984
20,5,0.562500,0.250007,43.000000,0.158203,0.539062
20,6,0.609375,0.250007,90.000000,0.171875,0.583984
20,7,0.562500,-0.125003,88.000000,0.158203,0.539062
20,8,0.609375,-0.125003,185.000000,0.171875,0.583984
21,1,0.609375,0.000000,20.000000,0.191406,0.578125
21,2,0.562500,0.125003,55.000000,0.158203,0.539062
21,3,0.609375,0.125003,131.000000,0.191406,0.578125
21,4,0.609375,0.250007,44.000000,0.191406,0.578125
21,5,0.609375,-0.250007,34.000000,0.208984,0.572266
21,6,0.562500,-0.125003,46.000000,0.158203,0.539062
21,7,0.609375,-0.125003,110.000000,0.191406,0.578125
22,1,0.281250,0.000000,32.000000,-0.017578,0.281250
22,2,0.328125,0.000000,31.000000,-0.021484,0.328125
22,3,0.281250,0.125003,144.000000,-0.017578,0.281250
22,4,0.328125,0.125003,145.000000,-0.021484,0.328125
22,5,0.281250,0.250007,51.000000,-0.017578,0.281250
22,6,0.328125,0.250007,51.000000,-0.021484,0.328125
23,1,0.281250,0.000000,36.000000,-0.009766,0.281250
23,2,0.328125,0.000000,37.000000,-0.009766,0.328125
23,3,0.281250,0.125003,165.000000,-0.017578,0.281250
23,4,0.328125,0.125003,168.000000,-0.021484,0.328125
23,5,0.281250,0.250007,58.000000,-0.017578,0.281250
23,6,0.328125,0.250007,59.000000,-0.021484,0.328125
24,1,0.281250,0.000000,40.000000,-0.017578,0.281250
24,2,0.328125,0.000000,36.000000,-0.021484,0.328125
24,3,0.281250,0.125003,181.000000,-0.017578,0.281250
24,4,0.328125,0.125003,174.000000,-0.021484,0.328125
24,5,0.281250,0.250007,63.000000,-0.017578,0.281250
24,6,0.328125,0.250007,61.000000,-0.021484,0.328125
24,7,0.656250,-0.125003,54.000000,0.267578,0.599609
25,1,0.281250,0.000000,40.000000,-0.017578,0.281250
25,2,0.328125,0.000000,36.000000,-0.021484,0.328125
25,3,0.281250,0.125003,181.000000,-0.017578,0.281250
25,4,0.328125,0.125003,174.000000,-0.021484,0.328125
25,5,0.281250,0.250007,63.000000,-0.017578,0.281250
25,6,0.328125,0.250007,61.000000,-0.021484,0.328125
25,7,0.656250,-0.125003,54.000000,0.267578,0.599609
26,1,0.656250,0.125003,50.000000,0.267578,0.599609
27,1,0.656250,0.000000,15.000000,0.267578,0.599609
27,2,0.562500,0.125003,21.000000,0.140625,0.544922
27,3,0.609375,0.125003,55.000000,0.132812,0.593750
27,4,0.656250,0.125003,59.000000,0.267578,0.599609
27,5,0.562500,-0.125003,20.000000,0.123047,0.548828
27,6,0.609375,-0.125003,54.000000,0.115234,0.599609
