FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,18,0.609375,-0.125003,137.000000,0.132812,0.593750
12,1,0.609375,0.125003,114.000000,0.115234,0.599609
12,2,0.234375,0.250007,236.000000,-0.007812,0.234375
12,3,0.281250,0.250007,355.000000,-0.009766,0.281250
12,4,0.187500,0.375010,44.000000,0.000000,0.187500
12,5,0.234375,0.375010,207.000000,-0.007812,0.234375
12,6,0.281250,0.375010,264.000000,-0.017578,0.281250
12,7,0.328125,0.375010,91.000000,-0.031250,0.326172
12,8,0.234375,0.500013,121.000000,0.000000,0.234375
12,9,0.281250,0.500013,220.000000,0.000000,0.281250
12,10,0.328125,0.500013,178.000000,0.000000,0.328125
12,11,0.375000,0.500013,66.000000,0.000000,0.375000
12,12,0.234375,0.625017,80.000000,-0.007812,0.234375
12,13,0.281250,0.625017,168.000000,-0.009766,0.281250
12,14,0.328125,0.625017,139.000000,0.000000,0.328125
12,15,0.375000,0.625017,42.000000,0.000000,0.375000
12,16,0.281250,-0.250007,166.000000,0.017578,0.281250
12,17,0.328125,-0.250007,173.000000,0.021484,0.328125
12,18,0.609375,-0.125003,137.000000,0.132812,0.593750
13,1,0.234375,0.000000,66.000000,0.015625,0.234375
13,2,0.281250,0.000000,123.000000,0.027344,0.279297
13,3,0.328125,0.000000,85.000000,0.021484,0.328125
13,4,0.281250,0.125003,481.000000,0.000000,0.281250
13,5,0.328125,0.125003,592.000000,0.000000,0.328125
13,6,0.375000,0.125003,266.000000,0.000000,0.375000
13,7,0.234375,0.250007,468.000000,0.000000,0.234375
13,8,0.281250,0.250007,1369.000000,0.000000,0.281250
13,9,0.328125,0.250007,1396.000000,0.000000,0.328125
13,10,0.375000,0.250007,491.000000,0.000000,0.375000
13,11,0.234375,0.375010,493.000000,0.000000,0.234375
13,12,0.281250,0.375010,1268.000000,0.000000,0.281250
13,13,0.328125,0.375010,1179.000000,0.000000,0.328125
13,14,0.375000,0.375010,368.000000,0.000000,0.375000
13,15,0.234375,0.500013,210.000000,0.000000,0.234375
13,16,0.281250,0.500013,465.000000,0.000000,0.281250
13,17,0.328125,0.500013,381.000000,0.000000,0.328125
13,18,0.375000,0.500013,101.000000,0.000000,0.375000
13,19,0.281250,0.625017,62.000000,-0.009766,0.281250
13,20,0.328125,0.625017,41.000000,-0.009766,0.328125
13,21,0.515625,0.625017,25.000000,0.000000,0.515625
13,22,0.562500,0.625017,31.000000,0.000000,0.562500
13,23,0.609375,-0.125003,67.000000,0.132812,0.593750
13,24,0.328125,0.000000,63.000000,-0.132812,0.300781
13,25,0.609375,-0.125003,61.000000,-0.115234,0.599609
14,1,0.234375,0.000000,96.000000,0.015625,0.234375
14,2,0.281250,0.000000,273.000000,0.017578,0.281250
14,3,0.328125,0.000000,254.000000,0.021484,0.328125
14,4,0.375000,0.000000,74.000000,0.023438,0.375000
14,5,0.234375,0.125003,194.000000,0.007812,0.234375
14,6,0.281250,0.125003,538.000000,0.017578,0.281250
14,7,0.328125,0.125003,499.000000,0.021484,0.328125
14,8,0.234375,0.250007,97.000000,0.007812,0.234375
14,9,0.281250,0.250007,273.000000,0.009766,0.281250
14,10,0.328125,0.250007,257.000000,0.021484,0.328125
14,11,0.375000,0.250007,78.000000,0.023438,0.375000
15,1,0.281250,0.000000,53.000000,0.017578,0.281250
15,2,0.328125,0.000000,52.000000,0.021484,0.328125
15,3,0.281250,0.125003,208.000000,0.009766,0.281250
15,4,0.328125,0.125003,202.000000,0.000000,0.328125
15,5,0.281250,0.250007,76.000000,0.000000,0.281250
15,6,0.328125,0.250007,74.000000,0.000000,0.328125
16,1,0.562500,0.125003,47.000000,0.140625,0.544922
16,2,0.609375,0.125003,120.000000,0.152344,0.589844
16,3,0.609375,0.250007,39.000000,0.152344,0.589844
16,4,0.562500,-0.125003,36.000000,0.140625,0.544922
16,5,0.609375,-0.125003,88.000000,0.152344,0.589844
17,1,0.562500,0.125003,47.000000,0.140625,0.544922
17,2,0.609375,0.125003,120.000000,0.152344,0.589844
17,3,0.609375,0.250007,39.000000,0.152344,0.589844
17,4,0.562500,-0.125003,36.000000,0.140625,0.544922
17,5,0.609375,-0.125003,88.000000,0.152344,0.589844
18,1,0.609375,0.125003,46.000000,0.115234,0.599609
18,2,0.609375,-0.125003,41.000000,0.132812,0.593750
18,3,0.656250,0.125003,57.000000,0.287109,0.589844
18,4,0.656250,-0.125003,52.000000,0.287109,0.589844
19,1,0.609375,0.125003,40.000000,0.152344,0.589844
19,2,0.609375,-0.125003,42.000000,0.132812,0.593750
20,1,0.609375,0.125003,48.000000,0.132812,0.593750
20,2,0.609375,-0.125003,40.000000,0.132812,0.593750
21,1,0.281250,0.125003,77.000000,-0.009766,0.281250
21,2,0.328125,0.125003,88.000000,-0.009766,0.328125
21,3,0.281250,0.250007,26.000000,-0.009766,0.281250
21,4,0.328125,0.250007,30.000000,-0.009766,0.328125
21,5,0.281250,-0.125003,65.000000,-0.009766,0.281250
21,6,0.328125,-0.125003,76.000000,-0.009766,0.328125
22,1,0.328125,0.125003,57.000000,-0.009766,0.328125
22,2,0.609375,0.125003,34.000000,0.152344,0.589844
22,3,0.281250,-0.125003,43.000000,-0.009766,0.281250
22,4,0.328125,-0.125003,51.000000,-0.009766,0.328125
22,5,0.609375,-0.125003,33.000000,0.132812,0.593750
23,1,0.609375,0.125003,24.000000,0.115234,0.599609
23,2,0.609375,-0.125003,21.000000,0.132812,0.593750
24,1,0.609375,0.125003,24.000000,0.115234,0.599609
24,2,0.609375,-0.125003,21.000000,0.132812,0.593750
25,1,0.609375,0.125003,28.000000,0.132812,0.593750
25,2,0.609375,-0.125003,26.000000,0.132812,0.593750
26,1,0.609375,0.125003,36.000000,0.132812,0.593750
26,2,0.609375,-0.125003,32.000000,0.132812,0.593750
26,3,0.656250,-0.125003,25.000000,0.267578,0.599609
27,1,0.281250,0.125003,55.000000,0.000000,0.281250
27,2,0.328125,0.125003,63.000000,0.000000,0.328125
27,3,0.281250,-0.250007,19.000000,0.009766,0.281250
27,4,0.328125,-0.250007,22.000000,0.009766,0.328125
27,5,0.281250,-0.125003,62.000000,0.000000,0.281250
27,6,0.328125,-0.125003,69.000000,0.000000,0.328125
