FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,4,0.281250,-0.500013,53.000000,-0.087891,0.267578
9,5,0.187500,-0.375010,174.000000,-0.070312,0.173828
9,6,0.234375,-0.375010,328.000000,-0.087891,0.216797
9,7,0.281250,-0.375010,237.000000,-0.105469,0.261719
9,8,0.328125,-0.375010,69.000000,-0.123047,0.304688
9,9,0.187500,-0.250007,239.000000,-0.064453,0.175781
9,10,0.234375,-0.250007,453.000000,-0.080078,0.220703
9,11,0.281250,-0.250007,361.000000,-0.097656,0.263672
9,12,0.328125,-0.250007,173.000000,-0.113281,0.308594
9,13,0.234375,-0.125003,243.000000,-0.095703,0.214844
10,1,0.609375,0.125003,87.000000,0.171875,0.583984
10,2,0.187500,-0.500013,39.000000,-0.058594,0.177734
10,3,0.234375,-0.500013,77.000000,-0.074219,0.222656
10,4,0.281250,-0.500013,53.000000,-0.087891,0.267578
10,5,0.187500,-0.375010,174.000000,-0.070312,0.173828
10,6,0.234375,-0.375010,328.000000,-0.087891,0.216797
10,7,0.281250,-0.375010,237.000000,-0.105469,0.261719
10,8,0.328125,-0.375010,69.000000,-0.123047,0.304688
10,9,0.187500,-0.250007,239.000000,-0.064453,0.175781
10,10,0.234375,-0.250007,453.000000,-0.080078,0.220703
10,11,0.281250,-0.250007,361.000000,-0.097656,0.263672
10,12,0.328125,-0.250007,173.000000,-0.113281,0.308594
10,13,0.234375,-0.125003,243.000000,-0.095703,0.214844
11,1,0.187500,0.000000,163.000000,-0.041016,0.183594
11,2,0.234375,0.000000,301.000000,-0.044922,0.230469
11,3,0.281250,0.000000,399.000000,-0.044922,0.277344
11,4,0.328125,0.000000,283.000000,0.062500,0.322266
11,5,0.375000,0.000000,113.000000,0.058594,0.371094
11,6,0.187500,-0.250007,218.000000,-0.041016,0.183594
11,7,0.234375,-0.250007,283.000000,-0.044922,0.230469
11,8,0.281250,-0.250007,435.000000,-0.035156,0.279297
11,9,0.328125,-0.250007,345.000000,-0.050781,0.324219
11,10,0.187500,-0.125003,329.000000,-0.046875,0.181641
11,11,0.234375,-0.125003,615.000000,-0.044922,0.230469
11,12,0.281250,-0.125003,854.000000,-0.044922,0.277344
11,13,0.328125,-0.125003,577.000000,-0.062500,0.322266
11,14,0.281250,0.000000,295.000000,0.062500,0.275391
11,15,0.328125,0.000000,273.000000,-0.050781,0.324219
11,16,0.328125,-0.250007,248.000000,0.062500,0.322266
11,17,0.328125,-0.125003,547.000000,0.062500,0.322266
12,1,0.609375,0.125003,145.000000,0.171875,0.583984
12,2,0.187500,0.250007,111.000000,-0.011719,0.187500
12,3,0.234375,0.250007,179.000000,-0.021484,0.232422
12,4,0.140625,0.375010,33.000000,-0.009766,0.140625
12,5,0.187500,0.375010,203.000000,-0.011719,0.187500
12,6,0.234375,0.375010,336.000000,-0.015625,0.234375
12,7,0.281250,0.375010,195.000000,-0.017578,0.281250
12,8,0.187500,0.500013,136.000000,-0.017578,0.187500
12,9,0.234375,0.500013,262.000000,-0.021484,0.232422
12,10,0.281250,0.500013,173.000000,-0.017578,0.281250
12,11,0.562500,-0.125003,107.000000,0.210938,0.521484
12,12,0.609375,-0.125003,217.000000,0.228516,0.564453
12,13,0.656250,-0.125003,156.000000,0.267578,0.599609
12,14,0.609375,-0.250007,97.000000,0.285156,0.539062
12,15,0.562500,-0.125003,98.000000,0.035156,0.560547
13,1,0.234375,0.000000,314.000000,-0.015625,0.234375
13,2,0.281250,0.000000,381.000000,-0.017578,0.281250
13,3,0.234375,0.125003,654.000000,-0.015625,0.234375
13,4,0.281250,0.125003,797.000000,-0.017578,0.281250
13,5,0.609375,0.125003,270.000000,0.171875,0.583984
13,6,0.187500,0.250007,252.000000,-0.011719,0.187500
13,7,0.234375,0.250007,843.000000,-0.015625,0.234375
13,8,0.281250,0.250007,1007.000000,-0.017578,0.281250
13,9,0.328125,0.250007,436.000000,-0.021484,0.328125
13,10,0.187500,0.375010,151.000000,0.000000,0.187500
13,11,0.234375,0.375010,507.000000,-0.015625,0.234375
13,12,0.281250,0.375010,670.000000,-0.017578,0.281250
13,13,0.328125,0.375010,329.000000,-0.021484,0.328125
13,14,0.140625,0.500013,54.000000,0.000000,0.140625
13,15,0.187500,0.500013,572.000000,0.000000,0.187500
13,16,0.234375,0.500013,1333.000000,0.000000,0.234375
13,17,0.281250,0.500013,1151.000000,0.000000,0.281250
13,18,0.328125,0.500013,359.000000,0.000000,0.328125
13,19,0.187500,0.625017,645.000000,-0.005859,0.187500
13,20,0.234375,0.625017,1558.000000,-0.007812,0.234375
13,21,0.281250,0.625017,1351.000000,-0.009766,0.281250
13,22,0.328125,0.625017,384.000000,-0.009766,0.328125
13,23,0.468750,0.625017,71.000000,-0.029297,0.468750
13,24,0.187500,0.750020,340.000000,-0.005859,0.187500
13,25,0.234375,0.750020,812.000000,-0.007812,0.234375
13,26,0.281250,0.750020,688.000000,-0.009766,0.281250
13,27,0.328125,0.750020,185.000000,-0.009766,0.328125
13,28,0.421875,0.750020,69.000000,-0.027344,0.421875
13,29,0.468750,0.750020,83.000000,-0.029297,0.468750
13,30,0.562500,-0.250007,46.000000,0.210938,0.521484
13,31,0.609375,-0.250007,98.000000,0.228516,0.564453
13,32,0.562500,-0.125003,139.000000,0.175781,0.535156
13,33,0.609375,-0.125003,302.000000,0.208984,0.572266
13,34,0.187500,0.375010,132.000000,-0.058594,0.177734
13,35,0.140625,0.500013,47.000000,-0.052734,0.130859
13,36,0.187500,0.500013,440.000000,-0.070312,0.173828
13,37,0.234375,0.500013,995.000000,-0.087891,0.216797
13,38,0.281250,0.500013,846.000000,-0.105469,0.261719
13,39,0.328125,0.500013,258.000000,-0.123047,0.304688
14,1,0.234375,0.000000,314.000000,-0.015625,0.234375
14,2,0.281250,0.000000,381.000000,-0.017578,0.281250
14,3,0.234375,0.125003,654.000000,-0.015625,0.234375
14,4,0.281250,0.125003,797.000000,-0.017578,0.281250
14,5,0.609375,0.125003,270.000000,0.171875,0.583984
14,6,0.187500,0.250007,252.000000,-0.011719,0.187500
14,7,0.234375,0.250007,843.000000,-0.015625,0.234375
14,8,0.281250,0.250007,1007.000000,-0.017578,0.281250
14,9,0.328125,0.250007,436.000000,-0.021484,0.328125
14,10,0.187500,0.375010,151.000000,0.000000,0.187500
14,11,0.234375,0.375010,507.000000,-0.015625,0.234375
14,12,0.281250,0.375010,670.000000,-0.017578,0.281250
14,13,0.328125,0.375010,329.000000,-0.021484,0.328125
14,14,0.140625,0.500013,54.000000,0.000000,0.140625
14,15,0.187500,0.500013,572.000000,0.000000,0.187500
14,16,0.234375,0.500013,1333.000000,0.000000,0.234375
14,17,0.281250,0.500013,1151.000000,0.000000,0.281250
14,18,0.328125,0.500013,359.000000,0.000000,0.328125
14,19,0.187500,0.625017,645.000000,-0.005859,0.187500
14,20,0.234375,0.625017,1558.000000,-0.007812,0.234375
14,21,0.281250,0.625017,1351.000000,-0.009766,0.281250
14,22,0.328125,0.625017,384.000000,-0.009766,0.328125
14,23,0.468750,0.625017,71.000000,-0.029297,0.468750
14,24,0.187500,0.750020,340.000000,-0.005859,0.187500
14,25,0.234375,0.750020,812.000000,-0.007812,0.234375
14,26,0.281250,0.750020,688.000000,-0.009766,0.281250
14,27,0.328125,0.750020,185.000000,-0.009766,0.328125
14,28,0.421875,0.750020,69.000000,-0.027344,0.421875
14,29,0.468750,0.750020,83.000000,-0.029297,0.468750
14,30,0.562500,-0.250007,46.000000,0.210938,0.521484
14,31,0.609375,-0.250007,98.000000,0.228516,0.564453
14,32,0.562500,-0.125003,139.000000,0.175781,0.535156
14,33,0.609375,-0.125003,302.000000,0.208984,0.572266
14,34,0.187500,0.375010,132.000000,-0.058594,0.177734
14,35,0.140625,0.500013,47.000000,-0.052734,0.130859
14,36,0.187500,0.500013,440.000000,-0.070312,0.173828
14,37,0.234375,0.500013,995.000000,-0.087891,0.216797
14,38,0.281250,0.500013,846.000000,-0.105469,0.261719
14,39,0.328125,0.500013,258.000000,-0.123047,0.304688
15,1,0.234375,0.000000,109.000000,-0.015625,0.234375
15,2,0.281250,0.000000,140.000000,-0.009766,0.281250
15,3,0.234375,0.125003,487.000000,0.000000,0.234375
15,4,0.281250,0.125003,549.000000,0.000000,0.281250
15,5,0.562500,0.125003,179.000000,0.158203,0.539062
15,6,0.609375,0.125003,375.000000,0.171875,0.583984
15,7,0.187500,0.250007,235.000000,0.000000,0.187500
15,8,0.234375,0.250007,778.000000,0.000000,0.234375
15,9,0.281250,0.250007,866.000000,0.000000,0.281250
15,10,0.328125,0.250007,330.000000,0.000000,0.328125
15,11,0.187500,0.375010,142.000000,0.000000,0.187500
15,12,0.234375,0.375010,485.000000,0.000000,0.234375
15,13,0.281250,0.375010,565.000000,0.000000,0.281250
15,14,0.328125,0.375010,239.000000,0.000000,0.328125
15,15,0.234375,0.500013,174.000000,0.007812,0.234375
15,16,0.281250,0.500013,292.000000,0.009766,0.281250
15,17,0.328125,0.500013,186.000000,0.009766,0.328125
15,18,0.234375,0.625017,118.000000,0.007812,0.234375
15,19,0.281250,0.625017,227.000000,0.009766,0.281250
15,20,0.328125,0.625017,156.000000,0.009766,0.328125
15,21,0.375000,0.625017,30.000000,0.011719,0.375000
15,22,0.234375,-0.250007,119.000000,0.058594,0.226562
15,23,0.281250,-0.250007,152.000000,0.070312,0.271484
15,24,0.562500,-0.250007,67.000000,0.175781,0.535156
15,25,0.609375,-0.250007,136.000000,0.191406,0.578125
15,26,0.562500,-0.125003,206.000000,0.158203,0.539062
15,27,0.609375,-0.125003,421.000000,0.171875,0.583984
15,28,0.234375,-0.250007,95.000000,-0.029297,0.232422
15,29,0.281250,-0.250007,134.000000,-0.035156,0.279297
16,1,0.609375,0.000000,42.000000,0.152344,0.589844
16,2,0.234375,0.125003,299.000000,0.015625,0.234375
16,3,0.281250,0.125003,515.000000,0.017578,0.281250
16,4,0.328125,0.125003,361.000000,0.021484,0.328125
16,5,0.562500,0.125003,101.000000,0.158203,0.539062
16,6,0.609375,0.125003,211.000000,0.171875,0.583984
16,7,0.187500,0.250007,123.000000,0.011719,0.187500
16,8,0.234375,0.250007,632.000000,0.015625,0.234375
16,9,0.281250,0.250007,1004.000000,0.017578,0.281250
16,10,0.328125,0.250007,606.000000,0.021484,0.328125
16,11,0.187500,0.375010,89.000000,0.005859,0.187500
16,12,0.234375,0.375010,460.000000,0.007812,0.234375
16,13,0.281250,0.375010,706.000000,0.009766,0.281250
16,14,0.328125,0.375010,397.000000,0.009766,0.328125
16,15,0.375000,0.375010,55.000000,0.011719,0.375000
16,16,0.234375,0.500013,98.000000,0.007812,0.234375
16,17,0.281250,0.500013,142.000000,0.009766,0.281250
16,18,0.328125,0.500013,74.000000,0.009766,0.328125
16,19,0.468750,0.500013,20.000000,0.015625,0.468750
16,20,0.515625,0.500013,25.000000,0.015625,0.515625
16,21,0.468750,0.625017,16.000000,0.015625,0.468750
16,22,0.515625,0.625017,17.000000,0.015625,0.515625
16,23,0.609375,-0.250007,71.000000,0.191406,0.578125
16,24,0.562500,-0.125003,112.000000,0.158203,0.539062
16,25,0.609375,-0.125003,232.000000,0.171875,0.583984
17,1,0.234375,0.000000,365.000000,0.015625,0.234375
17,2,0.281250,0.000000,652.000000,0.017578,0.281250
17,3,0.328125,0.000000,410.000000,0.021484,0.328125
17,4,0.234375,0.125003,689.000000,0.015625,0.234375
17,5,0.281250,0.125003,1227.000000,0.017578,0.281250
17,6,0.328125,0.125003,768.000000,0.021484,0.328125
17,7,0.609375,0.125003,177.000000,0.171875,0.583984
17,8,0.234375,0.250007,351.000000,0.015625,0.234375
17,9,0.281250,0.250007,623.000000,0.017578,0.281250
17,10,0.328125,0.250007,391.000000,0.021484,0.328125
17,11,0.515625,0.250007,50.000000,0.015625,0.515625
17,12,0.281250,0.375010,58.000000,0.017578,0.281250
17,13,0.328125,0.375010,36.000000,0.021484,0.328125
17,14,0.515625,0.375010,21.000000,0.015625,0.515625
17,15,0.562500,-0.250007,28.000000,0.175781,0.535156
17,16,0.609375,-0.250007,65.000000,0.191406,0.578125
17,17,0.562500,-0.125003,90.000000,0.158203,0.539062
17,18,0.609375,-0.125003,203.000000,0.171875,0.583984
18,1,0.234375,0.000000,365.000000,0.015625,0.234375
18,2,0.281250,0.000000,652.000000,0.017578,0.281250
18,3,0.328125,0.000000,410.000000,0.021484,0.328125
18,4,0.234375,0.125003,689.000000,0.015625,0.234375
18,5,0.281250,0.125003,1227.000000,0.017578,0.281250
18,6,0.328125,0.125003,768.000000,0.021484,0.328125
18,7,0.609375,0.125003,177.000000,0.171875,0.583984
18,8,0.234375,0.250007,351.000000,0.015625,0.234375
18,9,0.281250,0.250007,623.000000,0.017578,0.281250
18,10,0.328125,0.250007,391.000000,0.021484,0.328125
18,11,0.515625,0.250007,50.000000,0.015625,0.515625
18,12,0.281250,0.375010,58.000000,0.017578,0.281250
18,13,0.328125,0.375010,36.000000,0.021484,0.328125
18,14,0.515625,0.375010,21.000000,0.015625,0.515625
18,15,0.562500,-0.250007,28.000000,0.175781,0.535156
18,16,0.609375,-0.250007,65.000000,0.191406,0.578125
18,17,0.562500,-0.125003,90.000000,0.158203,0.539062
18,18,0.609375,-0.125003,203.000000,0.171875,0.583984
19,1,0.234375,0.000000,57.000000,0.015625,0.234375
19,2,0.281250,0.000000,100.000000,0.017578,0.281250
19,3,0.328125,0.000000,63.000000,0.021484,0.328125
19,4,0.234375,0.125003,197.000000,0.015625,0.234375
19,5,0.281250,0.125003,347.000000,0.017578,0.281250
19,6,0.328125,0.125003,221.000000,0.021484,0.328125
19,7,0.562500,0.125003,67.000000,0.140625,0.544922
19,8,0.609375,0.125003,122.000000,0.152344,0.589844
19,9,0.234375,0.250007,70.000000,0.007812,0.234375
19,10,0.281250,0.250007,123.000000,0.009766,0.281250
19,11,0.328125,0.250007,79.000000,0.009766,0.328125
19,12,0.609375,0.250007,40.000000,0.152344,0.589844
19,13,0.281250,-0.250007,54.000000,0.027344,0.279297
19,14,0.562500,-0.250007,22.000000,0.175781,0.535156
19,15,0.609375,-0.250007,42.000000,0.191406,0.578125
19,16,0.281250,-0.125003,181.000000,0.017578,0.281250
19,17,0.562500,-0.125003,72.000000,0.158203,0.539062
19,18,0.609375,-0.125003,133.000000,0.171875,0.583984
20,1,0.562500,0.125003,62.000000,0.140625,0.544922
20,2,0.609375,0.125003,117.000000,0.152344,0.589844
20,3,0.609375,0.250007,39.000000,0.152344,0.589844
20,4,0.562500,-0.250007,19.000000,0.175781,0.535156
20,5,0.609375,-0.250007,35.000000,0.191406,0.578125
20,6,0.562500,-0.125003,63.000000,0.158203,0.539062
20,7,0.609375,-0.125003,115.000000,0.171875,0.583984
21,1,0.562500,0.125003,70.000000,0.175781,0.535156
21,2,0.609375,0.125003,166.000000,0.171875,0.583984
21,3,0.562500,0.250007,23.000000,0.158203,0.539062
21,4,0.609375,0.250007,55.000000,0.171875,0.583984
21,5,0.562500,-0.250007,18.000000,0.193359,0.527344
21,6,0.609375,-0.250007,44.000000,0.191406,0.578125
21,7,0.562500,-0.125003,65.000000,0.175781,0.535156
21,8,0.609375,-0.125003,149.000000,0.171875,0.583984
21,9,0.562500,-0.250007,13.000000,-0.017578,0.562500
22,1,0.609375,0.000000,24.000000,0.171875,0.583984
22,2,0.562500,0.125003,139.000000,0.158203,0.539062
22,3,0.609375,0.125003,294.000000,0.171875,0.583984
22,4,0.562500,0.250007,46.000000,0.158203,0.539062
22,5,0.609375,0.250007,98.000000,0.171875,0.583984
22,6,0.562500,-0.250007,35.000000,0.175781,0.535156
22,7,0.609375,-0.250007,75.000000,0.191406,0.578125
22,8,0.562500,-0.125003,118.000000,0.158203,0.539062
22,9,0.609375,-0.125003,252.000000,0.171875,0.583984
23,1,0.609375,0.000000,24.000000,0.171875,0.583984
23,2,0.562500,0.125003,139.000000,0.158203,0.539062
23,3,0.609375,0.125003,294.000000,0.171875,0.583984
23,4,0.562500,0.250007,46.000000,0.158203,0.539062
23,5,0.609375,0.250007,98.000000,0.171875,0.583984
23,6,0.562500,-0.250007,35.000000,0.175781,0.535156
23,7,0.609375,-0.250007,75.000000,0.191406,0.578125
23,8,0.562500,-0.125003,118.000000,0.158203,0.539062
23,9,0.609375,-0.125003,252.000000,0.171875,0.583984
24,1,0.609375,0.000000,21.000000,0.171875,0.583984
24,2,0.562500,0.125003,94.000000,0.158203,0.539062
24,3,0.609375,0.125003,201.000000,0.171875,0.583984
24,4,0.562500,0.250007,32.000000,0.158203,0.539062
24,5,0.609375,0.250007,67.000000,0.171875,0.583984
24,6,0.562500,-0.250007,25.000000,0.175781,0.535156
24,7,0.609375,-0.250007,55.000000,0.191406,0.578125
24,8,0.562500,-0.125003,82.000000,0.158203,0.539062
24,9,0.609375,-0.125003,178.000000,0.171875,0.583984
25,1,0.562500,0.125003,58.000000,0.158203,0.539062
25,2,0.609375,0.125003,132.000000,0.171875,0.583984
25,3,0.562500,0.250007,18.000000,0.158203,0.539062
25,4,0.609375,0.250007,43.000000,0.171875,0.583984
25,5,0.562500,-0.250007,15.000000,0.175781,0.535156
25,6,0.609375,-0.250007,35.000000,0.191406,0.578125
25,7,0.562500,-0.125003,53.000000,0.158203,0.539062
25,8,0.609375,-0.125003,120.000000,0.171875,0.583984
25,9,0.562500,-0.250007,11.000000,-0.017578,0.562500
26,1,0.562500,0.125003,61.000000,0.158203,0.539062
26,2,0.609375,0.125003,138.000000,0.171875,0.583984
26,3,0.562500,0.250007,20.000000,0.158203,0.539062
26,4,0.609375,0.250007,45.000000,0.171875,0.583984
26,5,0.562500,-0.250007,17.000000,0.175781,0.535156
26,6,0.609375,-0.250007,40.000000,0.191406,0.578125
26,7,0.562500,-0.125003,60.000000,0.158203,0.539062
26,8,0.609375,-0.125003,135.000000,0.171875,0.583984
27,1,0.609375,0.000000,18.000000,0.191406,0.578125
27,2,0.562500,0.125003,42.000000,0.175781,0.535156
27,3,0.609375,0.125003,96.000000,0.191406,0.578125
27,4,0.609375,0.250007,31.000000,0.171875,0.583984
27,5,0.562500,-0.125003,40.000000,0.175781,0.535156
27,6,0.609375,-0.125003,89.000000,0.191406,0.578125
28,1,0.562500,0.125003,42.000000,0.158203,0.539062
28,2,0.609375,0.125003,90.000000,0.171875,0.583984
28,3,0.562500,-0.125003,40.000000,0.158203,0.539062
28,4,0.609375,-0.125003,88.000000,0.171875,0.583984
29,1,0.562500,0.125003,42.000000,0.158203,0.539062
29,2,0.609375,0.125003,90.000000,0.171875,0.583984
29,3,0.562500,-0.125003,40.000000,0.158203,0.539062
29,4,0.609375,-0.125003,88.000000,0.171875,0.583984
