FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,19,0.281250,0.125003,136.000000,-0.097656,0.263672
4,20,0.281250,-0.250007,275.000000,-0.062500,0.275391
4,21,0.328125,-0.250007,208.000000,-0.195312,0.263672
5,1,0.234375,0.000000,120.000000,-0.066406,0.224609
5,2,0.281250,0.000000,277.000000,-0.070312,0.271484
5,3,0.328125,0.000000,262.000000,-0.082031,0.318359
5,4,0.281250,0.125003,168.000000,0.000000,0.281250
5,5,0.328125,0.125003,228.000000,-0.009766,0.328125
5,6,0.187500,-0.500013,32.000000,-0.082031,0.167969
5,7,0.234375,-0.500013,88.000000,-0.103516,0.210938
5,8,0.281250,-0.500013,86.000000,-0.123047,0.253906
5,9,0.328125,-0.500013,34.000000,-0.132812,0.300781
5,10,0.187500,-0.375010,98.000000,-0.093750,0.162109
5,11,0.234375,-0.375010,267.000000,-0.117188,0.203125
5,12,0.281250,-0.375010,249.000000,-0.140625,0.244141
5,13,0.234375,-0.250007,295.000000,-0.125000,0.199219
5,14,0.281250,-0.250007,343.000000,-0.158203,0.232422
5,15,0.328125,-0.250007,236.000000,-0.082031,0.318359
5,16,0.234375,-0.125003,283.000000,-0.066406,0.224609
5,17,0.281250,-0.125003,614.000000,-0.080078,0.269531
5,18,0.328125,-0.125003,569.000000,-0.091797,0.314453
5,19,0.281250,0.125003,136.000000,-0.097656,0.263672
5,20,0.281250,-0.250007,275.000000,-0.062500,0.275391
5,21,0.328125,-0.250007,208.000000,-0.195312,0.263672
6,1,0.234375,0.000000,158.000000,-0.044922,0.230469
6,2,0.281250,0.000000,367.000000,-0.052734,0.275391
6,3,0.328125,0.000000,333.000000,-0.062500,0.322266
6,4,0.281250,0.125003,238.000000,-0.017578,0.281250
6,5,0.328125,0.125003,313.000000,-0.021484,0.328125
6,6,0.375000,0.125003,157.000000,-0.011719,0.375000
6,7,0.609375,0.125003,97.000000,0.152344,0.589844
6,8,0.234375,0.250007,68.000000,-0.029297,0.232422
6,9,0.281250,0.250007,103.000000,-0.017578,0.281250
6,10,0.328125,0.250007,118.000000,-0.021484,0.328125
6,11,0.375000,0.250007,58.000000,-0.011719,0.375000
6,12,0.187500,0.500013,59.000000,-0.023438,0.185547
6,13,0.234375,0.500013,127.000000,-0.029297,0.232422
6,14,0.281250,0.500013,101.000000,-0.035156,0.279297
6,15,0.328125,0.500013,28.000000,-0.031250,0.326172
6,16,0.234375,-0.500013,105.000000,-0.074219,0.222656
6,17,0.328125,-0.500013,119.000000,-0.062500,0.322266
6,18,0.187500,-0.375010,143.000000,-0.064453,0.175781
6,19,0.234375,-0.375010,227.000000,-0.087891,0.216797
6,20,0.281250,-0.375010,206.000000,-0.044922,0.277344
6,21,0.328125,-0.375010,280.000000,-0.062500,0.322266
6,22,0.234375,-0.250007,203.000000,-0.103516,0.210938
6,23,0.281250,-0.250007,700.000000,-0.044922,0.277344
6,24,0.328125,-0.250007,743.000000,-0.062500,0.322266
6,25,0.234375,-0.125003,262.000000,-0.044922,0.230469
6,26,0.281250,-0.125003,760.000000,-0.062500,0.275391
6,27,0.328125,-0.125003,730.000000,-0.082031,0.318359
6,28,0.281250,-0.375010,148.000000,-0.132812,0.248047
6,29,0.234375,-0.250007,200.000000,0.050781,0.228516
6,30,0.234375,-0.125003,221.000000,0.037109,0.232422
7,1,0.234375,0.000000,158.000000,-0.044922,0.230469
7,2,0.281250,0.000000,367.000000,-0.052734,0.275391
7,3,0.328125,0.000000,333.000000,-0.062500,0.322266
7,4,0.281250,0.125003,238.000000,-0.017578,0.281250
7,5,0.328125,0.125003,313.000000,-0.021484,0.328125
7,6,0.375000,0.125003,157.000000,-0.011719,0.375000
7,7,0.609375,0.125003,97.000000,0.152344,0.589844
7,8,0.234375,0.250007,68.000000,-0.029297,0.232422
7,9,0.281250,0.250007,103.000000,-0.017578,0.281250
7,10,0.328125,0.250007,118.000000,-0.021484,0.328125
7,11,0.375000,0.250007,58.000000,-0.011719,0.375000
7,12,0.187500,0.500013,59.000000,-0.023438,0.185547
7,13,0.234375,0.500013,127.000000,-0.029297,0.232422
7,14,0.281250,0.500013,101.000000,-0.035156,0.279297
7,15,0.328125,0.500013,28.000000,-0.031250,0.326172
7,16,0.234375,-0.500013,105.000000,-0.074219,0.222656
7,17,0.328125,-0.500013,119.000000,-0.062500,0.322266
7,18,0.187500,-0.375010,143.000000,-0.064453,0.175781
7,19,0.234375,-0.375010,227.000000,-0.087891,0.216797
7,20,0.281250,-0.375010,206.000000,-0.044922,0.277344
7,21,0.328125,-0.375010,280.000000,-0.062500,0.322266
7,22,0.234375,-0.250007,203.000000,-0.103516,0.210938
7,23,0.281250,-0.250007,700.000000,-0.044922,0.277344
7,24,0.328125,-0.250007,743.000000,-0.062500,0.322266
7,25,0.234375,-0.125003,262.000000,-0.044922,0.230469
7,26,0.281250,-0.125003,760.000000,-0.062500,0.275391
7,27,0.328125,-0.125003,730.000000,-0.082031,0.318359
7,28,0.281250,-0.375010,148.000000,-0.132812,0.248047
7,29,0.234375,-0.250007,200.000000,0.050781,0.228516
7,30,0.234375,-0.125003,221.000000,0.037109,0.232422
8,1,0.234375,0.000000,147.000000,-0.044922,0.230469
8,2,0.281250,0.000000,253.000000,-0.052734,0.275391
8,3,0.234375,0.125003,237.000000,-0.037109,0.232422
8,4,0.187500,0.250007,241.000000,-0.029297,0.185547
8,5,0.234375,0.250007,494.000000,-0.037109,0.232422
8,6,0.281250,0.250007,351.000000,-0.044922,0.277344
8,7,0.187500,0.375010,183.000000,-0.029297,0.185547
8,8,0.234375,0.375010,327.000000,-0.044922,0.230469
8,9,0.281250,0.375010,198.000000,-0.070312,0.271484
8,10,0.187500,0.500013,99.000000,-0.017578,0.187500
8,11,0.234375,0.500013,191.000000,-0.021484,0.232422
8,12,0.281250,0.500013,142.000000,-0.027344,0.279297
8,13,0.328125,0.500013,54.000000,-0.031250,0.326172
8,14,0.187500,0.625017,103.000000,-0.011719,0.187500
8,15,0.234375,0.625017,215.000000,-0.021484,0.232422
8,16,0.281250,0.625017,163.000000,-0.027344,0.279297
8,17,0.328125,0.625017,38.000000,-0.031250,0.326172
8,18,0.281250,-0.250007,272.000000,-0.035156,0.279297
8,19,0.234375,-0.125003,259.000000,-0.044922,0.230469
8,20,0.281250,-0.125003,462.000000,-0.052734,0.275391
8,21,0.609375,-0.125003,133.000000,0.152344,0.589844
8,22,0.234375,0.500013,138.000000,-0.109375,0.207031
8,23,0.281250,0.500013,109.000000,-0.132812,0.248047
8,24,0.328125,0.625017,28.000000,-0.164062,0.285156
9,1,0.234375,0.000000,133.000000,-0.021484,0.232422
9,2,0.281250,0.000000,143.000000,-0.035156,0.279297
9,3,0.234375,0.125003,402.000000,-0.021484,0.232422
9,4,0.281250,0.125003,402.000000,-0.027344,0.279297
9,5,0.187500,0.250007,354.000000,-0.011719,0.187500
9,6,0.234375,0.250007,1072.000000,-0.015625,0.234375
9,7,0.281250,0.250007,1080.000000,-0.017578,0.281250
9,8,0.328125,0.250007,332.000000,-0.021484,0.328125
9,9,0.187500,0.375010,438.000000,-0.011719,0.187500
9,10,0.234375,0.375010,1359.000000,-0.015625,0.234375
9,11,0.281250,0.375010,1414.000000,-0.017578,0.281250
9,12,0.328125,0.375010,482.000000,-0.021484,0.328125
9,13,0.187500,0.500013,254.000000,-0.005859,0.187500
9,14,0.234375,0.500013,790.000000,-0.007812,0.234375
9,15,0.281250,0.500013,838.000000,-0.017578,0.281250
9,16,0.328125,0.500013,301.000000,-0.021484,0.328125
9,17,0.187500,0.625017,68.000000,-0.005859,0.187500
9,18,0.234375,0.625017,211.000000,-0.007812,0.234375
9,19,0.281250,0.625017,224.000000,-0.009766,0.281250
9,20,0.328125,0.625017,82.000000,-0.009766,0.328125
9,21,0.421875,0.625017,37.000000,-0.027344,0.421875
9,22,0.468750,0.625017,42.000000,-0.029297,0.468750
9,23,0.421875,0.750020,39.000000,-0.027344,0.421875
9,24,0.468750,0.750020,45.000000,-0.029297,0.468750
9,25,0.515625,0.750020,19.000000,-0.033203,0.515625
9,26,0.609375,-0.125003,88.000000,0.208984,0.572266
9,27,0.234375,0.000000,98.000000,-0.103516,0.210938
10,1,0.234375,0.000000,146.000000,0.021484,0.232422
10,2,0.281250,0.000000,218.000000,0.035156,0.279297
10,3,0.328125,0.000000,122.000000,0.041016,0.326172
10,4,0.234375,0.125003,235.000000,0.029297,0.232422
10,5,0.281250,0.125003,377.000000,0.035156,0.279297
10,6,0.328125,0.125003,235.000000,0.041016,0.326172
10,7,0.234375,0.250007,201.000000,0.015625,0.234375
10,8,0.281250,0.250007,321.000000,0.027344,0.279297
10,9,0.328125,0.250007,200.000000,0.031250,0.326172
10,10,0.187500,0.375010,21.000000,0.000000,0.187500
10,11,0.234375,0.375010,92.000000,0.007812,0.234375
10,12,0.281250,0.375010,142.000000,0.017578,0.281250
10,13,0.328125,0.375010,86.000000,0.021484,0.328125
10,14,0.609375,-0.250007,30.000000,0.228516,0.564453
10,15,0.609375,-0.125003,99.000000,0.208984,0.572266
10,16,0.234375,0.000000,122.000000,-0.066406,0.224609
10,17,0.281250,0.000000,165.000000,-0.080078,0.269531
10,18,0.328125,0.000000,87.000000,-0.091797,0.314453
10,19,0.234375,0.125003,211.000000,-0.058594,0.226562
10,20,0.281250,0.125003,284.000000,-0.070312,0.271484
11,1,0.281250,0.125003,135.000000,0.044922,0.277344
11,2,0.328125,0.125003,128.000000,0.050781,0.324219
11,3,0.234375,0.250007,100.000000,0.029297,0.232422
11,4,0.281250,0.250007,288.000000,0.044922,0.277344
11,5,0.328125,0.250007,275.000000,0.050781,0.324219
11,6,0.375000,0.250007,76.000000,0.058594,0.371094
11,7,0.187500,0.375010,73.000000,0.005859,0.187500
11,8,0.234375,0.375010,374.000000,0.015625,0.234375
11,9,0.281250,0.375010,595.000000,0.027344,0.279297
11,10,0.328125,0.375010,360.000000,0.031250,0.326172
11,11,0.375000,0.375010,62.000000,0.046875,0.373047
11,12,0.187500,0.500013,83.000000,0.011719,0.187500
11,13,0.234375,0.500013,418.000000,0.015625,0.234375
11,14,0.281250,0.500013,615.000000,0.017578,0.281250
11,15,0.328125,0.500013,320.000000,0.021484,0.328125
11,16,0.375000,0.500013,34.000000,0.023438,0.375000
11,17,0.187500,0.625017,29.000000,0.011719,0.187500
11,18,0.234375,0.625017,151.000000,0.015625,0.234375
11,19,0.281250,0.625017,228.000000,0.017578,0.281250
11,20,0.328125,0.625017,122.000000,0.021484,0.328125
11,21,0.656250,-0.125003,80.000000,0.267578,0.599609
11,22,0.281250,0.125003,107.000000,-0.052734,0.275391
11,23,0.328125,0.125003,96.000000,-0.062500,0.322266
11,24,0.609375,-0.125003,48.000000,0.248047,0.556641
12,1,0.234375,0.000000,193.000000,0.000000,0.234375
12,2,0.281250,0.000000,503.000000,0.009766,0.281250
12,3,0.328125,0.000000,445.000000,0.009766,0.328125
12,4,0.375000,0.000000,118.000000,0.011719,0.375000
12,5,0.234375,0.125003,414.000000,0.000000,0.234375
12,6,0.281250,0.125003,1050.000000,0.000000,0.281250
12,7,0.328125,0.125003,921.000000,0.009766,0.328125
12,8,0.375000,0.125003,254.000000,0.023438,0.375000
12,9,0.234375,0.250007,563.000000,0.015625,0.234375
12,10,0.281250,0.250007,1345.000000,0.017578,0.281250
12,11,0.328125,0.250007,1150.000000,0.031250,0.326172
12,12,0.375000,0.250007,313.000000,0.035156,0.373047
12,13,0.234375,0.375010,576.000000,0.021484,0.232422
12,14,0.281250,0.375010,1273.000000,0.017578,0.281250
12,15,0.328125,0.375010,995.000000,0.021484,0.328125
12,16,0.375000,0.375010,228.000000,0.023438,0.375000
12,17,0.515625,0.375010,103.000000,0.015625,0.515625
12,18,0.234375,0.500013,215.000000,0.021484,0.232422
12,19,0.281250,0.500013,444.000000,0.027344,0.279297
12,20,0.328125,0.500013,325.000000,0.031250,0.326172
12,21,0.375000,0.500013,65.000000,0.023438,0.375000
12,22,0.515625,0.500013,79.000000,0.015625,0.515625
12,23,0.609375,-0.125003,42.000000,-0.152344,0.589844
12,24,0.609375,-0.125003,34.000000,0.152344,0.589844
13,1,0.234375,0.000000,202.000000,0.015625,0.234375
13,2,0.281250,0.000000,504.000000,0.027344,0.279297
13,3,0.328125,0.000000,440.000000,0.031250,0.326172
13,4,0.375000,0.000000,123.000000,0.023438,0.375000
13,5,0.234375,0.125003,536.000000,0.015625,0.234375
13,6,0.281250,0.125003,1333.000000,0.017578,0.281250
13,7,0.328125,0.125003,1158.000000,0.021484,0.328125
13,8,0.375000,0.125003,317.000000,0.023438,0.375000
13,9,0.234375,0.250007,206.000000,0.007812,0.234375
13,10,0.281250,0.250007,513.000000,0.017578,0.281250
13,11,0.328125,0.250007,446.000000,0.021484,0.328125
13,12,0.375000,0.250007,122.000000,0.011719,0.375000
13,13,0.281250,-0.250007,142.000000,0.027344,0.279297
13,14,0.328125,-0.250007,120.000000,0.031250,0.326172
13,15,0.281250,-0.125003,463.000000,0.017578,0.281250
13,16,0.328125,-0.125003,395.000000,0.021484,0.328125
14,1,0.281250,0.000000,47.000000,0.027344,0.279297
14,2,0.328125,0.000000,43.000000,0.031250,0.326172
14,3,0.281250,-0.125003,126.000000,0.027344,0.279297
14,4,0.328125,-0.125003,124.000000,0.031250,0.326172
15,1,0.281250,0.000000,47.000000,0.027344,0.279297
15,2,0.328125,0.000000,43.000000,0.031250,0.326172
15,3,0.281250,-0.125003,126.000000,0.027344,0.279297
15,4,0.328125,-0.125003,124.000000,0.031250,0.326172
16,1,0.234375,0.000000,14.000000,0.029297,0.232422
16,2,0.281250,0.000000,34.000000,0.035156,0.279297
16,3,0.328125,0.000000,28.000000,0.041016,0.326172
16,4,0.234375,0.125003,121.000000,0.015625,0.234375
16,5,0.281250,0.125003,295.000000,0.017578,0.281250
16,6,0.328125,0.125003,253.000000,0.021484,0.328125
16,7,0.375000,0.125003,68.000000,0.023438,0.375000
16,8,0.234375,0.250007,42.000000,0.015625,0.234375
16,9,0.281250,0.250007,103.000000,0.017578,0.281250
16,10,0.328125,0.250007,88.000000,0.021484,0.328125
16,11,0.375000,0.250007,23.000000,0.023438,0.375000
16,12,0.234375,-0.250007,28.000000,0.021484,0.232422
16,13,0.281250,-0.250007,74.000000,0.027344,0.279297
16,14,0.328125,-0.250007,63.000000,0.031250,0.326172
16,15,0.234375,-0.125003,96.000000,0.015625,0.234375
16,16,0.281250,-0.125003,239.000000,0.017578,0.281250
16,17,0.328125,-0.125003,207.000000,0.021484,0.328125
16,18,0.375000,-0.125003,57.000000,0.023438,0.375000
17,1,0.234375,0.000000,26.000000,0.015625,0.234375
17,2,0.281250,0.000000,72.000000,0.017578,0.281250
17,3,0.328125,0.000000,68.000000,0.021484,0.328125
17,4,0.375000,0.000000,20.000000,0.023438,0.375000
17,5,0.281250,0.125003,200.000000,-0.009766,0.281250
17,6,0.328125,0.125003,179.000000,-0.009766,0.328125
17,7,0.281250,0.250007,71.000000,-0.009766,0.281250
17,8,0.328125,0.250007,63.000000,-0.009766,0.328125
17,9,0.281250,-0.250007,44.000000,0.052734,0.275391
17,10,0.328125,-0.250007,43.000000,0.062500,0.322266
17,11,0.281250,-0.125003,136.000000,0.044922,0.277344
17,12,0.328125,-0.125003,131.000000,0.050781,0.324219
17,13,0.281250,-0.250007,41.000000,-0.035156,0.279297
17,14,0.328125,-0.250007,39.000000,-0.041016,0.326172
17,15,0.281250,-0.125003,118.000000,-0.035156,0.279297
17,16,0.328125,-0.125003,109.000000,-0.050781,0.324219
18,1,0.234375,0.000000,15.000000,0.021484,0.232422
18,2,0.281250,0.000000,42.000000,0.027344,0.279297
18,3,0.328125,0.000000,40.000000,0.031250,0.326172
18,4,0.375000,0.000000,13.000000,0.023438,0.375000
18,5,0.281250,0.125003,159.000000,0.000000,0.281250
18,6,0.328125,0.125003,149.000000,0.000000,0.328125
18,7,0.281250,0.250007,54.000000,0.000000,0.281250
18,8,0.328125,0.250007,51.000000,0.000000,0.328125
18,9,0.281250,-0.125003,106.000000,-0.009766,0.281250
18,10,0.328125,-0.125003,97.000000,-0.009766,0.328125
19,1,0.234375,0.000000,15.000000,0.021484,0.232422
19,2,0.281250,0.000000,42.000000,0.027344,0.279297
19,3,0.328125,0.000000,40.000000,0.031250,0.326172
19,4,0.375000,0.000000,13.000000,0.023438,0.375000
19,5,0.281250,0.125003,159.000000,0.000000,0.281250
19,6,0.328125,0.125003,149.000000,0.000000,0.328125
19,7,0.281250,0.250007,54.000000,0.000000,0.281250
19,8,0.328125,0.250007,51.000000,0.000000,0.328125
19,9,0.281250,-0.125003,106.000000,-0.009766,0.281250
19,10,0.328125,-0.125003,97.000000,-0.009766,0.328125
20,1,0.281250,0.125003,104.000000,0.000000,0.281250
20,2,0.328125,0.125003,101.000000,0.000000,0.328125
20,3,0.609375,0.125003,35.000000,0.132812,0.593750
20,4,0.281250,0.250007,35.000000,-0.009766,0.281250
20,5,0.328125,0.250007,34.000000,-0.009766,0.328125
20,6,0.281250,-0.250007,32.000000,0.017578,0.281250
20,7,0.328125,-0.250007,32.000000,0.021484,0.328125
20,8,0.281250,-0.125003,105.000000,0.000000,0.281250
20,9,0.328125,-0.125003,101.000000,0.000000,0.328125
20,10,0.609375,-0.125003,36.000000,0.132812,0.593750
21,1,0.609375,0.125003,50.000000,0.152344,0.589844
21,2,0.609375,-0.125003,56.000000,0.152344,0.589844
22,1,0.281250,0.125003,75.000000,0.009766,0.281250
22,2,0.328125,0.125003,70.000000,0.009766,0.328125
22,3,0.656250,0.125003,29.000000,0.267578,0.599609
22,4,0.281250,-0.125003,68.000000,0.009766,0.281250
22,5,0.328125,-0.125003,64.000000,0.009766,0.328125
22,6,0.656250,-0.125003,30.000000,0.267578,0.599609
23,1,0.281250,0.000000,13.000000,0.017578,0.281250
23,2,0.281250,0.125003,67.000000,0.027344,0.279297
23,3,0.328125,0.125003,61.000000,0.031250,0.326172
23,4,0.281250,-0.125003,72.000000,0.027344,0.279297
23,5,0.328125,-0.125003,64.000000,0.031250,0.326172
24,1,0.281250,0.000000,13.000000,0.017578,0.281250
24,2,0.281250,0.125003,67.000000,0.027344,0.279297
24,3,0.328125,0.125003,61.000000,0.031250,0.326172
24,4,0.281250,-0.125003,72.000000,0.027344,0.279297
24,5,0.328125,-0.125003,64.000000,0.031250,0.326172
25,1,0.609375,0.125003,33.000000,0.171875,0.583984
25,2,0.609375,-0.125003,32.000000,0.171875,0.583984
26,1,0.609375,0.125003,21.000000,0.152344,0.589844
26,2,0.656250,0.125003,23.000000,0.287109,0.589844
26,3,0.656250,-0.125003,22.000000,0.267578,0.599609
27,1,0.281250,0.125003,53.000000,0.027344,0.279297
27,2,0.609375,0.125003,25.000000,0.115234,0.599609
27,3,0.609375,-0.125003,28.000000,0.132812,0.593750
28,1,0.656250,0.125003,22.000000,0.287109,0.589844
28,2,0.656250,-0.125003,22.000000,0.287109,0.589844
