FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,8,0.234375,-0.250007,44.000000,-0.103516,0.210938
3,9,0.281250,-0.250007,100.000000,-0.115234,0.257812
3,10,0.328125,-0.250007,95.000000,-0.113281,0.308594
3,11,0.234375,-0.125003,111.000000,-0.109375,0.207031
3,12,0.281250,-0.125003,237.000000,-0.132812,0.248047
3,13,0.328125,-0.125003,217.000000,-0.123047,0.304688
4,1,0.281250,0.000000,211.000000,-0.080078,0.269531
4,2,0.328125,0.000000,302.000000,-0.091797,0.314453
4,3,0.375000,0.000000,166.000000,-0.093750,0.363281
4,4,0.281250,0.125003,506.000000,-0.080078,0.269531
4,5,0.328125,0.125003,758.000000,-0.091797,0.314453
4,6,0.375000,0.125003,429.000000,-0.117188,0.355469
4,7,0.281250,0.250007,209.000000,-0.080078,0.269531
4,8,0.328125,0.250007,310.000000,-0.091797,0.314453
4,9,0.375000,0.250007,175.000000,-0.117188,0.355469
4,10,0.234375,-0.250007,127.000000,-0.109375,0.207031
4,11,0.281250,-0.250007,262.000000,0.027344,0.279297
4,12,0.328125,-0.250007,284.000000,0.031250,0.326172
4,13,0.375000,-0.250007,124.000000,0.035156,0.373047
4,14,0.281250,-0.125003,385.000000,0.017578,0.281250
4,15,0.328125,-0.125003,455.000000,0.021484,0.328125
4,16,0.281250,-0.250007,232.000000,-0.132812,0.248047
4,17,0.375000,-0.250007,98.000000,-0.117188,0.355469
5,1,0.281250,0.000000,211.000000,-0.080078,0.269531
5,2,0.328125,0.000000,302.000000,-0.091797,0.314453
5,3,0.375000,0.000000,166.000000,-0.093750,0.363281
5,4,0.281250,0.125003,506.000000,-0.080078,0.269531
5,5,0.328125,0.125003,758.000000,-0.091797,0.314453
5,6,0.375000,0.125003,429.000000,-0.117188,0.355469
5,7,0.281250,0.250007,209.000000,-0.080078,0.269531
5,8,0.328125,0.250007,310.000000,-0.091797,0.314453
5,9,0.375000,0.250007,175.000000,-0.117188,0.355469
5,10,0.234375,-0.250007,127.000000,-0.109375,0.207031
5,11,0.281250,-0.250007,262.000000,0.027344,0.279297
5,12,0.328125,-0.250007,284.000000,0.031250,0.326172
5,13,0.375000,-0.250007,124.000000,0.035156,0.373047
5,14,0.281250,-0.125003,385.000000,0.017578,0.281250
5,15,0.328125,-0.125003,455.000000,0.021484,0.328125
5,16,0.281250,-0.250007,232.000000,-0.132812,0.248047
5,17,0.375000,-0.250007,98.000000,-0.117188,0.355469
6,1,0.234375,0.000000,77.000000,-0.080078,0.220703
6,2,0.281250,0.000000,198.000000,-0.087891,0.267578
6,3,0.328125,0.000000,222.000000,-0.091797,0.314453
6,4,0.234375,-0.500013,59.000000,-0.087891,0.216797
6,5,0.281250,-0.500013,92.000000,-0.105469,0.261719
6,6,0.328125,-0.500013,78.000000,-0.123047,0.304688
6,7,0.234375,-0.375010,222.000000,-0.095703,0.214844
6,8,0.281250,-0.375010,322.000000,-0.115234,0.257812
6,9,0.328125,-0.375010,223.000000,-0.123047,0.304688
6,10,0.375000,-0.375010,118.000000,-0.128906,0.351562
6,11,0.234375,-0.250007,233.000000,-0.087891,0.216797
6,12,0.281250,-0.250007,335.000000,-0.115234,0.257812
6,13,0.328125,-0.250007,198.000000,-0.144531,0.294922
6,14,0.281250,-0.125003,317.000000,-0.097656,0.263672
6,15,0.328125,-0.125003,305.000000,-0.123047,0.304688
6,16,0.328125,-0.125003,263.000000,0.000000,0.328125
7,1,0.281250,0.125003,118.000000,-0.070312,0.271484
7,2,0.281250,0.250007,91.000000,-0.062500,0.275391
7,3,0.328125,0.250007,54.000000,-0.072266,0.320312
7,4,0.234375,0.375010,42.000000,-0.044922,0.230469
7,5,0.281250,0.375010,52.000000,-0.052734,0.275391
7,6,0.328125,0.375010,24.000000,-0.050781,0.324219
7,7,0.234375,0.500013,64.000000,-0.044922,0.230469
7,8,0.281250,0.500013,98.000000,-0.052734,0.275391
7,9,0.328125,0.500013,57.000000,-0.062500,0.322266
7,10,0.609375,-0.250007,62.000000,0.191406,0.578125
7,11,0.609375,-0.125003,88.000000,0.171875,0.583984
8,1,0.234375,0.000000,55.000000,-0.015625,0.234375
8,2,0.281250,0.000000,171.000000,-0.035156,0.279297
8,3,0.328125,0.000000,176.000000,-0.050781,0.324219
8,4,0.234375,0.125003,121.000000,-0.029297,0.232422
8,5,0.281250,0.125003,343.000000,-0.044922,0.277344
8,6,0.328125,0.125003,320.000000,-0.050781,0.324219
8,7,0.234375,0.250007,222.000000,-0.050781,0.228516
8,8,0.281250,0.250007,455.000000,-0.052734,0.275391
8,9,0.328125,0.250007,354.000000,-0.062500,0.322266
8,10,0.234375,0.375010,160.000000,-0.050781,0.228516
8,11,0.281250,0.375010,305.000000,-0.062500,0.275391
8,12,0.328125,0.375010,214.000000,-0.072266,0.320312
8,13,0.375000,0.375010,42.000000,-0.082031,0.365234
8,14,0.234375,0.000000,45.000000,-0.080078,0.220703
8,15,0.609375,-0.125003,40.000000,0.152344,0.589844
9,1,0.281250,0.125003,242.000000,-0.044922,0.277344
9,2,0.328125,0.125003,227.000000,-0.041016,0.326172
9,3,0.234375,0.250007,76.000000,-0.037109,0.232422
9,4,0.281250,0.250007,261.000000,-0.044922,0.277344
9,5,0.328125,0.250007,284.000000,-0.050781,0.324219
9,6,0.375000,0.250007,102.000000,-0.046875,0.373047
9,7,0.234375,0.375010,95.000000,-0.044922,0.230469
9,8,0.281250,0.375010,251.000000,-0.052734,0.275391
9,9,0.328125,0.375010,240.000000,-0.050781,0.324219
9,10,0.375000,0.375010,79.000000,-0.058594,0.371094
9,11,0.609375,-0.250007,39.000000,-0.171875,0.583984
9,12,0.609375,-0.125003,66.000000,-0.191406,0.578125
10,1,0.281250,0.000000,237.000000,-0.017578,0.281250
10,2,0.328125,0.000000,362.000000,-0.009766,0.328125
10,3,0.375000,0.000000,200.000000,-0.011719,0.375000
10,4,0.281250,0.125003,707.000000,-0.017578,0.281250
10,5,0.328125,0.125003,1068.000000,-0.021484,0.328125
10,6,0.375000,0.125003,582.000000,-0.023438,0.375000
10,7,0.234375,0.250007,157.000000,-0.021484,0.232422
10,8,0.281250,0.250007,720.000000,-0.027344,0.279297
10,9,0.328125,0.250007,1032.000000,-0.021484,0.328125
10,10,0.375000,0.250007,543.000000,-0.023438,0.375000
10,11,0.234375,0.375010,89.000000,-0.029297,0.232422
10,12,0.281250,0.375010,358.000000,-0.027344,0.279297
10,13,0.328125,0.375010,475.000000,-0.031250,0.326172
10,14,0.375000,0.375010,231.000000,-0.023438,0.375000
10,15,0.281250,0.500013,144.000000,-0.017578,0.281250
10,16,0.328125,0.500013,171.000000,-0.021484,0.328125
10,17,0.375000,0.500013,72.000000,-0.023438,0.375000
10,18,0.609375,-0.250007,36.000000,-0.132812,0.593750
10,19,0.609375,-0.250007,35.000000,0.115234,0.599609
10,20,0.609375,-0.125003,81.000000,-0.152344,0.589844
11,1,0.234375,0.000000,100.000000,-0.007812,0.234375
11,2,0.281250,0.000000,438.000000,-0.009766,0.281250
11,3,0.328125,0.000000,605.000000,-0.009766,0.328125
11,4,0.375000,0.000000,305.000000,-0.011719,0.375000
11,5,0.234375,0.125003,206.000000,-0.007812,0.234375
11,6,0.281250,0.125003,895.000000,-0.009766,0.281250
11,7,0.328125,0.125003,1235.000000,-0.009766,0.328125
11,8,0.375000,0.125003,623.000000,-0.011719,0.375000
11,9,0.234375,0.250007,82.000000,-0.007812,0.234375
11,10,0.281250,0.250007,363.000000,-0.009766,0.281250
11,11,0.328125,0.250007,502.000000,-0.009766,0.328125
11,12,0.375000,0.250007,254.000000,-0.023438,0.375000
11,13,0.328125,-0.125003,203.000000,-0.009766,0.328125
11,14,0.609375,-0.125003,49.000000,0.208984,0.572266
11,15,0.656250,-0.250007,26.000000,0.267578,0.599609
12,1,0.234375,0.000000,100.000000,-0.007812,0.234375
12,2,0.281250,0.000000,438.000000,-0.009766,0.281250
12,3,0.328125,0.000000,605.000000,-0.009766,0.328125
12,4,0.375000,0.000000,305.000000,-0.011719,0.375000
12,5,0.234375,0.125003,206.000000,-0.007812,0.234375
12,6,0.281250,0.125003,895.000000,-0.009766,0.281250
12,7,0.328125,0.125003,1235.000000,-0.009766,0.328125
12,8,0.375000,0.125003,623.000000,-0.011719,0.375000
12,9,0.234375,0.250007,82.000000,-0.007812,0.234375
12,10,0.281250,0.250007,363.000000,-0.009766,0.281250
12,11,0.328125,0.250007,502.000000,-0.009766,0.328125
12,12,0.375000,0.250007,254.000000,-0.023438,0.375000
12,13,0.328125,-0.125003,203.000000,-0.009766,0.328125
12,14,0.609375,-0.125003,49.000000,0.208984,0.572266
12,15,0.656250,-0.250007,26.000000,0.267578,0.599609
13,1,0.609375,0.000000,23.000000,0.152344,0.589844
14,1,0.609375,0.000000,23.000000,0.152344,0.589844
15,1,0.609375,0.000000,14.000000,0.132812,0.593750
15,2,0.609375,-0.125003,26.000000,0.171875,0.583984
16,1,0.609375,0.125003,39.000000,0.191406,0.578125
16,2,0.609375,-0.125003,35.000000,0.171875,0.583984
17,1,0.609375,0.125003,39.000000,0.191406,0.578125
17,2,0.609375,-0.125003,35.000000,0.171875,0.583984
18,1,0.656250,-0.125003,23.000000,0.267578,0.599609
19,1,0.656250,0.125003,43.000000,0.267578,0.599609
19,2,0.609375,-0.125003,20.000000,0.228516,0.564453
19,3,0.656250,-0.125003,50.000000,0.267578,0.599609
20,1,0.656250,0.125003,29.000000,0.267578,0.599609
20,2,0.656250,-0.125003,30.000000,0.267578,0.599609
21,1,0.656250,0.125003,28.000000,0.287109,0.589844
21,2,0.656250,-0.125003,29.000000,0.287109,0.589844
22,1,0.656250,0.125003,28.000000,0.287109,0.589844
22,2,0.656250,-0.125003,29.000000,0.287109,0.589844
23,1,0.656250,0.125003,28.000000,0.287109,0.589844
23,2,0.656250,-0.125003,29.000000,0.287109,0.589844
24,1,0.609375,0.125003,17.000000,0.152344,0.589844
24,2,0.609375,-0.125003,18.000000,0.152344,0.589844
