FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,19,0.234375,0.625017,631.000000,-0.021484,0.232422
10,20,0.281250,0.625017,912.000000,-0.027344,0.279297
10,21,0.328125,0.625017,476.000000,-0.021484,0.328125
10,22,0.375000,0.625017,56.000000,-0.035156,0.373047
10,23,0.234375,0.750020,60.000000,-0.021484,0.232422
10,24,0.281250,0.750020,81.000000,-0.027344,0.279297
10,25,0.328125,0.750020,40.000000,-0.031250,0.326172
10,26,0.234375,-0.125003,104.000000,0.007812,0.234375
10,27,0.281250,-0.125003,153.000000,0.009766,0.281250
10,28,0.234375,0.125003,142.000000,0.000000,0.234375
10,29,0.281250,0.125003,166.000000,0.000000,0.281250
10,30,0.187500,0.375010,79.000000,-0.076172,0.171875
10,31,0.234375,0.375010,288.000000,-0.095703,0.214844
10,32,0.281250,0.375010,362.000000,-0.105469,0.261719
10,33,0.328125,0.375010,172.000000,-0.123047,0.304688
11,1,0.281250,0.250007,213.000000,-0.035156,0.279297
11,2,0.328125,0.250007,223.000000,-0.041016,0.326172
11,3,0.234375,0.375010,66.000000,-0.050781,0.228516
11,4,0.281250,0.375010,166.000000,-0.044922,0.277344
11,5,0.328125,0.375010,185.000000,-0.041016,0.326172
11,6,0.375000,0.375010,76.000000,-0.046875,0.373047
11,7,0.187500,0.625017,26.000000,-0.011719,0.187500
11,8,0.234375,0.625017,225.000000,-0.007812,0.234375
11,9,0.281250,0.625017,456.000000,-0.009766,0.281250
11,10,0.328125,0.625017,333.000000,-0.009766,0.328125
11,11,0.375000,0.625017,73.000000,-0.011719,0.375000
11,12,0.234375,0.750020,82.000000,-0.021484,0.232422
11,13,0.281250,0.750020,128.000000,-0.027344,0.279297
11,14,0.328125,0.750020,69.000000,-0.041016,0.326172
11,15,0.234375,0.875023,106.000000,-0.007812,0.234375
11,16,0.281250,0.875023,260.000000,-0.009766,0.281250
11,17,0.328125,0.875023,221.000000,-0.009766,0.328125
11,18,0.375000,0.875023,58.000000,-0.011719,0.375000
11,19,0.609375,-0.125003,48.000000,0.115234,0.599609
11,20,0.609375,-0.125003,45.000000,-0.115234,0.599609
12,1,0.234375,0.000000,329.000000,-0.007812,0.234375
12,2,0.281250,0.000000,954.000000,0.000000,0.281250
12,3,0.328125,0.000000,966.000000,0.000000,0.328125
12,4,0.375000,0.000000,332.000000,0.000000,0.375000
12,5,0.234375,0.125003,649.000000,-0.007812,0.234375
12,6,0.281250,0.125003,1864.000000,-0.009766,0.281250
12,7,0.328125,0.125003,1869.000000,-0.009766,0.328125
12,8,0.375000,0.125003,637.000000,-0.011719,0.375000
12,9,0.234375,0.250007,463.000000,-0.007812,0.234375
12,10,0.281250,0.250007,1287.000000,-0.009766,0.281250
12,11,0.328125,0.250007,1261.000000,-0.009766,0.328125
12,12,0.375000,0.250007,420.000000,-0.011719,0.375000
12,13,0.234375,0.375010,96.000000,-0.007812,0.234375
12,14,0.281250,0.375010,241.000000,-0.009766,0.281250
12,15,0.328125,0.375010,216.000000,-0.009766,0.328125
12,16,0.375000,0.375010,65.000000,-0.023438,0.375000
13,1,0.234375,0.000000,329.000000,-0.007812,0.234375
13,2,0.281250,0.000000,954.000000,0.000000,0.281250
13,3,0.328125,0.000000,966.000000,0.000000,0.328125
13,4,0.375000,0.000000,332.000000,0.000000,0.375000
13,5,0.234375,0.125003,649.000000,-0.007812,0.234375
13,6,0.281250,0.125003,1864.000000,-0.009766,0.281250
13,7,0.328125,0.125003,1869.000000,-0.009766,0.328125
13,8,0.375000,0.125003,637.000000,-0.011719,0.375000
13,9,0.234375,0.250007,463.000000,-0.007812,0.234375
13,10,0.281250,0.250007,1287.000000,-0.009766,0.281250
13,11,0.328125,0.250007,1261.000000,-0.009766,0.328125
13,12,0.375000,0.250007,420.000000,-0.011719,0.375000
13,13,0.234375,0.375010,96.000000,-0.007812,0.234375
13,14,0.281250,0.375010,241.000000,-0.009766,0.281250
13,15,0.328125,0.375010,216.000000,-0.009766,0.328125
13,16,0.375000,0.375010,65.000000,-0.023438,0.375000
14,1,0.281250,0.000000,106.000000,0.000000,0.281250
14,2,0.328125,0.000000,121.000000,0.000000,0.328125
14,3,0.375000,0.000000,48.000000,0.000000,0.375000
14,4,0.234375,0.125003,85.000000,-0.015625,0.234375
14,5,0.281250,0.125003,289.000000,-0.009766,0.281250
14,6,0.328125,0.125003,330.000000,-0.009766,0.328125
14,7,0.375000,0.125003,132.000000,-0.011719,0.375000
14,8,0.281250,0.250007,103.000000,-0.017578,0.281250
14,9,0.328125,0.250007,120.000000,-0.009766,0.328125
14,10,0.375000,0.250007,48.000000,-0.011719,0.375000
14,11,0.281250,-0.125003,135.000000,-0.009766,0.281250
14,12,0.328125,-0.125003,147.000000,-0.009766,0.328125
15,1,0.281250,0.000000,37.000000,0.017578,0.281250
15,2,0.328125,0.000000,29.000000,0.021484,0.328125
15,3,0.281250,0.125003,166.000000,0.000000,0.281250
15,4,0.328125,0.125003,144.000000,0.000000,0.328125
15,5,0.609375,0.125003,62.000000,0.132812,0.593750
15,6,0.281250,0.250007,60.000000,0.000000,0.281250
15,7,0.328125,0.250007,51.000000,0.000000,0.328125
15,8,0.281250,-0.125003,105.000000,0.000000,0.281250
15,9,0.328125,-0.125003,96.000000,0.000000,0.328125
15,10,0.609375,-0.125003,43.000000,0.152344,0.589844
16,1,0.609375,-0.125003,26.000000,0.152344,0.589844
17,1,0.609375,-0.125003,26.000000,0.152344,0.589844
18,1,0.609375,0.125003,36.000000,0.132812,0.593750
18,2,0.609375,-0.125003,25.000000,0.152344,0.589844
19,1,0.609375,0.125003,55.000000,0.152344,0.589844
19,2,0.562500,-0.125003,23.000000,0.158203,0.539062
19,3,0.609375,-0.125003,68.000000,0.152344,0.589844
20,1,0.609375,0.125003,51.000000,0.171875,0.583984
20,2,0.609375,-0.125003,50.000000,0.152344,0.589844
21,1,0.609375,0.125003,51.000000,0.171875,0.583984
21,2,0.609375,-0.125003,50.000000,0.152344,0.589844
22,1,0.609375,0.125003,51.000000,0.171875,0.583984
22,2,0.609375,-0.125003,50.000000,0.152344,0.589844
23,1,0.609375,0.125003,42.000000,0.171875,0.583984
23,2,0.609375,-0.125003,47.000000,0.171875,0.583984
24,1,0.609375,0.125003,42.000000,0.152344,0.589844
24,2,0.609375,-0.125003,49.000000,0.152344,0.589844
25,1,0.609375,0.125003,39.000000,0.171875,0.583984
25,2,0.609375,-0.125003,41.000000,0.171875,0.583984
26,1,0.609375,0.125003,42.000000,0.191406,0.578125
26,2,0.609375,-0.125003,44.000000,0.171875,0.583984
27,1,0.562500,0.125003,26.000000,0.158203,0.539062
27,2,0.609375,0.125003,74.000000,0.191406,0.578125
27,3,0.609375,-0.250007,25.000000,0.191406,0.578125
27,4,0.562500,-0.125003,29.000000,0.158203,0.539062
27,5,0.609375,-0.125003,82.000000,0.171875,0.583984
28,1,0.328125,0.000000,38.000000,-0.021484,0.328125
28,2,0.328125,-0.250007,60.000000,-0.009766,0.328125
28,3,0.328125,-0.125003,187.000000,-0.021484,0.328125
29,1,0.234375,0.000000,213.000000,0.000000,0.234375
29,2,0.281250,0.000000,625.000000,0.000000,0.281250
29,3,0.328125,0.000000,629.000000,0.000000,0.328125
29,4,0.375000,0.000000,214.000000,0.000000,0.375000
29,5,0.515625,0.000000,40.000000,-0.015625,0.515625
29,6,0.281250,0.125003,198.000000,0.000000,0.281250
29,7,0.328125,0.125003,187.000000,0.000000,0.328125
29,8,0.609375,0.125003,45.000000,0.152344,0.589844
29,9,0.234375,-0.250007,180.000000,0.000000,0.234375
29,10,0.281250,-0.250007,522.000000,0.009766,0.281250
29,11,0.328125,-0.250007,522.000000,0.009766,0.328125
29,12,0.375000,-0.250007,176.000000,0.011719,0.375000
29,13,0.515625,-0.250007,44.000000,-0.015625,0.515625
29,14,0.562500,-0.250007,60.000000,-0.017578,0.562500
29,15,0.234375,-0.125003,451.000000,-0.007812,0.234375
29,16,0.281250,-0.125003,1299.000000,-0.009766,0.281250
29,17,0.328125,-0.125003,1294.000000,-0.009766,0.328125
29,18,0.375000,-0.125003,435.000000,0.000000,0.375000
29,19,0.515625,-0.125003,78.000000,-0.033203,0.515625
29,20,0.562500,-0.125003,109.000000,-0.035156,0.560547
