FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,1,0.140625,0.000000,93.000000,-0.013672,0.140625
12,2,0.187500,0.000000,274.000000,-0.011719,0.187500
12,3,0.234375,0.000000,258.000000,-0.015625,0.234375
12,4,0.328125,0.000000,138.000000,-0.009766,0.328125
12,5,0.140625,0.125003,199.000000,-0.013672,0.140625
12,6,0.187500,0.125003,597.000000,-0.017578,0.187500
12,7,0.234375,0.125003,611.000000,-0.021484,0.232422
12,8,0.281250,0.125003,208.000000,-0.027344,0.279297
12,9,0.140625,0.250007,119.000000,-0.013672,0.140625
12,10,0.187500,0.250007,354.000000,-0.017578,0.187500
12,11,0.234375,0.250007,360.000000,-0.021484,0.232422
12,12,0.281250,0.250007,123.000000,-0.027344,0.279297
12,13,0.187500,0.375010,47.000000,-0.017578,0.187500
12,14,0.234375,0.375010,47.000000,-0.021484,0.232422
12,15,0.234375,-0.500013,48.000000,0.007812,0.234375
12,16,0.281250,-0.500013,113.000000,0.009766,0.281250
12,17,0.328125,-0.500013,94.000000,0.009766,0.328125
12,18,0.375000,-0.500013,25.000000,0.011719,0.375000
12,19,0.234375,-0.375010,149.000000,0.000000,0.234375
12,20,0.281250,-0.375010,336.000000,0.000000,0.281250
12,21,0.328125,-0.375010,285.000000,0.000000,0.328125
12,22,0.375000,-0.375010,79.000000,0.000000,0.375000
12,23,0.234375,-0.250007,88.000000,0.007812,0.234375
12,24,0.281250,-0.250007,245.000000,0.000000,0.281250
12,25,0.328125,-0.250007,231.000000,0.000000,0.328125
12,26,0.328125,-0.125003,273.000000,-0.021484,0.328125
12,27,0.609375,-0.125003,113.000000,-0.208984,0.572266
13,1,0.187500,0.000000,38.000000,-0.017578,0.187500
13,2,0.234375,0.000000,65.000000,-0.015625,0.234375
13,3,0.281250,0.000000,59.000000,0.000000,0.281250
13,4,0.328125,0.000000,47.000000,0.000000,0.328125
13,5,0.187500,0.125003,125.000000,-0.011719,0.187500
13,6,0.234375,0.125003,221.000000,-0.015625,0.234375
13,7,0.281250,0.125003,141.000000,-0.017578,0.281250
13,8,0.140625,0.250007,47.000000,-0.003906,0.140625
13,9,0.187500,0.250007,270.000000,-0.005859,0.187500
13,10,0.234375,0.250007,435.000000,-0.007812,0.234375
13,11,0.281250,0.250007,250.000000,-0.009766,0.281250
13,12,0.328125,0.250007,32.000000,-0.009766,0.328125
13,13,0.140625,0.375010,83.000000,0.000000,0.140625
13,14,0.187500,0.375010,431.000000,0.000000,0.187500
13,15,0.234375,0.375010,660.000000,0.000000,0.234375
13,16,0.281250,0.375010,361.000000,0.000000,0.281250
13,17,0.328125,0.375010,43.000000,0.000000,0.328125
13,18,0.140625,0.500013,101.000000,0.003906,0.140625
13,19,0.187500,0.500013,479.000000,0.005859,0.187500
13,20,0.234375,0.500013,698.000000,0.007812,0.234375
13,21,0.281250,0.500013,366.000000,0.000000,0.281250
13,22,0.328125,0.500013,41.000000,0.000000,0.328125
13,23,0.140625,0.625017,66.000000,0.003906,0.140625
13,24,0.187500,0.625017,298.000000,0.005859,0.187500
13,25,0.234375,0.625017,418.000000,0.007812,0.234375
13,26,0.281250,0.625017,208.000000,0.009766,0.281250
13,27,0.234375,-0.500013,57.000000,0.007812,0.234375
13,28,0.281250,-0.500013,99.000000,0.009766,0.281250
13,29,0.328125,-0.500013,64.000000,0.021484,0.328125
13,30,0.375000,-0.500013,13.000000,0.023438,0.375000
13,31,0.187500,-0.375010,31.000000,0.005859,0.187500
13,32,0.234375,-0.375010,181.000000,0.000000,0.234375
13,33,0.281250,-0.375010,305.000000,0.000000,0.281250
13,34,0.328125,-0.375010,192.000000,0.000000,0.328125
13,35,0.375000,-0.375010,35.000000,0.000000,0.375000
13,36,0.234375,-0.250007,142.000000,0.007812,0.234375
13,37,0.281250,-0.250007,237.000000,0.009766,0.281250
13,38,0.328125,-0.250007,148.000000,0.009766,0.328125
13,39,0.281250,-0.125003,79.000000,-0.009766,0.281250
14,1,0.234375,0.125003,84.000000,-0.007812,0.234375
14,2,0.187500,0.250007,322.000000,0.005859,0.187500
14,3,0.234375,0.250007,697.000000,0.007812,0.234375
14,4,0.281250,0.250007,532.000000,0.009766,0.281250
14,5,0.328125,0.250007,118.000000,0.000000,0.328125
14,6,0.140625,0.375010,53.000000,0.000000,0.140625
14,7,0.187500,0.375010,515.000000,0.005859,0.187500
14,8,0.234375,0.375010,1114.000000,0.007812,0.234375
14,9,0.281250,0.375010,857.000000,0.009766,0.281250
14,10,0.328125,0.375010,191.000000,0.009766,0.328125
14,11,0.187500,0.500013,281.000000,0.005859,0.187500
14,12,0.234375,0.500013,608.000000,0.007812,0.234375
14,13,0.281250,0.500013,483.000000,0.009766,0.281250
14,14,0.328125,0.500013,122.000000,0.009766,0.328125
14,15,0.187500,0.625017,93.000000,0.000000,0.187500
14,16,0.234375,0.625017,185.000000,0.000000,0.234375
14,17,0.281250,0.625017,136.000000,-0.009766,0.281250
14,18,0.421875,0.625017,49.000000,0.013672,0.421875
14,19,0.187500,0.750020,60.000000,0.017578,0.187500
14,20,0.234375,0.750020,139.000000,0.021484,0.232422
14,21,0.281250,0.750020,115.000000,0.027344,0.279297
14,22,0.328125,0.750020,31.000000,0.041016,0.326172
14,23,0.375000,0.750020,33.000000,0.000000,0.375000
14,24,0.421875,0.750020,68.000000,0.000000,0.421875
14,25,0.468750,0.750020,50.000000,0.000000,0.468750
14,26,0.234375,0.875023,43.000000,0.015625,0.234375
14,27,0.281250,0.875023,33.000000,0.017578,0.281250
14,28,0.421875,0.875023,26.000000,-0.013672,0.421875
14,29,0.468750,0.875023,21.000000,-0.015625,0.468750
14,30,0.187500,-0.125003,42.000000,0.011719,0.187500
14,31,0.234375,-0.125003,131.000000,0.007812,0.234375
14,32,0.281250,-0.125003,163.000000,0.009766,0.281250
14,33,0.328125,-0.125003,80.000000,0.009766,0.328125
15,1,0.234375,0.125003,84.000000,-0.007812,0.234375
15,2,0.187500,0.250007,322.000000,0.005859,0.187500
15,3,0.234375,0.250007,697.000000,0.007812,0.234375
15,4,0.281250,0.250007,532.000000,0.009766,0.281250
15,5,0.328125,0.250007,118.000000,0.000000,0.328125
15,6,0.140625,0.375010,53.000000,0.000000,0.140625
15,7,0.187500,0.375010,515.000000,0.005859,0.187500
15,8,0.234375,0.375010,1114.000000,0.007812,0.234375
15,9,0.281250,0.375010,857.000000,0.009766,0.281250
15,10,0.328125,0.375010,191.000000,0.009766,0.328125
15,11,0.187500,0.500013,281.000000,0.005859,0.187500
15,12,0.234375,0.500013,608.000000,0.007812,0.234375
15,13,0.281250,0.500013,483.000000,0.009766,0.281250
15,14,0.328125,0.500013,122.000000,0.009766,0.328125
15,15,0.187500,0.625017,93.000000,0.000000,0.187500
15,16,0.234375,0.625017,185.000000,0.000000,0.234375
15,17,0.281250,0.625017,136.000000,-0.009766,0.281250
15,18,0.421875,0.625017,49.000000,0.013672,0.421875
15,19,0.187500,0.750020,60.000000,0.017578,0.187500
15,20,0.234375,0.750020,139.000000,0.021484,0.232422
15,21,0.281250,0.750020,115.000000,0.027344,0.279297
15,22,0.328125,0.750020,31.000000,0.041016,0.326172
15,23,0.375000,0.750020,33.000000,0.000000,0.375000
15,24,0.421875,0.750020,68.000000,0.000000,0.421875
15,25,0.468750,0.750020,50.000000,0.000000,0.468750
15,26,0.234375,0.875023,43.000000,0.015625,0.234375
15,27,0.281250,0.875023,33.000000,0.017578,0.281250
15,28,0.421875,0.875023,26.000000,-0.013672,0.421875
15,29,0.468750,0.875023,21.000000,-0.015625,0.468750
15,30,0.187500,-0.125003,42.000000,0.011719,0.187500
15,31,0.234375,-0.125003,131.000000,0.007812,0.234375
15,32,0.281250,-0.125003,163.000000,0.009766,0.281250
15,33,0.328125,-0.125003,80.000000,0.009766,0.328125
16,1,0.187500,0.000000,83.000000,-0.023438,0.185547
16,2,0.234375,0.000000,199.000000,-0.021484,0.232422
16,3,0.281250,0.000000,173.000000,-0.017578,0.281250
16,4,0.328125,0.000000,81.000000,0.009766,0.328125
16,5,0.234375,0.125003,387.000000,-0.021484,0.232422
16,6,0.281250,0.125003,396.000000,-0.009766,0.281250
16,7,0.234375,0.250007,187.000000,-0.044922,0.230469
16,8,0.281250,0.250007,196.000000,-0.009766,0.281250
16,9,0.234375,0.375010,53.000000,0.021484,0.232422
16,10,0.281250,0.375010,69.000000,0.035156,0.279297
16,11,0.328125,0.375010,33.000000,0.041016,0.326172
16,12,0.234375,-0.125003,70.000000,-0.015625,0.234375
16,13,0.281250,-0.125003,79.000000,-0.009766,0.281250
16,14,0.328125,0.375010,24.000000,-0.082031,0.318359
17,1,0.187500,0.000000,129.000000,-0.005859,0.187500
17,2,0.234375,0.000000,425.000000,-0.007812,0.234375
17,3,0.281250,0.000000,470.000000,-0.009766,0.281250
17,4,0.328125,0.000000,185.000000,-0.009766,0.328125
17,5,0.421875,0.000000,66.000000,-0.027344,0.421875
17,6,0.468750,0.000000,88.000000,-0.029297,0.468750
17,7,0.234375,0.125003,911.000000,-0.007812,0.234375
17,8,0.281250,0.125003,1020.000000,-0.009766,0.281250
17,9,0.328125,0.125003,407.000000,-0.009766,0.328125
17,10,0.468750,0.125003,167.000000,-0.029297,0.468750
17,11,0.234375,0.250007,502.000000,0.000000,0.234375
17,12,0.281250,0.250007,586.000000,0.000000,0.281250
17,13,0.328125,0.250007,245.000000,0.000000,0.328125
17,14,0.468750,0.250007,104.000000,-0.044922,0.466797
17,15,0.234375,0.375010,74.000000,0.021484,0.232422
17,16,0.281250,0.375010,106.000000,0.027344,0.279297
17,17,0.328125,0.375010,57.000000,0.031250,0.326172
17,18,0.468750,0.375010,18.000000,-0.162109,0.439453
17,19,0.234375,-0.125003,145.000000,-0.029297,0.232422
17,20,0.281250,-0.125003,159.000000,-0.044922,0.277344
17,21,0.187500,0.000000,93.000000,-0.087891,0.166016
17,22,0.421875,0.000000,55.000000,-0.185547,0.378906
17,23,0.468750,0.000000,70.000000,-0.205078,0.421875
17,24,0.468750,0.125003,129.000000,-0.205078,0.421875
17,25,0.468750,0.250007,83.000000,-0.220703,0.414062
17,26,0.234375,0.375010,53.000000,-0.058594,0.226562
17,27,0.468750,0.375010,14.000000,0.029297,0.468750
18,1,0.187500,0.000000,231.000000,-0.005859,0.187500
18,2,0.234375,0.000000,791.000000,-0.007812,0.234375
18,3,0.281250,0.000000,898.000000,-0.009766,0.281250
18,4,0.328125,0.000000,350.000000,-0.009766,0.328125
18,5,0.468750,0.000000,67.000000,-0.015625,0.468750
18,6,0.187500,0.125003,485.000000,-0.005859,0.187500
18,7,0.234375,0.125003,1646.000000,-0.007812,0.234375
18,8,0.281250,0.125003,1854.000000,-0.009766,0.281250
18,9,0.328125,0.125003,714.000000,-0.021484,0.328125
18,10,0.468750,0.125003,132.000000,-0.015625,0.468750
18,11,0.187500,0.250007,221.000000,-0.011719,0.187500
18,12,0.234375,0.250007,756.000000,-0.015625,0.234375
18,13,0.281250,0.250007,857.000000,-0.017578,0.281250
18,14,0.328125,0.250007,332.000000,-0.021484,0.328125
18,15,0.468750,0.250007,84.000000,-0.015625,0.468750
18,16,0.187500,-0.125003,73.000000,-0.017578,0.187500
18,17,0.234375,-0.125003,237.000000,-0.021484,0.232422
18,18,0.281250,-0.125003,251.000000,-0.027344,0.279297
18,19,0.328125,-0.125003,88.000000,-0.031250,0.326172
19,1,0.187500,0.000000,112.000000,-0.011719,0.187500
19,2,0.234375,0.000000,425.000000,-0.015625,0.234375
19,3,0.281250,0.000000,514.000000,-0.017578,0.281250
19,4,0.328125,0.000000,213.000000,-0.021484,0.328125
19,5,0.187500,0.125003,268.000000,-0.011719,0.187500
19,6,0.234375,0.125003,1016.000000,-0.021484,0.232422
19,7,0.281250,0.125003,1230.000000,-0.027344,0.279297
19,8,0.328125,0.125003,510.000000,-0.031250,0.326172
19,9,0.187500,0.250007,108.000000,-0.017578,0.187500
19,10,0.234375,0.250007,410.000000,-0.021484,0.232422
19,11,0.281250,0.250007,495.000000,-0.027344,0.279297
19,12,0.328125,0.250007,205.000000,-0.031250,0.326172
19,13,0.187500,-0.125003,74.000000,-0.017578,0.187500
19,14,0.234375,-0.125003,278.000000,-0.021484,0.232422
19,15,0.281250,-0.125003,334.000000,-0.035156,0.279297
19,16,0.328125,-0.125003,139.000000,-0.041016,0.326172
19,17,0.187500,0.000000,82.000000,-0.082031,0.167969
20,1,0.187500,0.000000,112.000000,-0.011719,0.187500
20,2,0.234375,0.000000,425.000000,-0.015625,0.234375
20,3,0.281250,0.000000,514.000000,-0.017578,0.281250
20,4,0.328125,0.000000,213.000000,-0.021484,0.328125
20,5,0.187500,0.125003,268.000000,-0.011719,0.187500
20,6,0.234375,0.125003,1016.000000,-0.021484,0.232422
20,7,0.281250,0.125003,1230.000000,-0.027344,0.279297
20,8,0.328125,0.125003,510.000000,-0.031250,0.326172
20,9,0.187500,0.250007,108.000000,-0.017578,0.187500
20,10,0.234375,0.250007,410.000000,-0.021484,0.232422
20,11,0.281250,0.250007,495.000000,-0.027344,0.279297
20,12,0.328125,0.250007,205.000000,-0.031250,0.326172
20,13,0.187500,-0.125003,74.000000,-0.017578,0.187500
20,14,0.234375,-0.125003,278.000000,-0.021484,0.232422
20,15,0.281250,-0.125003,334.000000,-0.035156,0.279297
20,16,0.328125,-0.125003,139.000000,-0.041016,0.326172
20,17,0.187500,0.000000,82.000000,-0.082031,0.167969
21,1,0.234375,0.000000,99.000000,-0.029297,0.232422
21,2,0.281250,0.000000,147.000000,-0.035156,0.279297
21,3,0.328125,0.000000,81.000000,-0.041016,0.326172
21,4,0.234375,0.125003,267.000000,-0.037109,0.232422
21,5,0.281250,0.125003,379.000000,-0.044922,0.277344
21,6,0.328125,0.125003,202.000000,-0.050781,0.324219
21,7,0.234375,0.250007,93.000000,-0.044922,0.230469
21,8,0.281250,0.250007,141.000000,-0.052734,0.275391
21,9,0.328125,0.250007,82.000000,-0.072266,0.320312
21,10,0.468750,0.250007,39.000000,-0.029297,0.468750
21,11,0.187500,-0.125003,30.000000,-0.023438,0.185547
21,12,0.234375,-0.125003,124.000000,-0.029297,0.232422
21,13,0.281250,-0.125003,164.000000,-0.035156,0.279297
21,14,0.328125,-0.125003,78.000000,-0.041016,0.326172
21,15,0.234375,0.000000,98.000000,-0.087891,0.216797
21,16,0.281250,0.000000,111.000000,-0.123047,0.253906
21,17,0.328125,0.250007,60.000000,0.041016,0.326172
22,1,0.234375,0.000000,99.000000,-0.029297,0.232422
22,2,0.281250,0.000000,147.000000,-0.035156,0.279297
22,3,0.328125,0.000000,81.000000,-0.041016,0.326172
22,4,0.234375,0.125003,267.000000,-0.037109,0.232422
22,5,0.281250,0.125003,379.000000,-0.044922,0.277344
22,6,0.328125,0.125003,202.000000,-0.050781,0.324219
22,7,0.234375,0.250007,93.000000,-0.044922,0.230469
22,8,0.281250,0.250007,141.000000,-0.052734,0.275391
22,9,0.328125,0.250007,82.000000,-0.072266,0.320312
22,10,0.468750,0.250007,39.000000,-0.029297,0.468750
22,11,0.187500,-0.125003,30.000000,-0.023438,0.185547
22,12,0.234375,-0.125003,124.000000,-0.029297,0.232422
22,13,0.281250,-0.125003,164.000000,-0.035156,0.279297
22,14,0.328125,-0.125003,78.000000,-0.041016,0.326172
22,15,0.234375,0.000000,98.000000,-0.087891,0.216797
22,16,0.281250,0.000000,111.000000,-0.123047,0.253906
22,17,0.328125,0.250007,60.000000,0.041016,0.326172
23,1,0.187500,0.000000,42.000000,-0.017578,0.187500
23,2,0.234375,0.000000,156.000000,-0.021484,0.232422
23,3,0.281250,0.000000,181.000000,-0.035156,0.279297
23,4,0.328125,0.000000,76.000000,-0.041016,0.326172
23,5,0.187500,0.125003,90.000000,-0.017578,0.187500
23,6,0.234375,0.125003,324.000000,-0.029297,0.232422
23,7,0.281250,0.125003,369.000000,-0.035156,0.279297
23,8,0.328125,0.125003,157.000000,-0.050781,0.324219
23,9,0.234375,0.250007,133.000000,-0.029297,0.232422
23,10,0.281250,0.250007,150.000000,-0.044922,0.277344
23,11,0.328125,0.250007,62.000000,-0.062500,0.322266
24,1,0.187500,0.000000,41.000000,-0.011719,0.187500
24,2,0.234375,0.000000,207.000000,-0.015625,0.234375
24,3,0.281250,0.000000,314.000000,-0.009766,0.281250
24,4,0.328125,0.000000,172.000000,-0.009766,0.328125
24,5,0.187500,0.125003,83.000000,-0.017578,0.187500
24,6,0.234375,0.125003,419.000000,-0.015625,0.234375
24,7,0.281250,0.125003,632.000000,-0.017578,0.281250
24,8,0.328125,0.125003,345.000000,-0.021484,0.328125
24,9,0.187500,0.250007,40.000000,-0.017578,0.187500
24,10,0.234375,0.250007,208.000000,-0.015625,0.234375
24,11,0.281250,0.250007,314.000000,-0.017578,0.281250
24,12,0.328125,0.250007,171.000000,-0.021484,0.328125
24,13,0.234375,-0.125003,84.000000,-0.021484,0.232422
24,14,0.281250,-0.125003,131.000000,-0.027344,0.279297
24,15,0.328125,-0.125003,72.000000,-0.031250,0.326172
25,1,0.187500,0.000000,36.000000,-0.017578,0.187500
25,2,0.234375,0.000000,191.000000,-0.015625,0.234375
25,3,0.281250,0.000000,294.000000,-0.017578,0.281250
25,4,0.328125,0.000000,169.000000,-0.021484,0.328125
25,5,0.375000,0.000000,30.000000,-0.035156,0.373047
25,6,0.187500,0.125003,82.000000,-0.017578,0.187500
25,7,0.234375,0.125003,423.000000,-0.015625,0.234375
25,8,0.281250,0.125003,630.000000,-0.017578,0.281250
25,9,0.328125,0.125003,336.000000,-0.031250,0.326172
25,10,0.187500,0.250007,71.000000,-0.017578,0.187500
25,11,0.234375,0.250007,375.000000,-0.015625,0.234375
25,12,0.281250,0.250007,556.000000,-0.017578,0.281250
25,13,0.328125,0.250007,286.000000,-0.021484,0.328125
25,14,0.187500,0.375010,19.000000,-0.017578,0.187500
25,15,0.234375,0.375010,104.000000,-0.015625,0.234375
25,16,0.281250,0.375010,156.000000,-0.017578,0.281250
25,17,0.328125,0.375010,80.000000,-0.021484,0.328125
25,18,0.234375,-0.125003,56.000000,0.007812,0.234375
25,19,0.281250,-0.125003,100.000000,0.009766,0.281250
25,20,0.328125,-0.125003,70.000000,0.000000,0.328125
26,1,0.187500,0.000000,55.000000,-0.005859,0.187500
26,2,0.234375,0.000000,511.000000,0.000000,0.234375
26,3,0.281250,0.000000,1053.000000,0.000000,0.281250
26,4,0.328125,0.000000,765.000000,0.000000,0.328125
26,5,0.375000,0.000000,153.000000,0.000000,0.375000
26,6,0.234375,0.125003,1000.000000,-0.007812,0.234375
26,7,0.281250,0.125003,2064.000000,-0.009766,0.281250
26,8,0.328125,0.125003,1501.000000,-0.009766,0.328125
26,9,0.375000,0.125003,302.000000,0.000000,0.375000
26,10,0.234375,0.250007,650.000000,-0.007812,0.234375
26,11,0.281250,0.250007,1336.000000,-0.009766,0.281250
26,12,0.328125,0.250007,971.000000,-0.009766,0.328125
26,13,0.375000,0.250007,195.000000,-0.011719,0.375000
26,14,0.515625,0.250007,58.000000,0.000000,0.515625
26,15,0.234375,0.375010,87.000000,-0.007812,0.234375
26,16,0.281250,0.375010,173.000000,-0.009766,0.281250
26,17,0.328125,0.375010,124.000000,-0.009766,0.328125
26,18,0.468750,0.375010,26.000000,-0.015625,0.468750
26,19,0.515625,0.375010,39.000000,-0.015625,0.515625
26,20,0.234375,-0.125003,80.000000,0.015625,0.234375
26,21,0.281250,-0.125003,171.000000,0.009766,0.281250
26,22,0.328125,-0.125003,134.000000,0.009766,0.328125
26,23,0.515625,0.250007,43.000000,-0.193359,0.478516
27,1,0.234375,0.000000,361.000000,0.000000,0.234375
27,2,0.281250,0.000000,770.000000,0.000000,0.281250
27,3,0.328125,0.000000,586.000000,0.000000,0.328125
27,4,0.375000,0.000000,131.000000,0.000000,0.375000
27,5,0.234375,0.125003,726.000000,0.000000,0.234375
27,6,0.281250,0.125003,1544.000000,0.000000,0.281250
27,7,0.328125,0.125003,1176.000000,0.000000,0.328125
27,8,0.375000,0.125003,266.000000,0.000000,0.375000
27,9,0.234375,0.250007,332.000000,0.000000,0.234375
27,10,0.281250,0.250007,707.000000,0.000000,0.281250
27,11,0.328125,0.250007,538.000000,0.000000,0.328125
27,12,0.375000,0.250007,121.000000,-0.011719,0.375000
27,13,0.234375,-0.125003,100.000000,-0.007812,0.234375
27,14,0.281250,-0.125003,219.000000,-0.009766,0.281250
27,15,0.328125,-0.125003,175.000000,-0.009766,0.328125
28,1,0.234375,0.000000,258.000000,0.000000,0.234375
28,2,0.281250,0.000000,603.000000,0.000000,0.281250
28,3,0.328125,0.000000,494.000000,0.000000,0.328125
28,4,0.375000,0.000000,121.000000,0.000000,0.375000
28,5,0.515625,0.000000,40.000000,-0.015625,0.515625
28,6,0.234375,0.125003,603.000000,0.000000,0.234375
28,7,0.281250,0.125003,1404.000000,0.000000,0.281250
28,8,0.328125,0.125003,1150.000000,0.000000,0.328125
28,9,0.375000,0.125003,283.000000,0.000000,0.375000
28,10,0.515625,0.125003,81.000000,-0.033203,0.515625
28,11,0.234375,0.250007,241.000000,-0.007812,0.234375
28,12,0.281250,0.250007,563.000000,-0.009766,0.281250
28,13,0.328125,0.250007,461.000000,-0.009766,0.328125
28,14,0.375000,0.250007,114.000000,-0.011719,0.375000
28,15,0.515625,0.250007,39.000000,-0.033203,0.515625
28,16,0.234375,-0.250007,47.000000,0.007812,0.234375
28,17,0.281250,-0.250007,113.000000,0.009766,0.281250
28,18,0.328125,-0.250007,93.000000,0.009766,0.328125
28,19,0.375000,-0.250007,24.000000,0.011719,0.375000
28,20,0.234375,-0.125003,152.000000,0.000000,0.234375
28,21,0.281250,-0.125003,356.000000,0.000000,0.281250
28,22,0.328125,-0.125003,293.000000,0.000000,0.328125
28,23,0.375000,-0.125003,74.000000,0.000000,0.375000
29,1,0.234375,0.000000,108.000000,0.000000,0.234375
29,2,0.281250,0.000000,273.000000,0.000000,0.281250
29,3,0.328125,0.000000,243.000000,0.000000,0.328125
29,4,0.375000,0.000000,69.000000,-0.011719,0.375000
29,5,0.515625,0.000000,24.000000,0.015625,0.515625
29,6,0.234375,0.125003,317.000000,-0.007812,0.234375
29,7,0.281250,0.125003,806.000000,-0.009766,0.281250
29,8,0.328125,0.125003,722.000000,-0.009766,0.328125
29,9,0.375000,0.125003,209.000000,-0.011719,0.375000
29,10,0.234375,0.250007,117.000000,-0.007812,0.234375
29,11,0.281250,0.250007,298.000000,-0.009766,0.281250
29,12,0.328125,0.250007,266.000000,-0.009766,0.328125
29,13,0.375000,0.250007,76.000000,-0.023438,0.375000
29,14,0.234375,-0.250007,41.000000,0.000000,0.234375
29,15,0.281250,-0.250007,105.000000,0.000000,0.281250
29,16,0.328125,-0.250007,95.000000,0.000000,0.328125
29,17,0.234375,-0.125003,135.000000,-0.007812,0.234375
29,18,0.281250,-0.125003,345.000000,-0.009766,0.281250
29,19,0.328125,-0.125003,311.000000,-0.009766,0.328125
29,20,0.375000,-0.125003,91.000000,-0.011719,0.375000
