FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,9,0.234375,0.250007,335.000000,-0.015625,0.234375
9,10,0.281250,0.250007,484.000000,-0.017578,0.281250
9,11,0.328125,0.250007,252.000000,-0.021484,0.328125
9,12,0.187500,0.375010,118.000000,0.000000,0.187500
9,13,0.234375,0.375010,597.000000,0.000000,0.234375
9,14,0.281250,0.375010,877.000000,0.000000,0.281250
9,15,0.328125,0.375010,454.000000,0.009766,0.328125
9,16,0.187500,0.500013,100.000000,0.000000,0.187500
9,17,0.234375,0.500013,525.000000,0.000000,0.234375
9,18,0.281250,0.500013,790.000000,0.000000,0.281250
9,19,0.328125,0.500013,426.000000,0.000000,0.328125
9,20,0.375000,0.500013,61.000000,-0.011719,0.375000
9,21,0.234375,0.625017,150.000000,0.000000,0.234375
9,22,0.281250,0.625017,224.000000,0.000000,0.281250
9,23,0.328125,0.625017,123.000000,0.000000,0.328125
9,24,0.375000,0.625017,17.000000,-0.011719,0.375000
9,25,0.515625,0.625017,26.000000,-0.015625,0.515625
9,26,0.515625,0.750020,16.000000,-0.015625,0.515625
9,27,0.609375,-0.250007,30.000000,0.171875,0.583984
9,28,0.609375,-0.125003,87.000000,0.132812,0.593750
9,29,0.187500,0.000000,38.000000,-0.076172,0.171875
9,30,0.234375,0.000000,194.000000,-0.095703,0.214844
10,1,0.609375,0.000000,51.000000,0.132812,0.593750
10,2,0.609375,0.125003,196.000000,0.132812,0.593750
10,3,0.609375,0.250007,76.000000,0.115234,0.599609
10,4,0.609375,-0.250007,33.000000,0.152344,0.589844
10,5,0.609375,-0.125003,105.000000,0.132812,0.593750
11,1,0.234375,0.000000,105.000000,-0.007812,0.234375
11,2,0.281250,0.000000,190.000000,-0.009766,0.281250
11,3,0.328125,0.000000,127.000000,0.000000,0.328125
11,4,0.234375,0.125003,186.000000,-0.015625,0.234375
11,5,0.281250,0.125003,323.000000,-0.017578,0.281250
11,6,0.328125,0.125003,210.000000,-0.021484,0.328125
11,7,0.234375,0.250007,90.000000,-0.037109,0.232422
11,8,0.281250,0.250007,148.000000,-0.035156,0.279297
11,9,0.328125,0.250007,105.000000,-0.021484,0.328125
11,10,0.234375,0.375010,103.000000,0.000000,0.234375
11,11,0.281250,0.375010,223.000000,-0.009766,0.281250
11,12,0.328125,0.375010,171.000000,-0.009766,0.328125
11,13,0.375000,0.375010,37.000000,-0.011719,0.375000
11,14,0.234375,0.500013,50.000000,-0.007812,0.234375
11,15,0.281250,0.500013,102.000000,-0.009766,0.281250
11,16,0.328125,0.500013,73.000000,-0.009766,0.328125
11,17,0.375000,0.500013,14.000000,-0.023438,0.375000
11,18,0.328125,0.000000,90.000000,-0.123047,0.304688
12,1,0.234375,0.000000,105.000000,-0.007812,0.234375
12,2,0.281250,0.000000,190.000000,-0.009766,0.281250
12,3,0.328125,0.000000,127.000000,0.000000,0.328125
12,4,0.234375,0.125003,186.000000,-0.015625,0.234375
12,5,0.281250,0.125003,323.000000,-0.017578,0.281250
12,6,0.328125,0.125003,210.000000,-0.021484,0.328125
12,7,0.234375,0.250007,90.000000,-0.037109,0.232422
12,8,0.281250,0.250007,148.000000,-0.035156,0.279297
12,9,0.328125,0.250007,105.000000,-0.021484,0.328125
12,10,0.234375,0.375010,103.000000,0.000000,0.234375
12,11,0.281250,0.375010,223.000000,-0.009766,0.281250
12,12,0.328125,0.375010,171.000000,-0.009766,0.328125
12,13,0.375000,0.375010,37.000000,-0.011719,0.375000
12,14,0.234375,0.500013,50.000000,-0.007812,0.234375
12,15,0.281250,0.500013,102.000000,-0.009766,0.281250
12,16,0.328125,0.500013,73.000000,-0.009766,0.328125
12,17,0.375000,0.500013,14.000000,-0.023438,0.375000
12,18,0.328125,0.000000,90.000000,-0.123047,0.304688
13,1,0.234375,0.000000,154.000000,-0.007812,0.234375
13,2,0.281250,0.000000,478.000000,-0.009766,0.281250
13,3,0.328125,0.000000,508.000000,-0.009766,0.328125
13,4,0.375000,0.000000,188.000000,-0.011719,0.375000
13,5,0.234375,0.125003,354.000000,-0.007812,0.234375
13,6,0.281250,0.125003,1067.000000,-0.009766,0.281250
13,7,0.328125,0.125003,1109.000000,-0.009766,0.328125
13,8,0.375000,0.125003,396.000000,-0.011719,0.375000
13,9,0.234375,0.250007,383.000000,0.000000,0.234375
13,10,0.281250,0.250007,1073.000000,-0.009766,0.281250
13,11,0.328125,0.250007,1056.000000,-0.009766,0.328125
13,12,0.375000,0.250007,352.000000,-0.011719,0.375000
13,13,0.234375,0.375010,253.000000,0.000000,0.234375
13,14,0.281250,0.375010,669.000000,0.000000,0.281250
13,15,0.328125,0.375010,630.000000,0.000000,0.328125
13,16,0.375000,0.375010,201.000000,0.000000,0.375000
13,17,0.234375,0.500013,80.000000,0.000000,0.234375
13,18,0.281250,0.500013,206.000000,0.000000,0.281250
13,19,0.328125,0.500013,194.000000,-0.009766,0.328125
13,20,0.375000,0.500013,64.000000,-0.011719,0.375000
14,1,0.234375,0.000000,169.000000,0.000000,0.234375
14,2,0.281250,0.000000,522.000000,0.000000,0.281250
14,3,0.328125,0.000000,553.000000,0.000000,0.328125
14,4,0.375000,0.000000,205.000000,0.000000,0.375000
14,5,0.234375,0.125003,379.000000,-0.007812,0.234375
14,6,0.281250,0.125003,1175.000000,-0.009766,0.281250
14,7,0.328125,0.125003,1249.000000,-0.009766,0.328125
14,8,0.375000,0.125003,459.000000,-0.011719,0.375000
14,9,0.234375,0.250007,146.000000,-0.007812,0.234375
14,10,0.281250,0.250007,452.000000,-0.009766,0.281250
14,11,0.328125,0.250007,480.000000,-0.009766,0.328125
14,12,0.375000,0.250007,176.000000,-0.011719,0.375000
14,13,0.281250,-0.250007,100.000000,0.000000,0.281250
14,14,0.328125,-0.250007,105.000000,0.000000,0.328125
14,15,0.281250,-0.125003,333.000000,-0.017578,0.281250
14,16,0.328125,-0.125003,351.000000,-0.021484,0.328125
14,17,0.609375,-0.125003,75.000000,0.115234,0.599609
15,1,0.281250,0.000000,40.000000,0.017578,0.281250
15,2,0.328125,0.000000,39.000000,0.021484,0.328125
15,3,0.281250,0.125003,120.000000,-0.080078,0.269531
15,4,0.281250,0.000000,35.000000,-0.087891,0.267578
15,5,0.328125,0.000000,36.000000,-0.091797,0.314453
15,6,0.281250,0.125003,115.000000,0.027344,0.279297
16,1,0.281250,0.000000,40.000000,0.017578,0.281250
16,2,0.328125,0.000000,39.000000,0.021484,0.328125
16,3,0.281250,0.125003,120.000000,-0.080078,0.269531
16,4,0.281250,0.000000,35.000000,-0.087891,0.267578
16,5,0.328125,0.000000,36.000000,-0.091797,0.314453
16,6,0.281250,0.125003,115.000000,0.027344,0.279297
17,1,0.281250,0.000000,33.000000,-0.027344,0.279297
17,2,0.328125,0.000000,41.000000,-0.021484,0.328125
17,3,0.281250,0.125003,145.000000,-0.027344,0.279297
17,4,0.328125,0.125003,178.000000,-0.031250,0.326172
17,5,0.281250,0.250007,52.000000,-0.035156,0.279297
17,6,0.328125,0.250007,63.000000,-0.031250,0.326172
17,7,0.281250,-0.125003,89.000000,-0.035156,0.279297
17,8,0.328125,-0.125003,108.000000,-0.031250,0.326172
18,1,0.328125,0.000000,18.000000,-0.021484,0.328125
18,2,0.281250,0.125003,113.000000,-0.027344,0.279297
18,3,0.328125,0.125003,130.000000,-0.031250,0.326172
18,4,0.281250,0.250007,38.000000,-0.027344,0.279297
18,5,0.328125,0.250007,44.000000,-0.031250,0.326172
18,6,0.281250,-0.250007,28.000000,-0.009766,0.281250
18,7,0.328125,-0.250007,32.000000,-0.009766,0.328125
18,8,0.281250,-0.125003,91.000000,-0.027344,0.279297
18,9,0.328125,-0.125003,104.000000,-0.031250,0.326172
19,1,0.328125,0.000000,18.000000,-0.021484,0.328125
19,2,0.281250,0.125003,113.000000,-0.027344,0.279297
19,3,0.328125,0.125003,130.000000,-0.031250,0.326172
19,4,0.281250,0.250007,38.000000,-0.027344,0.279297
19,5,0.328125,0.250007,44.000000,-0.031250,0.326172
19,6,0.281250,-0.250007,28.000000,-0.009766,0.281250
19,7,0.328125,-0.250007,32.000000,-0.009766,0.328125
19,8,0.281250,-0.125003,91.000000,-0.027344,0.279297
19,9,0.328125,-0.125003,104.000000,-0.031250,0.326172
20,1,0.609375,0.125003,32.000000,0.152344,0.589844
20,2,0.609375,-0.125003,32.000000,0.132812,0.593750
21,1,0.609375,0.125003,32.000000,0.152344,0.589844
21,2,0.609375,-0.125003,32.000000,0.132812,0.593750
22,1,0.609375,0.125003,39.000000,0.171875,0.583984
22,2,0.609375,-0.125003,36.000000,0.191406,0.578125
23,1,0.609375,-0.125003,18.000000,0.191406,0.578125
