FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,12,0.375000,-0.250007,192.000000,-0.117188,0.355469
8,13,0.234375,-0.125003,109.000000,-0.080078,0.220703
8,14,0.281250,-0.125003,549.000000,-0.087891,0.267578
8,15,0.328125,-0.125003,829.000000,-0.103516,0.312500
8,16,0.375000,-0.125003,444.000000,-0.117188,0.355469
9,1,0.234375,0.000000,65.000000,-0.058594,0.226562
9,2,0.281250,0.000000,342.000000,-0.070312,0.271484
9,3,0.328125,0.000000,541.000000,-0.082031,0.318359
9,4,0.375000,0.000000,319.000000,-0.105469,0.359375
9,5,0.281250,0.125003,185.000000,-0.080078,0.269531
9,6,0.328125,0.125003,272.000000,-0.091797,0.314453
9,7,0.375000,0.125003,148.000000,-0.105469,0.359375
9,8,0.234375,-0.375010,50.000000,-0.117188,0.203125
9,9,0.281250,-0.375010,119.000000,-0.140625,0.244141
9,10,0.328125,-0.375010,102.000000,-0.164062,0.285156
9,11,0.234375,-0.250007,97.000000,-0.125000,0.199219
9,12,0.281250,-0.250007,342.000000,-0.070312,0.271484
9,13,0.328125,-0.250007,514.000000,-0.082031,0.318359
9,14,0.375000,-0.250007,275.000000,-0.093750,0.363281
9,15,0.234375,-0.125003,158.000000,-0.058594,0.226562
9,16,0.281250,-0.125003,791.000000,-0.080078,0.269531
9,17,0.328125,-0.125003,1231.000000,-0.091797,0.314453
9,18,0.375000,-0.125003,704.000000,-0.105469,0.359375
9,19,0.234375,0.000000,53.000000,-0.138672,0.189453
9,20,0.234375,-0.250007,73.000000,-0.058594,0.226562
9,21,0.281250,-0.250007,260.000000,-0.167969,0.226562
9,22,0.234375,-0.125003,122.000000,-0.138672,0.189453
10,1,0.234375,0.000000,65.000000,-0.058594,0.226562
10,2,0.281250,0.000000,342.000000,-0.070312,0.271484
10,3,0.328125,0.000000,541.000000,-0.082031,0.318359
10,4,0.375000,0.000000,319.000000,-0.105469,0.359375
10,5,0.281250,0.125003,185.000000,-0.080078,0.269531
10,6,0.328125,0.125003,272.000000,-0.091797,0.314453
10,7,0.375000,0.125003,148.000000,-0.105469,0.359375
10,8,0.234375,-0.375010,50.000000,-0.117188,0.203125
10,9,0.281250,-0.375010,119.000000,-0.140625,0.244141
10,10,0.328125,-0.375010,102.000000,-0.164062,0.285156
10,11,0.234375,-0.250007,97.000000,-0.125000,0.199219
10,12,0.281250,-0.250007,342.000000,-0.070312,0.271484
10,13,0.328125,-0.250007,514.000000,-0.082031,0.318359
10,14,0.375000,-0.250007,275.000000,-0.093750,0.363281
10,15,0.234375,-0.125003,158.000000,-0.058594,0.226562
10,16,0.281250,-0.125003,791.000000,-0.080078,0.269531
10,17,0.328125,-0.125003,1231.000000,-0.091797,0.314453
10,18,0.375000,-0.125003,704.000000,-0.105469,0.359375
10,19,0.234375,0.000000,53.000000,-0.138672,0.189453
10,20,0.234375,-0.250007,73.000000,-0.058594,0.226562
10,21,0.281250,-0.250007,260.000000,-0.167969,0.226562
10,22,0.234375,-0.125003,122.000000,-0.138672,0.189453
11,1,0.234375,0.000000,105.000000,-0.074219,0.222656
11,2,0.281250,0.000000,460.000000,-0.087891,0.267578
11,3,0.328125,0.000000,649.000000,-0.103516,0.312500
11,4,0.375000,0.000000,341.000000,-0.117188,0.355469
11,5,0.281250,0.125003,154.000000,-0.070312,0.271484
11,6,0.328125,0.125003,212.000000,-0.082031,0.318359
11,7,0.375000,0.125003,108.000000,-0.082031,0.365234
11,8,0.234375,-0.500013,116.000000,-0.095703,0.214844
11,9,0.281250,-0.500013,208.000000,-0.115234,0.257812
11,10,0.328125,-0.500013,137.000000,-0.132812,0.300781
11,11,0.234375,-0.375010,230.000000,-0.103516,0.210938
11,12,0.281250,-0.375010,450.000000,-0.132812,0.248047
11,13,0.328125,-0.375010,348.000000,-0.154297,0.289062
11,14,0.375000,-0.375010,113.000000,-0.175781,0.332031
11,15,0.234375,-0.250007,230.000000,-0.095703,0.214844
11,16,0.281250,-0.250007,657.000000,-0.105469,0.261719
11,17,0.328125,-0.250007,749.000000,-0.113281,0.308594
11,18,0.375000,-0.250007,367.000000,-0.128906,0.351562
11,19,0.234375,-0.125003,249.000000,-0.080078,0.220703
11,20,0.281250,-0.125003,1004.000000,-0.097656,0.263672
11,21,0.328125,-0.125003,1351.000000,-0.113281,0.308594
11,22,0.375000,-0.125003,691.000000,-0.117188,0.355469
12,1,0.281250,0.000000,249.000000,-0.070312,0.271484
12,2,0.328125,0.000000,349.000000,-0.082031,0.318359
12,3,0.328125,0.125003,139.000000,-0.072266,0.320312
12,4,0.234375,-0.500013,61.000000,-0.103516,0.210938
12,5,0.281250,-0.500013,105.000000,-0.123047,0.253906
12,6,0.328125,-0.500013,66.000000,-0.144531,0.294922
12,7,0.234375,-0.375010,114.000000,-0.109375,0.207031
12,8,0.281250,-0.375010,159.000000,-0.132812,0.248047
12,9,0.328125,-0.375010,83.000000,-0.154297,0.289062
12,10,0.281250,-0.250007,231.000000,-0.070312,0.271484
12,11,0.328125,-0.250007,297.000000,-0.082031,0.318359
12,12,0.281250,-0.125003,507.000000,-0.080078,0.269531
12,13,0.328125,-0.125003,713.000000,-0.082031,0.318359
13,1,0.234375,0.000000,104.000000,-0.044922,0.230469
13,2,0.281250,0.000000,133.000000,-0.052734,0.275391
13,3,0.328125,0.000000,69.000000,-0.041016,0.326172
13,4,0.187500,0.125003,64.000000,-0.041016,0.183594
13,5,0.234375,0.125003,247.000000,-0.050781,0.228516
13,6,0.281250,0.125003,345.000000,-0.062500,0.275391
13,7,0.328125,0.125003,230.000000,-0.062500,0.322266
13,8,0.187500,0.250007,42.000000,-0.041016,0.183594
13,9,0.234375,0.250007,170.000000,-0.050781,0.228516
13,10,0.281250,0.250007,232.000000,-0.062500,0.275391
13,11,0.328125,0.250007,127.000000,-0.072266,0.320312
13,12,0.187500,-0.500013,30.000000,-0.064453,0.175781
13,13,0.234375,-0.500013,126.000000,-0.080078,0.220703
13,14,0.281250,-0.500013,196.000000,-0.087891,0.267578
13,15,0.328125,-0.500013,124.000000,-0.103516,0.312500
13,16,0.234375,-0.375010,175.000000,-0.080078,0.220703
13,17,0.281250,-0.375010,366.000000,-0.097656,0.263672
13,18,0.328125,-0.375010,324.000000,-0.103516,0.312500
13,19,0.375000,-0.375010,108.000000,-0.117188,0.355469
13,20,0.234375,-0.250007,65.000000,-0.080078,0.220703
13,21,0.281250,-0.250007,208.000000,-0.087891,0.267578
13,22,0.328125,-0.250007,232.000000,-0.103516,0.312500
13,23,0.375000,-0.250007,91.000000,-0.117188,0.355469
13,24,0.328125,0.000000,58.000000,-0.144531,0.294922
14,1,0.234375,0.000000,144.000000,-0.029297,0.232422
14,2,0.281250,0.000000,258.000000,-0.035156,0.279297
14,3,0.328125,0.000000,147.000000,-0.041016,0.326172
14,4,0.187500,0.125003,116.000000,-0.029297,0.185547
14,5,0.234375,0.125003,496.000000,-0.037109,0.232422
14,6,0.281250,0.125003,755.000000,-0.035156,0.279297
14,7,0.328125,0.125003,456.000000,-0.041016,0.326172
14,8,0.187500,0.250007,206.000000,-0.035156,0.183594
14,9,0.234375,0.250007,750.000000,-0.037109,0.232422
14,10,0.281250,0.250007,993.000000,-0.044922,0.277344
14,11,0.328125,0.250007,518.000000,-0.050781,0.324219
14,12,0.375000,0.250007,71.000000,-0.046875,0.373047
14,13,0.187500,0.375010,146.000000,-0.035156,0.183594
14,14,0.234375,0.375010,494.000000,-0.044922,0.230469
14,15,0.281250,0.375010,602.000000,-0.052734,0.275391
14,16,0.328125,0.375010,281.000000,-0.050781,0.324219
14,17,0.187500,0.500013,55.000000,-0.029297,0.185547
14,18,0.234375,0.500013,167.000000,-0.037109,0.232422
14,19,0.281250,0.500013,176.000000,-0.044922,0.277344
14,20,0.328125,0.500013,59.000000,-0.050781,0.324219
14,21,0.187500,0.625017,48.000000,-0.023438,0.185547
14,22,0.234375,0.625017,134.000000,-0.029297,0.232422
14,23,0.281250,0.625017,142.000000,-0.035156,0.279297
14,24,0.328125,0.625017,90.000000,-0.031250,0.326172
14,25,0.328125,0.500013,50.000000,-0.173828,0.277344
15,1,0.234375,0.000000,144.000000,-0.029297,0.232422
15,2,0.281250,0.000000,258.000000,-0.035156,0.279297
15,3,0.328125,0.000000,147.000000,-0.041016,0.326172
15,4,0.187500,0.125003,116.000000,-0.029297,0.185547
15,5,0.234375,0.125003,496.000000,-0.037109,0.232422
15,6,0.281250,0.125003,755.000000,-0.035156,0.279297
15,7,0.328125,0.125003,456.000000,-0.041016,0.326172
15,8,0.187500,0.250007,206.000000,-0.035156,0.183594
15,9,0.234375,0.250007,750.000000,-0.037109,0.232422
15,10,0.281250,0.250007,993.000000,-0.044922,0.277344
15,11,0.328125,0.250007,518.000000,-0.050781,0.324219
15,12,0.375000,0.250007,71.000000,-0.046875,0.373047
15,13,0.187500,0.375010,146.000000,-0.035156,0.183594
15,14,0.234375,0.375010,494.000000,-0.044922,0.230469
15,15,0.281250,0.375010,602.000000,-0.052734,0.275391
15,16,0.328125,0.375010,281.000000,-0.050781,0.324219
15,17,0.187500,0.500013,55.000000,-0.029297,0.185547
15,18,0.234375,0.500013,167.000000,-0.037109,0.232422
15,19,0.281250,0.500013,176.000000,-0.044922,0.277344
15,20,0.328125,0.500013,59.000000,-0.050781,0.324219
15,21,0.187500,0.625017,48.000000,-0.023438,0.185547
15,22,0.234375,0.625017,134.000000,-0.029297,0.232422
15,23,0.281250,0.625017,142.000000,-0.035156,0.279297
15,24,0.328125,0.625017,90.000000,-0.031250,0.326172
15,25,0.328125,0.500013,50.000000,-0.173828,0.277344
16,1,0.187500,0.000000,71.000000,-0.023438,0.185547
16,2,0.234375,0.000000,439.000000,-0.029297,0.232422
16,3,0.281250,0.000000,771.000000,-0.035156,0.279297
16,4,0.328125,0.000000,499.000000,-0.041016,0.326172
16,5,0.375000,0.000000,88.000000,-0.035156,0.373047
16,6,0.187500,0.125003,121.000000,-0.029297,0.185547
16,7,0.234375,0.125003,822.000000,-0.037109,0.232422
16,8,0.281250,0.125003,1513.000000,-0.044922,0.277344
16,9,0.328125,0.125003,1022.000000,-0.041016,0.326172
16,10,0.234375,0.250007,633.000000,-0.029297,0.232422
16,11,0.281250,0.250007,1200.000000,-0.035156,0.279297
16,12,0.328125,0.250007,826.000000,-0.041016,0.326172
16,13,0.375000,0.250007,154.000000,-0.046875,0.373047
16,14,0.187500,0.375010,96.000000,-0.023438,0.185547
16,15,0.234375,0.375010,563.000000,-0.029297,0.232422
16,16,0.281250,0.375010,949.000000,-0.035156,0.279297
16,17,0.328125,0.375010,586.000000,-0.041016,0.326172
16,18,0.375000,0.375010,91.000000,-0.046875,0.373047
16,19,0.281250,-0.250007,89.000000,0.044922,0.277344
16,20,0.281250,-0.125003,185.000000,-0.062500,0.275391
16,21,0.281250,-0.250007,83.000000,-0.052734,0.275391
17,1,0.187500,0.000000,71.000000,-0.023438,0.185547
17,2,0.234375,0.000000,439.000000,-0.029297,0.232422
17,3,0.281250,0.000000,771.000000,-0.035156,0.279297
17,4,0.328125,0.000000,499.000000,-0.041016,0.326172
17,5,0.375000,0.000000,88.000000,-0.035156,0.373047
17,6,0.187500,0.125003,121.000000,-0.029297,0.185547
17,7,0.234375,0.125003,822.000000,-0.037109,0.232422
17,8,0.281250,0.125003,1513.000000,-0.044922,0.277344
17,9,0.328125,0.125003,1022.000000,-0.041016,0.326172
17,10,0.234375,0.250007,633.000000,-0.029297,0.232422
17,11,0.281250,0.250007,1200.000000,-0.035156,0.279297
17,12,0.328125,0.250007,826.000000,-0.041016,0.326172
17,13,0.375000,0.250007,154.000000,-0.046875,0.373047
17,14,0.187500,0.375010,96.000000,-0.023438,0.185547
17,15,0.234375,0.375010,563.000000,-0.029297,0.232422
17,16,0.281250,0.375010,949.000000,-0.035156,0.279297
17,17,0.328125,0.375010,586.000000,-0.041016,0.326172
17,18,0.375000,0.375010,91.000000,-0.046875,0.373047
17,19,0.281250,-0.250007,89.000000,0.044922,0.277344
17,20,0.281250,-0.125003,185.000000,-0.062500,0.275391
17,21,0.281250,-0.250007,83.000000,-0.052734,0.275391
18,1,0.281250,0.000000,52.000000,-0.044922,0.277344
18,2,0.328125,0.000000,44.000000,-0.062500,0.322266
18,3,0.234375,0.125003,102.000000,-0.037109,0.232422
18,4,0.281250,0.125003,195.000000,-0.035156,0.279297
18,5,0.328125,0.125003,169.000000,-0.031250,0.326172
18,6,0.234375,0.250007,190.000000,-0.021484,0.232422
18,7,0.281250,0.250007,380.000000,-0.027344,0.279297
18,8,0.328125,0.250007,289.000000,-0.031250,0.326172
18,9,0.375000,0.250007,77.000000,-0.035156,0.373047
18,10,0.187500,0.375010,30.000000,-0.011719,0.187500
18,11,0.234375,0.375010,251.000000,-0.021484,0.232422
18,12,0.281250,0.375010,504.000000,-0.027344,0.279297
18,13,0.328125,0.375010,361.000000,-0.031250,0.326172
18,14,0.375000,0.375010,74.000000,-0.035156,0.373047
18,15,0.187500,0.500013,21.000000,-0.011719,0.187500
18,16,0.234375,0.500013,167.000000,-0.021484,0.232422
18,17,0.281250,0.500013,336.000000,-0.027344,0.279297
18,18,0.328125,0.500013,263.000000,-0.021484,0.328125
18,19,0.375000,0.500013,83.000000,-0.011719,0.375000
18,20,0.234375,0.625017,38.000000,-0.021484,0.232422
18,21,0.281250,0.625017,167.000000,-0.017578,0.281250
18,22,0.328125,0.625017,216.000000,-0.021484,0.328125
18,23,0.375000,0.625017,91.000000,-0.023438,0.375000
18,24,0.281250,-0.250007,84.000000,-0.044922,0.277344
18,25,0.328125,-0.250007,97.000000,-0.031250,0.326172
18,26,0.281250,-0.125003,134.000000,-0.062500,0.275391
18,27,0.281250,0.000000,49.000000,0.044922,0.277344
18,28,0.328125,0.000000,36.000000,-0.154297,0.289062
18,29,0.281250,-0.125003,111.000000,0.044922,0.277344
19,1,0.234375,0.000000,63.000000,0.007812,0.234375
19,2,0.281250,0.000000,234.000000,0.000000,0.281250
19,3,0.328125,0.000000,324.000000,0.000000,0.328125
19,4,0.375000,0.000000,171.000000,-0.011719,0.375000
19,5,0.281250,0.125003,420.000000,-0.009766,0.281250
19,6,0.328125,0.125003,610.000000,-0.009766,0.328125
19,7,0.375000,0.125003,324.000000,-0.011719,0.375000
19,8,0.281250,0.250007,146.000000,-0.017578,0.281250
19,9,0.328125,0.250007,234.000000,-0.021484,0.328125
19,10,0.375000,0.250007,133.000000,-0.023438,0.375000
19,11,0.281250,0.375010,61.000000,0.009766,0.281250
19,12,0.328125,0.375010,52.000000,-0.009766,0.328125
19,13,0.234375,0.000000,55.000000,-0.080078,0.220703
19,14,0.281250,0.000000,170.000000,-0.105469,0.261719
20,1,0.234375,0.000000,63.000000,0.007812,0.234375
20,2,0.281250,0.000000,234.000000,0.000000,0.281250
20,3,0.328125,0.000000,324.000000,0.000000,0.328125
20,4,0.375000,0.000000,171.000000,-0.011719,0.375000
20,5,0.281250,0.125003,420.000000,-0.009766,0.281250
20,6,0.328125,0.125003,610.000000,-0.009766,0.328125
20,7,0.375000,0.125003,324.000000,-0.011719,0.375000
20,8,0.281250,0.250007,146.000000,-0.017578,0.281250
20,9,0.328125,0.250007,234.000000,-0.021484,0.328125
20,10,0.375000,0.250007,133.000000,-0.023438,0.375000
20,11,0.281250,0.375010,61.000000,0.009766,0.281250
20,12,0.328125,0.375010,52.000000,-0.009766,0.328125
20,13,0.234375,0.000000,55.000000,-0.080078,0.220703
20,14,0.281250,0.000000,170.000000,-0.105469,0.261719
21,1,0.234375,0.000000,60.000000,0.000000,0.234375
21,2,0.281250,0.000000,228.000000,0.000000,0.281250
21,3,0.328125,0.000000,286.000000,0.000000,0.328125
21,4,0.375000,0.000000,128.000000,0.000000,0.375000
21,5,0.234375,0.125003,139.000000,0.000000,0.234375
21,6,0.281250,0.125003,535.000000,0.000000,0.281250
21,7,0.328125,0.125003,677.000000,0.000000,0.328125
21,8,0.375000,0.125003,310.000000,0.000000,0.375000
21,9,0.234375,0.250007,55.000000,-0.007812,0.234375
21,10,0.281250,0.250007,210.000000,-0.009766,0.281250
21,11,0.328125,0.250007,264.000000,-0.009766,0.328125
21,12,0.375000,0.250007,120.000000,-0.011719,0.375000
21,13,0.281250,-0.125003,143.000000,-0.009766,0.281250
21,14,0.328125,-0.125003,189.000000,-0.009766,0.328125
22,1,0.281250,0.000000,27.000000,0.000000,0.281250
22,2,0.328125,0.000000,32.000000,0.000000,0.328125
22,3,0.281250,0.125003,99.000000,0.000000,0.281250
22,4,0.328125,0.125003,114.000000,0.000000,0.328125
22,5,0.328125,0.250007,38.000000,0.000000,0.328125
23,1,0.281250,0.125003,57.000000,0.000000,0.281250
23,2,0.328125,0.125003,71.000000,0.000000,0.328125
23,3,0.281250,-0.250007,23.000000,0.017578,0.281250
23,4,0.328125,-0.250007,28.000000,0.009766,0.328125
23,5,0.281250,-0.125003,73.000000,0.000000,0.281250
23,6,0.328125,-0.125003,89.000000,0.000000,0.328125
24,1,0.281250,0.125003,36.000000,0.009766,0.281250
24,2,0.328125,0.125003,41.000000,0.009766,0.328125
24,3,0.281250,-0.125003,43.000000,0.009766,0.281250
24,4,0.328125,-0.125003,50.000000,0.009766,0.328125
25,1,0.328125,0.125003,28.000000,0.000000,0.328125
25,2,0.328125,-0.125003,27.000000,0.000000,0.328125
26,1,0.281250,0.125003,67.000000,0.000000,0.281250
26,2,0.328125,0.125003,79.000000,0.000000,0.328125
26,3,0.281250,0.250007,23.000000,0.000000,0.281250
26,4,0.328125,0.250007,27.000000,0.000000,0.328125
26,5,0.281250,-0.125003,59.000000,0.000000,0.281250
26,6,0.328125,-0.125003,71.000000,0.000000,0.328125
27,1,0.281250,0.125003,67.000000,0.000000,0.281250
27,2,0.328125,0.125003,79.000000,0.000000,0.328125
27,3,0.281250,0.250007,23.000000,0.000000,0.281250
27,4,0.328125,0.250007,27.000000,0.000000,0.328125
27,5,0.281250,-0.125003,59.000000,0.000000,0.281250
27,6,0.328125,-0.125003,71.000000,0.000000,0.328125
28,1,0.234375,0.125003,22.000000,0.000000,0.234375
28,2,0.281250,0.125003,78.000000,0.000000,0.281250
28,3,0.328125,0.125003,90.000000,0.000000,0.328125
28,4,0.375000,0.125003,37.000000,0.000000,0.375000
28,5,0.281250,0.250007,26.000000,0.000000,0.281250
28,6,0.328125,0.250007,30.000000,0.000000,0.328125
28,7,0.281250,-0.250007,20.000000,0.009766,0.281250
28,8,0.328125,-0.250007,24.000000,0.009766,0.328125
28,9,0.281250,-0.125003,67.000000,0.000000,0.281250
28,10,0.328125,-0.125003,80.000000,0.000000,0.328125
29,1,0.281250,0.125003,56.000000,0.000000,0.281250
29,2,0.328125,0.125003,68.000000,0.000000,0.328125
29,3,0.281250,-0.125003,52.000000,0.000000,0.281250
29,4,0.328125,-0.125003,62.000000,0.000000,0.328125
