FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,2,0.234375,0.250007,38.000000,-0.050781,0.228516
4,3,0.234375,-0.125003,57.000000,-0.050781,0.228516
5,1,0.234375,0.125003,107.000000,-0.050781,0.228516
5,2,0.234375,0.250007,38.000000,-0.050781,0.228516
5,3,0.234375,-0.125003,57.000000,-0.050781,0.228516
6,1,0.234375,0.125003,107.000000,-0.050781,0.228516
6,2,0.234375,0.250007,38.000000,-0.050781,0.228516
6,3,0.234375,-0.125003,57.000000,-0.050781,0.228516
7,1,0.187500,0.125003,28.000000,-0.041016,0.183594
7,2,0.234375,0.125003,50.000000,-0.050781,0.228516
7,3,0.187500,-0.125003,26.000000,-0.041016,0.183594
7,4,0.234375,-0.125003,40.000000,-0.050781,0.228516
7,5,0.281250,-0.125003,31.000000,0.027344,0.279297
8,1,0.187500,0.000000,18.000000,-0.052734,0.179688
8,2,0.234375,0.000000,28.000000,-0.066406,0.224609
8,3,0.281250,0.000000,45.000000,0.097656,0.263672
8,4,0.328125,0.000000,58.000000,0.113281,0.308594
8,5,0.375000,0.000000,28.000000,0.128906,0.351562
8,6,0.187500,0.125003,35.000000,-0.052734,0.179688
8,7,0.234375,0.125003,54.000000,-0.066406,0.224609
8,8,0.281250,0.125003,63.000000,0.087891,0.267578
8,9,0.328125,0.125003,77.000000,0.103516,0.312500
8,10,0.375000,0.125003,39.000000,0.117188,0.355469
8,11,0.187500,-0.250007,18.000000,-0.046875,0.181641
8,12,0.234375,-0.250007,28.000000,-0.058594,0.226562
8,13,0.281250,-0.250007,47.000000,0.097656,0.263672
8,14,0.328125,-0.250007,58.000000,0.123047,0.304688
8,15,0.375000,-0.250007,28.000000,0.140625,0.347656
8,16,0.187500,-0.125003,55.000000,-0.052734,0.179688
8,17,0.234375,-0.125003,85.000000,-0.066406,0.224609
8,18,0.281250,-0.125003,139.000000,0.087891,0.267578
8,19,0.328125,-0.125003,175.000000,0.103516,0.312500
8,20,0.375000,-0.125003,86.000000,0.117188,0.355469
9,1,0.140625,0.000000,60.000000,-0.039062,0.134766
9,2,0.187500,0.000000,276.000000,-0.052734,0.179688
9,3,0.234375,0.000000,404.000000,-0.066406,0.224609
9,4,0.281250,0.000000,234.000000,-0.080078,0.269531
9,5,0.328125,0.000000,123.000000,0.113281,0.308594
9,6,0.375000,0.000000,72.000000,0.128906,0.351562
9,7,0.281250,0.125003,57.000000,0.080078,0.269531
9,8,0.328125,0.125003,71.000000,0.103516,0.312500
9,9,0.187500,-0.375010,32.000000,-0.046875,0.181641
9,10,0.234375,-0.375010,45.000000,-0.058594,0.226562
9,11,0.281250,-0.375010,26.000000,-0.062500,0.275391
9,12,0.328125,-0.375010,11.000000,-0.041016,0.326172
9,13,0.140625,-0.250007,62.000000,-0.035156,0.136719
9,14,0.187500,-0.250007,282.000000,-0.046875,0.181641
9,15,0.234375,-0.250007,408.000000,-0.058594,0.226562
9,16,0.281250,-0.250007,226.000000,-0.070312,0.271484
9,17,0.328125,-0.250007,118.000000,0.123047,0.304688
9,18,0.375000,-0.250007,68.000000,0.140625,0.347656
9,19,0.140625,-0.125003,113.000000,-0.039062,0.134766
9,20,0.187500,-0.125003,520.000000,-0.052734,0.179688
9,21,0.234375,-0.125003,759.000000,-0.066406,0.224609
9,22,0.281250,-0.125003,438.000000,-0.080078,0.269531
9,23,0.328125,-0.125003,278.000000,0.113281,0.308594
9,24,0.375000,-0.125003,153.000000,0.128906,0.351562
9,25,0.281250,0.125003,56.000000,-0.027344,0.279297
9,26,0.328125,0.125003,60.000000,-0.021484,0.328125
10,1,0.140625,0.000000,75.000000,-0.031250,0.136719
10,2,0.187500,0.000000,254.000000,-0.035156,0.183594
10,3,0.234375,0.000000,311.000000,-0.044922,0.230469
10,4,0.281250,0.000000,211.000000,-0.044922,0.277344
10,5,0.328125,0.000000,164.000000,-0.041016,0.326172
10,6,0.375000,0.000000,106.000000,-0.046875,0.373047
10,7,0.187500,0.125003,57.000000,-0.029297,0.185547
10,8,0.234375,0.125003,129.000000,-0.021484,0.232422
10,9,0.281250,0.125003,141.000000,-0.017578,0.281250
10,10,0.328125,0.125003,71.000000,-0.021484,0.328125
10,11,0.187500,-0.375010,99.000000,-0.035156,0.183594
10,12,0.234375,-0.375010,135.000000,-0.044922,0.230469
10,13,0.281250,-0.375010,77.000000,-0.052734,0.275391
10,14,0.140625,-0.250007,113.000000,-0.027344,0.138672
10,15,0.187500,-0.250007,405.000000,-0.035156,0.183594
10,16,0.234375,-0.250007,529.000000,-0.037109,0.232422
10,17,0.281250,-0.250007,318.000000,-0.035156,0.279297
10,18,0.328125,-0.250007,162.000000,-0.031250,0.326172
10,19,0.375000,-0.250007,89.000000,-0.046875,0.373047
10,20,0.140625,-0.125003,158.000000,-0.031250,0.136719
10,21,0.187500,-0.125003,551.000000,-0.041016,0.183594
10,22,0.234375,-0.125003,704.000000,-0.044922,0.230469
10,23,0.281250,-0.125003,476.000000,-0.044922,0.277344
10,24,0.328125,-0.125003,334.000000,-0.041016,0.326172
10,25,0.375000,-0.125003,201.000000,-0.046875,0.373047
11,1,0.140625,0.000000,75.000000,-0.031250,0.136719
11,2,0.187500,0.000000,254.000000,-0.035156,0.183594
11,3,0.234375,0.000000,311.000000,-0.044922,0.230469
11,4,0.281250,0.000000,211.000000,-0.044922,0.277344
11,5,0.328125,0.000000,164.000000,-0.041016,0.326172
11,6,0.375000,0.000000,106.000000,-0.046875,0.373047
11,7,0.187500,0.125003,57.000000,-0.029297,0.185547
11,8,0.234375,0.125003,129.000000,-0.021484,0.232422
11,9,0.281250,0.125003,141.000000,-0.017578,0.281250
11,10,0.328125,0.125003,71.000000,-0.021484,0.328125
11,11,0.187500,-0.375010,99.000000,-0.035156,0.183594
11,12,0.234375,-0.375010,135.000000,-0.044922,0.230469
11,13,0.281250,-0.375010,77.000000,-0.052734,0.275391
11,14,0.140625,-0.250007,113.000000,-0.027344,0.138672
11,15,0.187500,-0.250007,405.000000,-0.035156,0.183594
11,16,0.234375,-0.250007,529.000000,-0.037109,0.232422
11,17,0.281250,-0.250007,318.000000,-0.035156,0.279297
11,18,0.328125,-0.250007,162.000000,-0.031250,0.326172
11,19,0.375000,-0.250007,89.000000,-0.046875,0.373047
11,20,0.140625,-0.125003,158.000000,-0.031250,0.136719
11,21,0.187500,-0.125003,551.000000,-0.041016,0.183594
11,22,0.234375,-0.125003,704.000000,-0.044922,0.230469
11,23,0.281250,-0.125003,476.000000,-0.044922,0.277344
11,24,0.328125,-0.125003,334.000000,-0.041016,0.326172
11,25,0.375000,-0.125003,201.000000,-0.046875,0.373047
12,1,0.187500,0.000000,52.000000,-0.076172,0.171875
12,2,0.234375,0.000000,74.000000,0.000000,0.234375
12,3,0.281250,0.000000,130.000000,0.105469,0.261719
12,4,0.328125,0.000000,118.000000,0.123047,0.304688
12,5,0.140625,0.125003,44.000000,-0.003906,0.140625
12,6,0.187500,0.125003,161.000000,-0.011719,0.187500
12,7,0.234375,0.125003,192.000000,-0.015625,0.234375
12,8,0.281250,0.125003,86.000000,-0.035156,0.279297
12,9,0.140625,0.250007,53.000000,-0.009766,0.140625
12,10,0.187500,0.250007,184.000000,-0.011719,0.187500
12,11,0.234375,0.250007,218.000000,-0.021484,0.232422
12,12,0.281250,0.250007,101.000000,-0.027344,0.279297
12,13,0.140625,0.375010,21.000000,-0.009766,0.140625
12,14,0.187500,0.375010,83.000000,-0.005859,0.187500
12,15,0.234375,0.375010,135.000000,0.000000,0.234375
12,16,0.281250,0.375010,89.000000,0.000000,0.281250
12,17,0.328125,0.375010,18.000000,-0.009766,0.328125
12,18,0.187500,0.500013,52.000000,-0.005859,0.187500
12,19,0.234375,0.500013,79.000000,-0.007812,0.234375
12,20,0.281250,0.500013,43.000000,-0.009766,0.281250
12,21,0.234375,-0.250007,42.000000,0.095703,0.214844
12,22,0.281250,-0.250007,108.000000,0.115234,0.257812
12,23,0.328125,-0.250007,96.000000,0.132812,0.300781
12,24,0.234375,-0.125003,104.000000,0.087891,0.216797
12,25,0.281250,-0.125003,262.000000,0.105469,0.261719
12,26,0.328125,-0.125003,233.000000,0.123047,0.304688
12,27,0.187500,0.000000,48.000000,-0.005859,0.187500
12,28,0.234375,0.000000,70.000000,-0.087891,0.216797
12,29,0.281250,0.000000,95.000000,0.000000,0.281250
12,30,0.140625,0.125003,40.000000,-0.056641,0.128906
12,31,0.187500,0.125003,141.000000,-0.082031,0.167969
12,32,0.234375,0.125003,168.000000,-0.103516,0.210938
12,33,0.281250,0.125003,79.000000,-0.132812,0.248047
12,34,0.140625,0.250007,45.000000,-0.062500,0.126953
12,35,0.187500,0.250007,145.000000,-0.082031,0.167969
12,36,0.234375,0.250007,164.000000,-0.103516,0.210938
12,37,0.140625,0.375010,16.000000,-0.062500,0.126953
12,38,0.328125,-0.250007,69.000000,0.009766,0.328125
13,1,0.140625,0.000000,69.000000,-0.003906,0.140625
13,2,0.187500,0.000000,479.000000,0.000000,0.187500
13,3,0.234375,0.000000,904.000000,0.000000,0.234375
13,4,0.281250,0.000000,605.000000,0.000000,0.281250
13,5,0.328125,0.000000,194.000000,0.132812,0.300781
13,6,0.375000,0.000000,56.000000,0.046875,0.373047
13,7,0.140625,0.125003,140.000000,-0.003906,0.140625
13,8,0.187500,0.125003,959.000000,-0.005859,0.187500
13,9,0.234375,0.125003,1803.000000,0.000000,0.234375
13,10,0.281250,0.125003,1250.000000,0.000000,0.281250
13,11,0.328125,0.125003,252.000000,0.000000,0.328125
13,12,0.140625,0.250007,83.000000,-0.003906,0.140625
13,13,0.187500,0.250007,593.000000,-0.005859,0.187500
13,14,0.234375,0.250007,1121.000000,-0.007812,0.234375
13,15,0.281250,0.250007,776.000000,-0.009766,0.281250
13,16,0.328125,0.250007,162.000000,-0.009766,0.328125
13,17,0.375000,0.250007,54.000000,-0.011719,0.375000
13,18,0.421875,0.250007,93.000000,-0.013672,0.421875
13,19,0.468750,0.250007,52.000000,0.000000,0.468750
13,20,0.140625,0.375010,50.000000,0.003906,0.140625
13,21,0.187500,0.375010,317.000000,0.005859,0.187500
13,22,0.234375,0.375010,545.000000,0.007812,0.234375
13,23,0.281250,0.375010,340.000000,0.009766,0.281250
13,24,0.328125,0.375010,62.000000,0.009766,0.328125
13,25,0.375000,0.375010,31.000000,-0.011719,0.375000
13,26,0.421875,0.375010,52.000000,-0.013672,0.421875
13,27,0.468750,0.375010,30.000000,-0.015625,0.468750
13,28,0.187500,0.500013,171.000000,0.005859,0.187500
13,29,0.234375,0.500013,296.000000,0.007812,0.234375
13,30,0.281250,0.500013,189.000000,0.009766,0.281250
13,31,0.328125,0.500013,37.000000,0.009766,0.328125
13,32,0.375000,0.500013,20.000000,0.000000,0.375000
13,33,0.421875,0.500013,35.000000,0.000000,0.421875
13,34,0.468750,0.500013,21.000000,0.000000,0.468750
13,35,0.234375,-0.250007,144.000000,0.095703,0.214844
13,36,0.281250,-0.250007,339.000000,0.115234,0.257812
13,37,0.328125,-0.250007,284.000000,0.132812,0.300781
13,38,0.375000,-0.250007,75.000000,0.164062,0.337891
13,39,0.234375,-0.125003,224.000000,0.087891,0.216797
13,40,0.281250,-0.125003,525.000000,0.105469,0.261719
13,41,0.328125,-0.125003,443.000000,0.123047,0.304688
13,42,0.375000,-0.125003,124.000000,0.152344,0.341797
13,43,0.375000,0.000000,56.000000,0.164062,0.337891
13,44,0.328125,0.375010,44.000000,-0.123047,0.304688
13,45,0.375000,-0.250007,71.000000,0.023438,0.375000
13,46,0.375000,-0.125003,107.000000,0.023438,0.375000
14,1,0.187500,0.000000,283.000000,0.005859,0.187500
14,2,0.234375,0.000000,591.000000,0.007812,0.234375
14,3,0.281250,0.000000,485.000000,0.009766,0.281250
14,4,0.328125,0.000000,170.000000,0.123047,0.304688
14,5,0.375000,0.000000,39.000000,0.140625,0.347656
14,6,0.187500,0.125003,560.000000,0.005859,0.187500
14,7,0.234375,0.125003,1120.000000,0.007812,0.234375
14,8,0.281250,0.125003,817.000000,0.009766,0.281250
14,9,0.328125,0.125003,179.000000,0.009766,0.328125
14,10,0.187500,0.250007,307.000000,0.005859,0.187500
14,11,0.234375,0.250007,616.000000,0.007812,0.234375
14,12,0.281250,0.250007,452.000000,0.009766,0.281250
14,13,0.328125,0.250007,102.000000,0.009766,0.328125
14,14,0.187500,0.375010,42.000000,0.011719,0.187500
14,15,0.234375,0.375010,89.000000,0.015625,0.234375
14,16,0.281250,0.375010,71.000000,0.017578,0.281250
14,17,0.328125,0.375010,18.000000,0.021484,0.328125
14,18,0.234375,-0.250007,95.000000,0.095703,0.214844
14,19,0.281250,-0.250007,200.000000,0.115234,0.257812
14,20,0.328125,-0.250007,151.000000,0.132812,0.300781
14,21,0.375000,-0.250007,36.000000,0.152344,0.341797
14,22,0.234375,-0.125003,190.000000,0.087891,0.216797
14,23,0.281250,-0.125003,402.000000,0.105469,0.261719
14,24,0.328125,-0.125003,308.000000,0.123047,0.304688
14,25,0.328125,0.000000,157.000000,0.009766,0.328125
14,26,0.375000,-0.250007,29.000000,0.011719,0.375000
15,1,0.187500,0.000000,280.000000,0.011719,0.187500
15,2,0.234375,0.000000,669.000000,0.015625,0.234375
15,3,0.281250,0.000000,596.000000,0.027344,0.279297
15,4,0.328125,0.000000,251.000000,0.113281,0.308594
15,5,0.375000,0.000000,58.000000,0.128906,0.351562
15,6,0.187500,0.125003,633.000000,0.011719,0.187500
15,7,0.234375,0.125003,1514.000000,0.015625,0.234375
15,8,0.281250,0.125003,1321.000000,0.017578,0.281250
15,9,0.328125,0.125003,373.000000,0.021484,0.328125
15,10,0.187500,0.250007,413.000000,0.011719,0.187500
15,11,0.234375,0.250007,946.000000,0.015625,0.234375
15,12,0.281250,0.250007,802.000000,0.017578,0.281250
15,13,0.328125,0.250007,225.000000,0.021484,0.328125
15,14,0.187500,0.375010,69.000000,0.011719,0.187500
15,15,0.234375,0.375010,155.000000,0.015625,0.234375
15,16,0.281250,0.375010,132.000000,0.027344,0.279297
15,17,0.234375,-0.375010,88.000000,0.095703,0.214844
15,18,0.281250,-0.375010,162.000000,0.115234,0.257812
15,19,0.328125,-0.375010,110.000000,0.132812,0.300781
15,20,0.375000,-0.375010,23.000000,0.152344,0.341797
15,21,0.187500,-0.250007,50.000000,0.076172,0.171875
15,22,0.234375,-0.250007,350.000000,0.095703,0.214844
15,23,0.281250,-0.250007,652.000000,0.115234,0.257812
15,24,0.328125,-0.250007,453.000000,0.132812,0.300781
15,25,0.375000,-0.250007,100.000000,0.152344,0.341797
15,26,0.187500,-0.125003,62.000000,0.070312,0.173828
15,27,0.234375,-0.125003,430.000000,0.087891,0.216797
15,28,0.281250,-0.125003,808.000000,0.105469,0.261719
15,29,0.328125,-0.125003,570.000000,0.123047,0.304688
15,30,0.375000,-0.125003,132.000000,0.128906,0.351562
15,31,0.328125,0.000000,196.000000,0.021484,0.328125
15,32,0.187500,-0.250007,36.000000,0.005859,0.187500
15,33,0.187500,-0.125003,49.000000,0.000000,0.187500
16,1,0.187500,0.000000,280.000000,0.011719,0.187500
16,2,0.234375,0.000000,669.000000,0.015625,0.234375
16,3,0.281250,0.000000,596.000000,0.027344,0.279297
16,4,0.328125,0.000000,251.000000,0.113281,0.308594
16,5,0.375000,0.000000,58.000000,0.128906,0.351562
16,6,0.187500,0.125003,633.000000,0.011719,0.187500
16,7,0.234375,0.125003,1514.000000,0.015625,0.234375
16,8,0.281250,0.125003,1321.000000,0.017578,0.281250
16,9,0.328125,0.125003,373.000000,0.021484,0.328125
16,10,0.187500,0.250007,413.000000,0.011719,0.187500
16,11,0.234375,0.250007,946.000000,0.015625,0.234375
16,12,0.281250,0.250007,802.000000,0.017578,0.281250
16,13,0.328125,0.250007,225.000000,0.021484,0.328125
16,14,0.187500,0.375010,69.000000,0.011719,0.187500
16,15,0.234375,0.375010,155.000000,0.015625,0.234375
16,16,0.281250,0.375010,132.000000,0.027344,0.279297
16,17,0.234375,-0.375010,88.000000,0.095703,0.214844
16,18,0.281250,-0.375010,162.000000,0.115234,0.257812
16,19,0.328125,-0.375010,110.000000,0.132812,0.300781
16,20,0.375000,-0.375010,23.000000,0.152344,0.341797
16,21,0.187500,-0.250007,50.000000,0.076172,0.171875
16,22,0.234375,-0.250007,350.000000,0.095703,0.214844
16,23,0.281250,-0.250007,652.000000,0.115234,0.257812
16,24,0.328125,-0.250007,453.000000,0.132812,0.300781
16,25,0.375000,-0.250007,100.000000,0.152344,0.341797
16,26,0.187500,-0.125003,62.000000,0.070312,0.173828
16,27,0.234375,-0.125003,430.000000,0.087891,0.216797
16,28,0.281250,-0.125003,808.000000,0.105469,0.261719
16,29,0.328125,-0.125003,570.000000,0.123047,0.304688
16,30,0.375000,-0.125003,132.000000,0.128906,0.351562
16,31,0.328125,0.000000,196.000000,0.021484,0.328125
16,32,0.187500,-0.250007,36.000000,0.005859,0.187500
16,33,0.187500,-0.125003,49.000000,0.000000,0.187500
17,1,0.187500,0.000000,329.000000,0.017578,0.187500
17,2,0.234375,0.000000,809.000000,0.021484,0.232422
17,3,0.281250,0.000000,697.000000,0.027344,0.279297
17,4,0.328125,0.000000,184.000000,0.021484,0.328125
17,5,0.187500,0.125003,758.000000,0.011719,0.187500
17,6,0.234375,0.125003,1811.000000,0.015625,0.234375
17,7,0.281250,0.125003,1544.000000,0.017578,0.281250
17,8,0.328125,0.125003,422.000000,0.021484,0.328125
17,9,0.187500,0.250007,474.000000,0.011719,0.187500
17,10,0.234375,0.250007,1133.000000,0.015625,0.234375
17,11,0.281250,0.250007,966.000000,0.017578,0.281250
17,12,0.328125,0.250007,264.000000,0.021484,0.328125
17,13,0.187500,0.375010,57.000000,0.017578,0.187500
17,14,0.234375,0.375010,147.000000,0.021484,0.232422
17,15,0.281250,0.375010,134.000000,0.027344,0.279297
17,16,0.328125,0.375010,41.000000,0.031250,0.326172
17,17,0.187500,-0.250007,66.000000,0.000000,0.187500
17,18,0.234375,-0.250007,146.000000,0.095703,0.214844
17,19,0.281250,-0.250007,245.000000,0.115234,0.257812
17,20,0.328125,-0.250007,154.000000,0.132812,0.300781
17,21,0.187500,-0.125003,138.000000,-0.011719,0.187500
17,22,0.234375,-0.125003,289.000000,-0.015625,0.234375
17,23,0.281250,-0.125003,427.000000,0.105469,0.261719
17,24,0.328125,-0.125003,273.000000,0.123047,0.304688
17,25,0.187500,0.000000,241.000000,-0.052734,0.179688
17,26,0.234375,0.000000,590.000000,-0.066406,0.224609
17,27,0.281250,0.000000,513.000000,-0.080078,0.269531
17,28,0.328125,0.000000,159.000000,0.132812,0.300781
17,29,0.234375,-0.250007,143.000000,0.000000,0.234375
17,30,0.234375,-0.125003,245.000000,0.087891,0.216797
18,1,0.187500,0.000000,59.000000,0.029297,0.185547
18,2,0.234375,0.000000,184.000000,0.058594,0.226562
18,3,0.281250,0.000000,240.000000,0.087891,0.267578
18,4,0.328125,0.000000,127.000000,0.103516,0.312500
18,5,0.187500,0.125003,102.000000,0.017578,0.187500
18,6,0.234375,0.125003,244.000000,0.021484,0.232422
18,7,0.281250,0.125003,209.000000,0.027344,0.279297
18,8,0.187500,0.250007,53.000000,-0.005859,0.187500
18,9,0.234375,0.250007,139.000000,0.044922,0.230469
18,10,0.281250,0.250007,155.000000,0.052734,0.275391
18,11,0.328125,0.250007,58.000000,0.062500,0.322266
18,12,0.187500,0.375010,126.000000,0.029297,0.185547
18,13,0.234375,0.375010,397.000000,0.029297,0.232422
18,14,0.281250,0.375010,427.000000,0.035156,0.279297
18,15,0.328125,0.375010,156.000000,0.041016,0.326172
18,16,0.187500,0.500013,62.000000,0.023438,0.185547
18,17,0.234375,0.500013,225.000000,0.029297,0.232422
18,18,0.281250,0.500013,286.000000,0.044922,0.277344
18,19,0.328125,0.500013,134.000000,0.050781,0.324219
18,20,0.234375,0.625017,101.000000,0.037109,0.232422
18,21,0.281250,0.625017,162.000000,0.044922,0.277344
18,22,0.328125,0.625017,89.000000,0.050781,0.324219
18,23,0.187500,-0.250007,23.000000,0.076172,0.171875
18,24,0.234375,-0.250007,108.000000,0.087891,0.216797
18,25,0.281250,-0.250007,161.000000,0.105469,0.261719
18,26,0.328125,-0.250007,90.000000,0.123047,0.304688
18,27,0.187500,-0.125003,52.000000,0.058594,0.177734
18,28,0.234375,-0.125003,237.000000,0.080078,0.220703
18,29,0.281250,-0.125003,347.000000,0.097656,0.263672
18,30,0.328125,-0.125003,193.000000,0.113281,0.308594
18,31,0.234375,0.250007,122.000000,-0.029297,0.232422
18,32,0.281250,0.250007,123.000000,-0.044922,0.277344
18,33,0.328125,0.250007,43.000000,-0.062500,0.322266
19,1,0.234375,0.125003,267.000000,0.029297,0.232422
19,2,0.281250,0.125003,594.000000,0.035156,0.279297
19,3,0.328125,0.125003,475.000000,0.041016,0.326172
19,4,0.375000,0.125003,117.000000,0.046875,0.373047
19,5,0.234375,0.250007,273.000000,0.029297,0.232422
19,6,0.281250,0.250007,610.000000,0.035156,0.279297
19,7,0.328125,0.250007,484.000000,0.041016,0.326172
19,8,0.375000,0.250007,116.000000,0.035156,0.373047
19,9,0.187500,0.375010,53.000000,0.035156,0.183594
19,10,0.234375,0.375010,288.000000,0.044922,0.230469
19,11,0.281250,0.375010,434.000000,0.062500,0.275391
19,12,0.328125,0.375010,226.000000,0.072266,0.320312
19,13,0.375000,0.375010,32.000000,-0.046875,0.373047
19,14,0.187500,0.500013,163.000000,0.035156,0.183594
19,15,0.234375,0.500013,780.000000,0.044922,0.230469
19,16,0.281250,0.500013,1158.000000,0.052734,0.275391
19,17,0.328125,0.500013,637.000000,0.062500,0.322266
19,18,0.375000,0.500013,93.000000,0.058594,0.371094
19,19,0.187500,0.625017,176.000000,0.035156,0.183594
19,20,0.234375,0.625017,740.000000,0.044922,0.230469
19,21,0.281250,0.625017,1002.000000,0.052734,0.275391
19,22,0.328125,0.625017,500.000000,0.062500,0.322266
19,23,0.375000,0.625017,65.000000,0.058594,0.371094
19,24,0.187500,0.750020,78.000000,0.035156,0.183594
19,25,0.234375,0.750020,314.000000,0.044922,0.230469
19,26,0.281250,0.750020,408.000000,0.052734,0.275391
19,27,0.328125,0.750020,193.000000,0.062500,0.322266
19,28,0.375000,0.750020,22.000000,0.058594,0.371094
19,29,0.234375,0.375010,205.000000,-0.044922,0.230469
19,30,0.281250,0.375010,337.000000,-0.044922,0.277344
19,31,0.328125,0.375010,200.000000,-0.050781,0.324219
19,32,0.375000,0.375010,25.000000,0.093750,0.363281
20,1,0.234375,0.000000,160.000000,0.050781,0.228516
20,2,0.281250,0.000000,284.000000,0.052734,0.275391
20,3,0.328125,0.000000,196.000000,0.062500,0.322266
20,4,0.375000,0.000000,40.000000,0.070312,0.369141
20,5,0.234375,0.125003,364.000000,0.044922,0.230469
20,6,0.281250,0.125003,677.000000,0.052734,0.275391
20,7,0.328125,0.125003,472.000000,0.062500,0.322266
20,8,0.375000,0.125003,99.000000,0.070312,0.369141
20,9,0.234375,0.250007,301.000000,0.044922,0.230469
20,10,0.281250,0.250007,552.000000,0.052734,0.275391
20,11,0.328125,0.250007,376.000000,0.062500,0.322266
20,12,0.375000,0.250007,78.000000,0.070312,0.369141
20,13,0.234375,0.375010,91.000000,0.044922,0.230469
20,14,0.281250,0.375010,153.000000,0.052734,0.275391
20,15,0.328125,0.375010,98.000000,0.062500,0.322266
20,16,0.281250,0.000000,206.000000,-0.052734,0.275391
20,17,0.328125,0.000000,145.000000,-0.062500,0.322266
20,18,0.375000,0.000000,32.000000,-0.082031,0.365234
20,19,0.375000,0.125003,71.000000,-0.082031,0.365234
21,1,0.234375,0.000000,186.000000,0.058594,0.226562
21,2,0.281250,0.000000,302.000000,0.080078,0.269531
21,3,0.328125,0.000000,176.000000,0.091797,0.314453
21,4,0.375000,0.000000,49.000000,0.023438,0.375000
21,5,0.234375,0.125003,371.000000,0.058594,0.226562
21,6,0.281250,0.125003,596.000000,0.070312,0.271484
21,7,0.328125,0.125003,346.000000,0.082031,0.318359
21,8,0.375000,0.125003,100.000000,0.011719,0.375000
21,9,0.234375,0.250007,178.000000,0.058594,0.226562
21,10,0.281250,0.250007,288.000000,0.070312,0.271484
21,11,0.328125,0.250007,167.000000,0.082031,0.318359
21,12,0.375000,0.250007,44.000000,0.011719,0.375000
21,13,0.234375,-0.125003,27.000000,0.058594,0.226562
21,14,0.281250,-0.125003,40.000000,0.070312,0.271484
21,15,0.328125,-0.125003,36.000000,0.000000,0.328125
21,16,0.328125,0.000000,157.000000,0.000000,0.328125
21,17,0.328125,0.125003,310.000000,0.000000,0.328125
21,18,0.328125,0.250007,136.000000,0.000000,0.328125
21,19,0.281250,-0.125003,38.000000,-0.009766,0.281250
22,1,0.187500,0.000000,24.000000,0.035156,0.183594
22,2,0.234375,0.000000,176.000000,0.050781,0.228516
22,3,0.281250,0.000000,331.000000,0.062500,0.275391
22,4,0.328125,0.000000,229.000000,0.082031,0.318359
22,5,0.375000,0.000000,50.000000,0.093750,0.363281
22,6,0.234375,0.125003,404.000000,0.050781,0.228516
22,7,0.281250,0.125003,752.000000,0.062500,0.275391
22,8,0.328125,0.125003,512.000000,0.072266,0.320312
22,9,0.375000,0.125003,110.000000,0.093750,0.363281
22,10,0.234375,0.250007,162.000000,0.044922,0.230469
22,11,0.281250,0.250007,305.000000,0.062500,0.275391
22,12,0.328125,0.250007,212.000000,0.072266,0.320312
