FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,11,0.234375,0.500013,1239.000000,-0.007812,0.234375
10,12,0.281250,0.500013,1285.000000,-0.009766,0.281250
10,13,0.328125,0.500013,440.000000,-0.009766,0.328125
10,14,0.187500,0.625017,198.000000,-0.011719,0.187500
10,15,0.234375,0.625017,623.000000,-0.007812,0.234375
10,16,0.281250,0.625017,658.000000,-0.009766,0.281250
10,17,0.328125,0.625017,232.000000,-0.009766,0.328125
10,18,0.468750,0.625017,65.000000,-0.044922,0.466797
10,19,0.562500,-0.250007,69.000000,0.052734,0.560547
10,20,0.562500,-0.125003,208.000000,0.035156,0.560547
11,1,0.281250,0.000000,221.000000,0.009766,0.281250
11,2,0.562500,0.125003,108.000000,0.105469,0.552734
11,3,0.609375,0.125003,158.000000,0.115234,0.599609
11,4,0.234375,0.250007,256.000000,-0.007812,0.234375
11,5,0.281250,0.250007,330.000000,-0.009766,0.281250
11,6,0.187500,0.375010,65.000000,-0.005859,0.187500
11,7,0.234375,0.375010,269.000000,-0.007812,0.234375
11,8,0.281250,0.375010,357.000000,-0.009766,0.281250
11,9,0.328125,0.375010,167.000000,-0.009766,0.328125
11,10,0.234375,0.500013,75.000000,-0.007812,0.234375
11,11,0.281250,0.500013,102.000000,-0.009766,0.281250
11,12,0.328125,0.500013,48.000000,0.000000,0.328125
11,13,0.562500,-0.250007,57.000000,0.105469,0.552734
11,14,0.609375,-0.250007,73.000000,0.132812,0.593750
11,15,0.562500,-0.125003,175.000000,0.087891,0.554688
11,16,0.609375,-0.125003,220.000000,0.115234,0.599609
11,17,0.609375,0.125003,119.000000,-0.115234,0.599609
11,18,0.609375,-0.250007,59.000000,-0.115234,0.599609
12,1,0.234375,0.000000,195.000000,-0.015625,0.234375
12,2,0.281250,0.000000,252.000000,-0.017578,0.281250
12,3,0.234375,0.250007,157.000000,-0.015625,0.234375
12,4,0.281250,0.250007,238.000000,-0.009766,0.281250
12,5,0.234375,0.375010,148.000000,-0.007812,0.234375
12,6,0.281250,0.375010,238.000000,-0.009766,0.281250
12,7,0.328125,0.375010,135.000000,-0.009766,0.328125
12,8,0.609375,-0.250007,58.000000,0.115234,0.599609
12,9,0.562500,-0.125003,104.000000,0.070312,0.558594
12,10,0.609375,-0.125003,173.000000,0.115234,0.599609
13,1,0.234375,0.125003,423.000000,0.000000,0.234375
13,2,0.281250,0.125003,635.000000,0.000000,0.281250
13,3,0.328125,0.125003,350.000000,0.000000,0.328125
13,4,0.187500,0.250007,121.000000,0.000000,0.187500
13,5,0.234375,0.250007,635.000000,0.000000,0.234375
13,6,0.281250,0.250007,991.000000,0.000000,0.281250
13,7,0.328125,0.250007,567.000000,0.000000,0.328125
13,8,0.187500,0.375010,79.000000,0.000000,0.187500
13,9,0.234375,0.375010,421.000000,0.000000,0.234375
13,10,0.281250,0.375010,660.000000,0.000000,0.281250
13,11,0.328125,0.375010,377.000000,0.000000,0.328125
13,12,0.234375,0.500013,98.000000,-0.007812,0.234375
13,13,0.281250,0.500013,149.000000,-0.009766,0.281250
13,14,0.328125,0.500013,82.000000,-0.009766,0.328125
13,15,0.562500,-0.250007,50.000000,0.070312,0.558594
13,16,0.609375,-0.250007,92.000000,-0.115234,0.599609
13,17,0.562500,-0.125003,139.000000,0.052734,0.560547
13,18,0.609375,0.000000,83.000000,-0.115234,0.599609
13,19,0.562500,-0.250007,36.000000,-0.105469,0.552734
13,20,0.609375,-0.125003,235.000000,-0.132812,0.593750
14,1,0.234375,0.125003,423.000000,0.000000,0.234375
14,2,0.281250,0.125003,635.000000,0.000000,0.281250
14,3,0.328125,0.125003,350.000000,0.000000,0.328125
14,4,0.187500,0.250007,121.000000,0.000000,0.187500
14,5,0.234375,0.250007,635.000000,0.000000,0.234375
14,6,0.281250,0.250007,991.000000,0.000000,0.281250
14,7,0.328125,0.250007,567.000000,0.000000,0.328125
14,8,0.187500,0.375010,79.000000,0.000000,0.187500
14,9,0.234375,0.375010,421.000000,0.000000,0.234375
14,10,0.281250,0.375010,660.000000,0.000000,0.281250
14,11,0.328125,0.375010,377.000000,0.000000,0.328125
14,12,0.234375,0.500013,98.000000,-0.007812,0.234375
14,13,0.281250,0.500013,149.000000,-0.009766,0.281250
14,14,0.328125,0.500013,82.000000,-0.009766,0.328125
14,15,0.562500,-0.250007,50.000000,0.070312,0.558594
14,16,0.609375,-0.250007,92.000000,-0.115234,0.599609
14,17,0.562500,-0.125003,139.000000,0.052734,0.560547
14,18,0.609375,0.000000,83.000000,-0.115234,0.599609
14,19,0.562500,-0.250007,36.000000,-0.105469,0.552734
14,20,0.609375,-0.125003,235.000000,-0.132812,0.593750
15,1,0.234375,0.000000,199.000000,0.000000,0.234375
15,2,0.281250,0.000000,342.000000,0.000000,0.281250
15,3,0.328125,0.000000,230.000000,0.000000,0.328125
15,4,0.234375,0.125003,299.000000,-0.007812,0.234375
15,5,0.281250,0.125003,506.000000,0.000000,0.281250
15,6,0.328125,0.125003,341.000000,0.000000,0.328125
15,7,0.234375,0.250007,295.000000,0.015625,0.234375
15,8,0.281250,0.250007,583.000000,0.009766,0.281250
15,9,0.328125,0.250007,391.000000,0.009766,0.328125
15,10,0.234375,0.375010,207.000000,0.000000,0.234375
15,11,0.281250,0.375010,384.000000,0.000000,0.281250
15,12,0.328125,0.375010,251.000000,0.000000,0.328125
15,13,0.375000,0.375010,43.000000,0.000000,0.375000
15,14,0.281250,0.500013,34.000000,-0.009766,0.281250
15,15,0.328125,0.500013,21.000000,0.000000,0.328125
15,16,0.468750,0.500013,17.000000,0.000000,0.468750
15,17,0.515625,0.500013,26.000000,0.000000,0.515625
15,18,0.609375,-0.125003,99.000000,-0.115234,0.599609
16,1,0.281250,0.000000,83.000000,0.027344,0.279297
16,2,0.609375,-0.125003,61.000000,0.208984,0.572266
16,3,0.609375,-0.125003,60.000000,-0.115234,0.599609
17,1,0.281250,0.000000,83.000000,0.027344,0.279297
17,2,0.609375,-0.125003,61.000000,0.208984,0.572266
17,3,0.609375,-0.125003,60.000000,-0.115234,0.599609
18,1,0.234375,0.000000,81.000000,0.000000,0.234375
18,2,0.281250,0.000000,182.000000,0.000000,0.281250
18,3,0.328125,0.000000,145.000000,0.000000,0.328125
18,4,0.234375,0.125003,245.000000,-0.007812,0.234375
18,5,0.281250,0.125003,546.000000,-0.009766,0.281250
18,6,0.328125,0.125003,436.000000,-0.009766,0.328125
18,7,0.234375,0.250007,91.000000,-0.007812,0.234375
18,8,0.281250,0.250007,204.000000,-0.009766,0.281250
18,9,0.328125,0.250007,163.000000,-0.009766,0.328125
18,10,0.281250,-0.250007,69.000000,0.000000,0.281250
18,11,0.281250,-0.125003,233.000000,-0.009766,0.281250
19,1,0.281250,0.000000,115.000000,0.000000,0.281250
19,2,0.328125,0.000000,93.000000,0.000000,0.328125
19,3,0.281250,0.125003,310.000000,-0.009766,0.281250
19,4,0.281250,0.250007,116.000000,-0.009766,0.281250
19,5,0.328125,0.250007,95.000000,-0.009766,0.328125
19,6,0.609375,-0.250007,36.000000,0.248047,0.556641
19,7,0.562500,-0.125003,63.000000,0.193359,0.527344
19,8,0.609375,-0.125003,108.000000,0.228516,0.564453
19,9,0.656250,-0.125003,65.000000,0.287109,0.589844
20,1,0.328125,0.000000,48.000000,-0.072266,0.320312
20,2,0.609375,0.125003,72.000000,0.152344,0.589844
20,3,0.562500,-0.125003,39.000000,0.158203,0.539062
20,4,0.609375,-0.125003,81.000000,0.191406,0.578125
21,1,0.281250,0.000000,47.000000,0.017578,0.281250
21,2,0.609375,0.125003,89.000000,0.171875,0.583984
21,3,0.609375,-0.125003,72.000000,0.171875,0.583984
21,4,0.281250,0.000000,36.000000,-0.080078,0.269531
22,1,0.562500,0.125003,43.000000,0.175781,0.535156
22,2,0.609375,0.125003,58.000000,0.208984,0.572266
22,3,0.562500,-0.125003,35.000000,0.193359,0.527344
22,4,0.609375,-0.125003,46.000000,0.208984,0.572266
22,5,0.562500,0.125003,31.000000,-0.035156,0.560547
23,1,0.281250,0.125003,110.000000,0.009766,0.281250
23,2,0.562500,0.125003,52.000000,0.158203,0.539062
23,3,0.609375,0.125003,73.000000,0.171875,0.583984
23,4,0.609375,0.250007,24.000000,0.152344,0.589844
23,5,0.562500,-0.125003,43.000000,0.158203,0.539062
23,6,0.609375,-0.125003,60.000000,0.171875,0.583984
23,7,0.281250,0.125003,80.000000,-0.080078,0.269531
24,1,0.562500,0.125003,34.000000,0.105469,0.552734
24,2,0.609375,0.125003,49.000000,0.115234,0.599609
24,3,0.562500,-0.125003,25.000000,0.105469,0.552734
25,1,0.562500,0.125003,34.000000,0.105469,0.552734
25,2,0.609375,0.125003,49.000000,0.115234,0.599609
25,3,0.562500,-0.125003,25.000000,0.105469,0.552734
26,1,0.562500,0.125003,24.000000,0.035156,0.560547
