FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,0.281250,0.250007,578.000000,-0.052734,0.275391
7,10,0.187500,0.375010,54.000000,-0.017578,0.187500
7,11,0.234375,0.375010,179.000000,-0.021484,0.232422
7,12,0.281250,0.375010,238.000000,-0.027344,0.279297
7,13,0.328125,0.375010,131.000000,-0.031250,0.326172
7,14,0.234375,-0.250007,101.000000,0.021484,0.232422
7,15,0.281250,-0.250007,150.000000,-0.070312,0.271484
7,16,0.609375,-0.250007,70.000000,0.208984,0.572266
7,17,0.562500,-0.125003,66.000000,0.158203,0.539062
7,18,0.609375,-0.125003,212.000000,0.191406,0.578125
7,19,0.234375,-0.250007,94.000000,-0.058594,0.226562
7,20,0.281250,-0.250007,137.000000,0.027344,0.279297
8,1,0.187500,0.000000,147.000000,-0.029297,0.185547
8,2,0.234375,0.000000,407.000000,-0.037109,0.232422
8,3,0.281250,0.000000,370.000000,-0.052734,0.275391
8,4,0.187500,0.125003,370.000000,-0.035156,0.183594
8,5,0.234375,0.125003,1017.000000,-0.044922,0.230469
8,6,0.281250,0.125003,921.000000,-0.052734,0.275391
8,7,0.187500,0.250007,248.000000,-0.029297,0.185547
8,8,0.234375,0.250007,662.000000,-0.044922,0.230469
8,9,0.281250,0.250007,578.000000,-0.052734,0.275391
8,10,0.187500,0.375010,54.000000,-0.017578,0.187500
8,11,0.234375,0.375010,179.000000,-0.021484,0.232422
8,12,0.281250,0.375010,238.000000,-0.027344,0.279297
8,13,0.328125,0.375010,131.000000,-0.031250,0.326172
8,14,0.234375,-0.250007,101.000000,0.021484,0.232422
8,15,0.281250,-0.250007,150.000000,-0.070312,0.271484
8,16,0.609375,-0.250007,70.000000,0.208984,0.572266
8,17,0.562500,-0.125003,66.000000,0.158203,0.539062
8,18,0.609375,-0.125003,212.000000,0.191406,0.578125
8,19,0.234375,-0.250007,94.000000,-0.058594,0.226562
8,20,0.281250,-0.250007,137.000000,0.027344,0.279297
9,1,0.187500,0.250007,119.000000,-0.058594,0.177734
9,2,0.234375,0.250007,304.000000,-0.080078,0.220703
9,3,0.281250,0.250007,308.000000,-0.097656,0.263672
9,4,0.328125,0.250007,184.000000,-0.009766,0.328125
9,5,0.187500,0.500013,72.000000,-0.017578,0.187500
9,6,0.234375,0.500013,294.000000,-0.021484,0.232422
9,7,0.281250,0.500013,373.000000,-0.027344,0.279297
9,8,0.328125,0.500013,160.000000,-0.031250,0.326172
9,9,0.187500,0.625017,63.000000,-0.023438,0.185547
9,10,0.234375,0.625017,256.000000,-0.029297,0.232422
9,11,0.281250,0.625017,330.000000,-0.035156,0.279297
9,12,0.328125,0.625017,151.000000,-0.041016,0.326172
9,13,0.234375,-0.250007,184.000000,0.021484,0.232422
9,14,0.281250,-0.250007,200.000000,0.027344,0.279297
9,15,0.609375,-0.125003,140.000000,0.132812,0.593750
9,16,0.281250,0.250007,303.000000,0.000000,0.281250
9,17,0.328125,0.250007,130.000000,-0.123047,0.304688
9,18,0.281250,-0.250007,151.000000,-0.087891,0.267578
10,1,0.234375,0.000000,185.000000,-0.015625,0.234375
10,2,0.281250,0.000000,324.000000,-0.009766,0.281250
10,3,0.328125,0.000000,225.000000,-0.009766,0.328125
10,4,0.234375,0.125003,448.000000,-0.021484,0.232422
10,5,0.281250,0.125003,751.000000,-0.017578,0.281250
10,6,0.328125,0.125003,494.000000,-0.021484,0.328125
10,7,0.234375,0.250007,449.000000,-0.029297,0.232422
10,8,0.281250,0.250007,644.000000,-0.035156,0.279297
10,9,0.328125,0.250007,359.000000,-0.031250,0.326172
10,10,0.187500,0.375010,67.000000,-0.029297,0.185547
10,11,0.234375,0.375010,246.000000,-0.037109,0.232422
10,12,0.281250,0.375010,307.000000,-0.044922,0.277344
10,13,0.328125,0.375010,141.000000,-0.050781,0.324219
10,14,0.609375,-0.250007,37.000000,0.132812,0.593750
10,15,0.609375,-0.125003,109.000000,0.115234,0.599609
10,16,0.234375,0.000000,144.000000,-0.103516,0.210938
11,1,0.281250,0.000000,94.000000,-0.044922,0.277344
11,2,0.328125,0.000000,61.000000,-0.041016,0.326172
11,3,0.281250,0.125003,250.000000,-0.044922,0.277344
11,4,0.609375,0.125003,108.000000,0.132812,0.593750
11,5,0.609375,-0.250007,42.000000,0.152344,0.589844
11,6,0.609375,-0.125003,131.000000,0.132812,0.593750
12,1,0.281250,0.000000,94.000000,-0.044922,0.277344
12,2,0.328125,0.000000,61.000000,-0.041016,0.326172
12,3,0.281250,0.125003,250.000000,-0.044922,0.277344
12,4,0.609375,0.125003,108.000000,0.132812,0.593750
12,5,0.609375,-0.250007,42.000000,0.152344,0.589844
12,6,0.609375,-0.125003,131.000000,0.132812,0.593750
13,1,0.234375,0.000000,48.000000,-0.007812,0.234375
13,2,0.281250,0.000000,61.000000,-0.017578,0.281250
13,3,0.328125,0.000000,37.000000,-0.021484,0.328125
13,4,0.281250,0.125003,234.000000,-0.017578,0.281250
13,5,0.328125,0.125003,174.000000,-0.021484,0.328125
13,6,0.234375,0.250007,53.000000,-0.015625,0.234375
13,7,0.281250,0.250007,81.000000,-0.017578,0.281250
13,8,0.328125,0.250007,59.000000,-0.031250,0.326172
14,1,0.281250,0.000000,26.000000,-0.009766,0.281250
14,2,0.281250,0.125003,121.000000,-0.017578,0.281250
14,3,0.328125,0.125003,99.000000,-0.021484,0.328125
14,4,0.281250,0.250007,41.000000,-0.017578,0.281250
14,5,0.328125,0.250007,33.000000,-0.021484,0.328125
14,6,0.281250,-0.125003,80.000000,-0.017578,0.281250
15,1,0.281250,0.000000,26.000000,-0.009766,0.281250
15,2,0.281250,0.125003,121.000000,-0.017578,0.281250
15,3,0.328125,0.125003,99.000000,-0.021484,0.328125
15,4,0.281250,0.250007,41.000000,-0.017578,0.281250
15,5,0.328125,0.250007,33.000000,-0.021484,0.328125
15,6,0.281250,-0.125003,80.000000,-0.017578,0.281250
16,1,0.609375,0.125003,53.000000,0.152344,0.589844
16,2,0.609375,-0.125003,40.000000,0.132812,0.593750
17,1,0.281250,0.125003,90.000000,-0.027344,0.279297
17,2,0.281250,-0.125003,67.000000,-0.027344,0.279297
18,1,0.281250,0.125003,69.000000,-0.027344,0.279297
19,1,0.281250,0.125003,69.000000,-0.027344,0.279297
20,1,0.609375,0.125003,31.000000,0.171875,0.583984
20,2,0.609375,-0.125003,39.000000,0.171875,0.583984
21,1,0.609375,0.125003,16.000000,0.191406,0.578125
21,2,0.609375,-0.125003,16.000000,0.208984,0.572266
22,1,0.609375,0.125003,16.000000,0.191406,0.578125
22,2,0.609375,-0.125003,16.000000,0.208984,0.572266
23,1,0.281250,0.125003,40.000000,-0.017578,0.281250
23,2,0.234375,-0.125003,29.000000,-0.015625,0.234375
23,3,0.281250,-0.125003,48.000000,-0.017578,0.281250
24,1,0.281250,0.125003,36.000000,-0.009766,0.281250
24,2,0.234375,-0.125003,30.000000,-0.007812,0.234375
24,3,0.281250,-0.125003,45.000000,-0.009766,0.281250
25,1,0.281250,0.125003,29.000000,0.000000,0.281250
25,2,0.234375,-0.125003,26.000000,-0.007812,0.234375
25,3,0.281250,-0.125003,36.000000,-0.009766,0.281250
26,1,0.281250,0.000000,12.000000,-0.009766,0.281250
26,2,0.234375,0.125003,32.000000,0.000000,0.234375
26,3,0.281250,0.125003,47.000000,0.000000,0.281250
26,4,0.234375,-0.250007,14.000000,0.000000,0.234375
26,5,0.281250,-0.250007,22.000000,0.009766,0.281250
26,6,0.234375,-0.125003,46.000000,-0.007812,0.234375
26,7,0.281250,-0.125003,67.000000,0.000000,0.281250
26,8,0.328125,-0.125003,35.000000,-0.009766,0.328125
26,9,0.281250,-0.250007,17.000000,-0.097656,0.263672
26,10,0.328125,-0.125003,25.000000,-0.103516,0.312500
27,1,0.281250,0.000000,12.000000,-0.009766,0.281250
27,2,0.234375,0.125003,32.000000,0.000000,0.234375
27,3,0.281250,0.125003,47.000000,0.000000,0.281250
27,4,0.234375,-0.250007,14.000000,0.000000,0.234375
27,5,0.281250,-0.250007,22.000000,0.009766,0.281250
27,6,0.234375,-0.125003,46.000000,-0.007812,0.234375
27,7,0.281250,-0.125003,67.000000,0.000000,0.281250
27,8,0.328125,-0.125003,35.000000,-0.009766,0.328125
27,9,0.281250,-0.250007,17.000000,-0.097656,0.263672
27,10,0.328125,-0.125003,25.000000,-0.103516,0.312500
