FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
20,15,0.187500,0.375010,444.000000,0.000000,0.187500
20,16,0.234375,0.375010,973.000000,0.000000,0.234375
20,17,0.281250,0.375010,743.000000,0.000000,0.281250
20,18,0.328125,0.375010,158.000000,0.009766,0.328125
20,19,0.187500,0.500013,121.000000,0.000000,0.187500
20,20,0.234375,0.500013,275.000000,0.000000,0.234375
20,21,0.281250,0.500013,218.000000,0.000000,0.281250
20,22,0.328125,0.500013,47.000000,0.000000,0.328125
20,23,0.421875,0.625017,26.000000,0.000000,0.421875
20,24,0.187500,-0.125003,54.000000,0.000000,0.187500
20,25,0.234375,-0.125003,132.000000,0.000000,0.234375
20,26,0.281250,-0.125003,119.000000,0.000000,0.281250
20,27,0.609375,-0.125003,55.000000,0.115234,0.599609
20,28,0.140625,0.000000,13.000000,-0.052734,0.130859
21,1,0.140625,0.000000,17.000000,0.000000,0.140625
21,2,0.187500,0.000000,185.000000,-0.005859,0.187500
21,3,0.234375,0.000000,433.000000,-0.007812,0.234375
21,4,0.281250,0.000000,365.000000,-0.009766,0.281250
21,5,0.328125,0.000000,98.000000,-0.009766,0.328125
21,6,0.187500,0.125003,435.000000,-0.005859,0.187500
21,7,0.234375,0.125003,922.000000,-0.007812,0.234375
21,8,0.281250,0.125003,715.000000,-0.009766,0.281250
21,9,0.140625,0.250007,68.000000,-0.003906,0.140625
21,10,0.187500,0.250007,602.000000,-0.005859,0.187500
21,11,0.234375,0.250007,1233.000000,0.000000,0.234375
21,12,0.281250,0.250007,899.000000,0.000000,0.281250
21,13,0.328125,0.250007,186.000000,-0.009766,0.328125
21,14,0.140625,0.375010,42.000000,-0.003906,0.140625
21,15,0.187500,0.375010,444.000000,0.000000,0.187500
21,16,0.234375,0.375010,973.000000,0.000000,0.234375
21,17,0.281250,0.375010,743.000000,0.000000,0.281250
21,18,0.328125,0.375010,158.000000,0.009766,0.328125
21,19,0.187500,0.500013,121.000000,0.000000,0.187500
21,20,0.234375,0.500013,275.000000,0.000000,0.234375
21,21,0.281250,0.500013,218.000000,0.000000,0.281250
21,22,0.328125,0.500013,47.000000,0.000000,0.328125
21,23,0.421875,0.625017,26.000000,0.000000,0.421875
21,24,0.187500,-0.125003,54.000000,0.000000,0.187500
21,25,0.234375,-0.125003,132.000000,0.000000,0.234375
21,26,0.281250,-0.125003,119.000000,0.000000,0.281250
21,27,0.609375,-0.125003,55.000000,0.115234,0.599609
21,28,0.140625,0.000000,13.000000,-0.052734,0.130859
22,1,0.187500,0.000000,407.000000,0.011719,0.187500
22,2,0.234375,0.000000,1117.000000,0.015625,0.234375
22,3,0.281250,0.000000,1066.000000,0.017578,0.281250
22,4,0.328125,0.000000,330.000000,0.021484,0.328125
22,5,0.187500,0.125003,771.000000,0.005859,0.187500
22,6,0.234375,0.125003,2106.000000,0.015625,0.234375
22,7,0.281250,0.125003,2007.000000,0.017578,0.281250
22,8,0.328125,0.125003,622.000000,0.021484,0.328125
22,9,0.187500,0.250007,490.000000,0.005859,0.187500
22,10,0.234375,0.250007,1341.000000,0.007812,0.234375
22,11,0.281250,0.250007,1275.000000,0.009766,0.281250
22,12,0.328125,0.250007,393.000000,0.009766,0.328125
22,13,0.187500,0.375010,53.000000,0.000000,0.187500
22,14,0.234375,0.375010,145.000000,0.000000,0.234375
22,15,0.281250,0.375010,136.000000,0.000000,0.281250
22,16,0.328125,0.375010,41.000000,0.000000,0.328125
22,17,0.421875,0.375010,33.000000,0.013672,0.421875
22,18,0.468750,0.375010,34.000000,0.015625,0.468750
22,19,0.187500,-0.125003,62.000000,-0.005859,0.187500
22,20,0.234375,-0.125003,181.000000,-0.007812,0.234375
22,21,0.281250,-0.125003,182.000000,0.000000,0.281250
22,22,0.328125,-0.125003,62.000000,0.000000,0.328125
23,1,0.187500,0.000000,176.000000,0.011719,0.187500
23,2,0.234375,0.000000,505.000000,0.015625,0.234375
23,3,0.281250,0.000000,496.000000,0.017578,0.281250
23,4,0.328125,0.000000,158.000000,0.021484,0.328125
23,5,0.468750,0.000000,59.000000,0.000000,0.468750
23,6,0.187500,0.125003,331.000000,0.011719,0.187500
23,7,0.234375,0.125003,936.000000,0.015625,0.234375
23,8,0.281250,0.125003,906.000000,0.017578,0.281250
23,9,0.328125,0.125003,283.000000,0.031250,0.326172
23,10,0.468750,0.125003,110.000000,0.000000,0.468750
23,11,0.187500,0.250007,155.000000,0.005859,0.187500
23,12,0.234375,0.250007,446.000000,0.015625,0.234375
23,13,0.281250,0.250007,437.000000,0.017578,0.281250
23,14,0.328125,0.250007,139.000000,0.021484,0.328125
23,15,0.468750,0.250007,68.000000,0.000000,0.468750
23,16,0.234375,-0.125003,107.000000,-0.037109,0.232422
23,17,0.281250,-0.125003,129.000000,-0.035156,0.279297
23,18,0.234375,0.000000,363.000000,-0.074219,0.222656
23,19,0.281250,0.000000,366.000000,-0.087891,0.267578
23,20,0.328125,0.000000,127.000000,-0.103516,0.312500
23,21,0.281250,0.125003,660.000000,-0.087891,0.267578
23,22,0.328125,0.125003,232.000000,-0.103516,0.312500
24,1,0.187500,0.000000,107.000000,0.000000,0.187500
24,2,0.234375,0.000000,347.000000,0.000000,0.234375
24,3,0.281250,0.000000,374.000000,0.000000,0.281250
24,4,0.328125,0.000000,133.000000,0.000000,0.328125
24,5,0.421875,0.000000,25.000000,0.000000,0.421875
24,6,0.468750,0.000000,33.000000,0.000000,0.468750
24,7,0.187500,0.125003,271.000000,0.000000,0.187500
24,8,0.234375,0.125003,872.000000,0.000000,0.234375
24,9,0.281250,0.125003,936.000000,0.000000,0.281250
24,10,0.328125,0.125003,330.000000,0.000000,0.328125
24,11,0.421875,0.125003,52.000000,0.000000,0.421875
24,12,0.468750,0.125003,68.000000,-0.015625,0.468750
24,13,0.187500,0.250007,103.000000,0.000000,0.187500
24,14,0.234375,0.250007,335.000000,0.000000,0.234375
24,15,0.281250,0.250007,361.000000,0.000000,0.281250
24,16,0.328125,0.250007,127.000000,0.000000,0.328125
24,17,0.468750,0.250007,29.000000,-0.015625,0.468750
24,18,0.187500,-0.250007,26.000000,0.005859,0.187500
24,19,0.234375,-0.250007,83.000000,0.007812,0.234375
24,20,0.281250,-0.250007,89.000000,0.009766,0.281250
24,21,0.328125,-0.250007,30.000000,0.009766,0.328125
24,22,0.187500,-0.125003,87.000000,0.000000,0.187500
24,23,0.234375,-0.125003,276.000000,0.000000,0.234375
24,24,0.281250,-0.125003,291.000000,0.000000,0.281250
24,25,0.328125,-0.125003,99.000000,0.000000,0.328125
24,26,0.328125,-0.250007,21.000000,-0.113281,0.308594
25,1,0.187500,0.000000,30.000000,0.000000,0.187500
25,2,0.234375,0.000000,105.000000,0.000000,0.234375
25,3,0.281250,0.000000,122.000000,0.000000,0.281250
25,4,0.328125,0.000000,49.000000,0.000000,0.328125
25,5,0.468750,0.000000,18.000000,-0.015625,0.468750
25,6,0.234375,0.125003,435.000000,0.000000,0.234375
25,7,0.281250,0.125003,500.000000,0.000000,0.281250
25,8,0.328125,0.125003,202.000000,0.000000,0.328125
25,9,0.468750,0.125003,53.000000,-0.015625,0.468750
25,10,0.234375,0.250007,154.000000,0.000000,0.234375
25,11,0.281250,0.250007,176.000000,0.000000,0.281250
25,12,0.328125,0.250007,70.000000,0.000000,0.328125
25,13,0.234375,-0.250007,76.000000,0.007812,0.234375
25,14,0.281250,-0.250007,87.000000,0.009766,0.281250
25,15,0.328125,-0.250007,35.000000,0.009766,0.328125
25,16,0.234375,-0.125003,255.000000,0.000000,0.234375
25,17,0.281250,-0.125003,292.000000,0.000000,0.281250
25,18,0.328125,-0.125003,118.000000,0.000000,0.328125
26,1,0.187500,0.000000,30.000000,0.000000,0.187500
26,2,0.234375,0.000000,105.000000,0.000000,0.234375
26,3,0.281250,0.000000,122.000000,0.000000,0.281250
26,4,0.328125,0.000000,49.000000,0.000000,0.328125
26,5,0.468750,0.000000,18.000000,-0.015625,0.468750
26,6,0.234375,0.125003,435.000000,0.000000,0.234375
26,7,0.281250,0.125003,500.000000,0.000000,0.281250
26,8,0.328125,0.125003,202.000000,0.000000,0.328125
26,9,0.468750,0.125003,53.000000,-0.015625,0.468750
26,10,0.234375,0.250007,154.000000,0.000000,0.234375
26,11,0.281250,0.250007,176.000000,0.000000,0.281250
26,12,0.328125,0.250007,70.000000,0.000000,0.328125
26,13,0.234375,-0.250007,76.000000,0.007812,0.234375
26,14,0.281250,-0.250007,87.000000,0.009766,0.281250
26,15,0.328125,-0.250007,35.000000,0.009766,0.328125
26,16,0.234375,-0.125003,255.000000,0.000000,0.234375
26,17,0.281250,-0.125003,292.000000,0.000000,0.281250
26,18,0.328125,-0.125003,118.000000,0.000000,0.328125
27,1,0.234375,0.000000,42.000000,0.000000,0.234375
27,2,0.281250,0.000000,46.000000,0.000000,0.281250
27,3,0.234375,0.125003,267.000000,0.000000,0.234375
27,4,0.281250,0.125003,288.000000,0.000000,0.281250
27,5,0.328125,0.125003,104.000000,0.000000,0.328125
27,6,0.609375,0.125003,57.000000,0.115234,0.599609
27,7,0.234375,0.250007,92.000000,0.000000,0.234375
27,8,0.281250,0.250007,99.000000,0.000000,0.281250
27,9,0.234375,-0.250007,62.000000,0.015625,0.234375
27,10,0.281250,-0.250007,67.000000,0.017578,0.281250
27,11,0.234375,-0.125003,204.000000,0.000000,0.234375
27,12,0.281250,-0.125003,222.000000,0.000000,0.281250
27,13,0.328125,-0.125003,83.000000,0.009766,0.328125
27,14,0.609375,-0.125003,52.000000,0.115234,0.599609
28,1,0.234375,0.000000,22.000000,0.000000,0.234375
28,2,0.281250,0.000000,23.000000,0.000000,0.281250
28,3,0.281250,0.125003,140.000000,-0.009766,0.281250
28,4,0.562500,0.125003,41.000000,0.105469,0.552734
28,5,0.609375,0.125003,104.000000,0.115234,0.599609
28,6,0.281250,0.250007,48.000000,-0.009766,0.281250
28,7,0.281250,-0.125003,100.000000,-0.009766,0.281250
28,8,0.609375,-0.125003,87.000000,0.115234,0.599609
29,1,0.234375,0.000000,25.000000,0.000000,0.234375
29,2,0.281250,0.000000,30.000000,0.000000,0.281250
29,3,0.234375,0.125003,179.000000,0.000000,0.234375
29,4,0.281250,0.125003,215.000000,0.000000,0.281250
29,5,0.609375,0.125003,99.000000,0.115234,0.599609
29,6,0.234375,0.250007,61.000000,0.000000,0.234375
29,7,0.281250,0.250007,74.000000,-0.009766,0.281250
29,8,0.609375,0.250007,34.000000,0.115234,0.599609
29,9,0.234375,-0.250007,40.000000,0.007812,0.234375
29,10,0.281250,-0.250007,49.000000,0.009766,0.281250
29,11,0.234375,-0.125003,136.000000,0.000000,0.234375
29,12,0.281250,-0.125003,164.000000,0.000000,0.281250
29,13,0.609375,-0.125003,84.000000,0.115234,0.599609
29,14,0.234375,-0.250007,29.000000,-0.080078,0.220703
