FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,2,0.609375,-0.125003,22.000000,0.208984,0.572266
14,1,0.609375,0.125003,22.000000,0.208984,0.572266
14,2,0.609375,-0.125003,22.000000,0.208984,0.572266
15,1,0.609375,0.125003,22.000000,0.208984,0.572266
15,2,0.609375,-0.125003,22.000000,0.208984,0.572266
16,1,0.609375,0.125003,22.000000,0.208984,0.572266
16,2,0.609375,-0.125003,22.000000,0.208984,0.572266
17,1,0.609375,0.125003,22.000000,0.208984,0.572266
17,2,0.609375,-0.125003,22.000000,0.208984,0.572266
18,1,0.609375,0.125003,20.000000,0.228516,0.564453
19,1,0.609375,0.125003,20.000000,0.228516,0.564453
20,1,0.187500,0.000000,10.000000,-0.041016,0.183594
20,2,0.234375,0.000000,12.000000,-0.058594,0.226562
20,3,0.187500,-0.250007,15.000000,-0.035156,0.183594
20,4,0.234375,-0.250007,19.000000,-0.050781,0.228516
20,5,0.187500,-0.125003,49.000000,-0.046875,0.181641
20,6,0.234375,-0.125003,58.000000,-0.058594,0.226562
20,7,0.281250,-0.125003,33.000000,-0.087891,0.267578
20,8,0.187500,-0.250007,11.000000,-0.105469,0.154297
20,9,0.281250,-0.125003,33.000000,0.017578,0.281250
21,1,0.187500,0.000000,10.000000,-0.041016,0.183594
21,2,0.234375,0.000000,12.000000,-0.058594,0.226562
21,3,0.187500,-0.250007,15.000000,-0.035156,0.183594
21,4,0.234375,-0.250007,19.000000,-0.050781,0.228516
21,5,0.187500,-0.125003,49.000000,-0.046875,0.181641
21,6,0.234375,-0.125003,58.000000,-0.058594,0.226562
21,7,0.281250,-0.125003,33.000000,-0.087891,0.267578
21,8,0.187500,-0.250007,11.000000,-0.105469,0.154297
21,9,0.281250,-0.125003,33.000000,0.017578,0.281250
22,1,0.187500,0.000000,36.000000,-0.041016,0.183594
22,2,0.234375,0.000000,46.000000,-0.037109,0.232422
22,3,0.281250,0.000000,57.000000,-0.009766,0.281250
22,4,0.281250,0.125003,92.000000,-0.027344,0.279297
22,5,0.281250,0.250007,32.000000,-0.035156,0.279297
22,6,0.187500,-0.250007,34.000000,-0.035156,0.183594
22,7,0.187500,-0.125003,100.000000,-0.046875,0.181641
23,1,0.562500,0.000000,77.000000,0.017578,0.562500
23,2,0.140625,0.125003,67.000000,-0.009766,0.140625
23,3,0.187500,0.125003,209.000000,-0.011719,0.187500
23,4,0.234375,0.125003,239.000000,-0.015625,0.234375
23,5,0.140625,0.250007,73.000000,-0.013672,0.140625
23,6,0.187500,0.250007,225.000000,-0.017578,0.187500
23,7,0.234375,0.250007,236.000000,-0.015625,0.234375
23,8,0.281250,0.250007,88.000000,-0.017578,0.281250
23,9,0.140625,0.375010,26.000000,-0.013672,0.140625
23,10,0.187500,0.375010,79.000000,-0.017578,0.187500
23,11,0.234375,0.375010,78.000000,-0.021484,0.232422
23,12,0.562500,-0.250007,70.000000,0.035156,0.560547
23,13,0.562500,-0.125003,151.000000,0.000000,0.562500
24,1,0.187500,0.000000,173.000000,0.005859,0.187500
24,2,0.234375,0.000000,304.000000,0.007812,0.234375
24,3,0.281250,0.000000,221.000000,0.009766,0.281250
24,4,0.187500,0.125003,99.000000,-0.011719,0.187500
24,5,0.234375,0.125003,159.000000,-0.021484,0.232422
24,6,0.281250,0.125003,82.000000,-0.035156,0.279297
24,7,0.140625,0.250007,66.000000,0.003906,0.140625
24,8,0.187500,0.250007,362.000000,0.005859,0.187500
24,9,0.234375,0.250007,567.000000,0.007812,0.234375
24,10,0.281250,0.250007,324.000000,0.009766,0.281250
24,11,0.328125,0.250007,52.000000,0.009766,0.328125
24,12,0.140625,0.375010,77.000000,0.000000,0.140625
24,13,0.187500,0.375010,463.000000,0.000000,0.187500
24,14,0.234375,0.375010,749.000000,0.000000,0.234375
24,15,0.281250,0.375010,425.000000,0.000000,0.281250
24,16,0.328125,0.375010,53.000000,0.000000,0.328125
24,17,0.140625,0.500013,32.000000,0.003906,0.140625
24,18,0.187500,0.500013,208.000000,0.005859,0.187500
24,19,0.234375,0.500013,350.000000,0.007812,0.234375
24,20,0.281250,0.500013,207.000000,0.009766,0.281250
24,21,0.328125,0.500013,29.000000,0.000000,0.328125
24,22,0.234375,-0.250007,58.000000,0.021484,0.232422
24,23,0.281250,-0.250007,88.000000,0.027344,0.279297
24,24,0.609375,-0.250007,45.000000,0.132812,0.593750
24,25,0.234375,-0.125003,183.000000,0.007812,0.234375
24,26,0.281250,-0.125003,247.000000,0.009766,0.281250
24,27,0.609375,-0.125003,109.000000,0.115234,0.599609
24,28,0.187500,0.000000,125.000000,-0.070312,0.173828
24,29,0.328125,0.250007,37.000000,-0.123047,0.304688
24,30,0.328125,0.375010,42.000000,-0.132812,0.300781
24,31,0.140625,0.500013,23.000000,-0.048828,0.132812
24,32,0.328125,0.500013,21.000000,-0.132812,0.300781
25,1,0.187500,0.000000,50.000000,0.017578,0.187500
25,2,0.234375,0.000000,58.000000,0.021484,0.232422
25,3,0.140625,0.125003,51.000000,0.003906,0.140625
25,4,0.187500,0.125003,471.000000,0.005859,0.187500
25,5,0.234375,0.125003,1019.000000,0.007812,0.234375
25,6,0.281250,0.125003,800.000000,0.009766,0.281250
25,7,0.328125,0.125003,195.000000,0.009766,0.328125
25,8,0.140625,0.250007,106.000000,0.003906,0.140625
25,9,0.187500,0.250007,1013.000000,0.005859,0.187500
25,10,0.234375,0.250007,2181.000000,0.007812,0.234375
25,11,0.281250,0.250007,1696.000000,0.009766,0.281250
25,12,0.328125,0.250007,406.000000,0.009766,0.328125
25,13,0.140625,0.375010,85.000000,0.000000,0.140625
25,14,0.187500,0.375010,782.000000,0.005859,0.187500
25,15,0.234375,0.375010,1662.000000,0.007812,0.234375
25,16,0.281250,0.375010,1280.000000,0.009766,0.281250
25,17,0.328125,0.375010,303.000000,0.009766,0.328125
25,18,0.187500,0.500013,245.000000,0.005859,0.187500
25,19,0.234375,0.500013,514.000000,0.015625,0.234375
25,20,0.281250,0.500013,393.000000,0.017578,0.281250
25,21,0.328125,0.500013,87.000000,0.021484,0.328125
25,22,0.375000,0.500013,35.000000,0.011719,0.375000
25,23,0.421875,0.500013,57.000000,0.013672,0.421875
25,24,0.468750,0.500013,33.000000,0.000000,0.468750
25,25,0.187500,0.625017,40.000000,0.017578,0.187500
25,26,0.234375,0.625017,91.000000,0.021484,0.232422
25,27,0.281250,0.625017,77.000000,0.027344,0.279297
25,28,0.375000,0.625017,38.000000,0.000000,0.375000
25,29,0.421875,0.625017,53.000000,0.000000,0.421875
25,30,0.375000,0.750020,14.000000,0.011719,0.375000
25,31,0.421875,0.750020,18.000000,0.013672,0.421875
25,32,0.187500,0.000000,41.000000,-0.052734,0.179688
25,33,0.234375,0.000000,55.000000,-0.058594,0.226562
25,34,0.375000,0.750020,11.000000,-0.128906,0.351562
25,35,0.421875,0.750020,13.000000,-0.144531,0.396484
26,1,0.187500,0.000000,289.000000,0.005859,0.187500
26,2,0.234375,0.000000,743.000000,0.007812,0.234375
26,3,0.281250,0.000000,671.000000,0.009766,0.281250
26,4,0.328125,0.000000,195.000000,0.009766,0.328125
26,5,0.187500,0.125003,867.000000,0.005859,0.187500
26,6,0.234375,0.125003,2258.000000,0.007812,0.234375
26,7,0.281250,0.125003,2053.000000,0.009766,0.281250
26,8,0.328125,0.125003,599.000000,0.009766,0.328125
26,9,0.187500,0.250007,1009.000000,0.000000,0.187500
26,10,0.234375,0.250007,2621.000000,0.000000,0.234375
26,11,0.281250,0.250007,2360.000000,0.000000,0.281250
26,12,0.328125,0.250007,675.000000,0.000000,0.328125
26,13,0.187500,0.375010,340.000000,-0.005859,0.187500
26,14,0.234375,0.375010,865.000000,-0.007812,0.234375
26,15,0.281250,0.375010,755.000000,-0.009766,0.281250
26,16,0.328125,0.375010,201.000000,-0.009766,0.328125
26,17,0.375000,0.375010,51.000000,0.000000,0.375000
26,18,0.421875,0.375010,104.000000,0.000000,0.421875
26,19,0.468750,0.375010,98.000000,0.000000,0.468750
26,20,0.187500,0.500013,66.000000,0.005859,0.187500
26,21,0.234375,0.500013,180.000000,0.007812,0.234375
26,22,0.281250,0.500013,174.000000,0.009766,0.281250
26,23,0.328125,0.500013,57.000000,0.009766,0.328125
26,24,0.375000,0.500013,36.000000,-0.011719,0.375000
26,25,0.421875,0.500013,93.000000,0.000000,0.421875
26,26,0.468750,0.500013,80.000000,0.000000,0.468750
26,27,0.187500,-0.125003,74.000000,0.000000,0.187500
26,28,0.234375,-0.125003,191.000000,0.000000,0.234375
26,29,0.281250,-0.125003,173.000000,-0.009766,0.281250
26,30,0.328125,-0.125003,50.000000,-0.021484,0.328125
27,1,0.187500,0.000000,377.000000,-0.005859,0.187500
27,2,0.234375,0.000000,1159.000000,-0.007812,0.234375
27,3,0.281250,0.000000,1221.000000,-0.009766,0.281250
27,4,0.328125,0.000000,436.000000,-0.009766,0.328125
27,5,0.187500,0.125003,740.000000,-0.011719,0.187500
27,6,0.234375,0.125003,2272.000000,-0.015625,0.234375
27,7,0.281250,0.125003,2388.000000,-0.017578,0.281250
27,8,0.328125,0.125003,850.000000,-0.009766,0.328125
27,9,0.187500,0.250007,430.000000,-0.011719,0.187500
27,10,0.234375,0.250007,1300.000000,-0.015625,0.234375
27,11,0.281250,0.250007,1343.000000,-0.017578,0.281250
27,12,0.328125,0.250007,464.000000,-0.021484,0.328125
27,13,0.187500,0.375010,64.000000,-0.011719,0.187500
27,14,0.234375,0.375010,171.000000,-0.015625,0.234375
27,15,0.281250,0.375010,153.000000,-0.027344,0.279297
27,16,0.328125,0.375010,44.000000,-0.050781,0.324219
27,17,0.187500,-0.125003,61.000000,-0.011719,0.187500
27,18,0.234375,-0.125003,182.000000,-0.015625,0.234375
27,19,0.281250,-0.125003,185.000000,-0.017578,0.281250
27,20,0.328125,-0.125003,64.000000,-0.021484,0.328125
28,1,0.187500,0.000000,377.000000,-0.005859,0.187500
28,2,0.234375,0.000000,1159.000000,-0.007812,0.234375
28,3,0.281250,0.000000,1221.000000,-0.009766,0.281250
28,4,0.328125,0.000000,436.000000,-0.009766,0.328125
28,5,0.187500,0.125003,740.000000,-0.011719,0.187500
28,6,0.234375,0.125003,2272.000000,-0.015625,0.234375
28,7,0.281250,0.125003,2388.000000,-0.017578,0.281250
28,8,0.328125,0.125003,850.000000,-0.009766,0.328125
28,9,0.187500,0.250007,430.000000,-0.011719,0.187500
28,10,0.234375,0.250007,1300.000000,-0.015625,0.234375
28,11,0.281250,0.250007,1343.000000,-0.017578,0.281250
28,12,0.328125,0.250007,464.000000,-0.021484,0.328125
28,13,0.187500,0.375010,64.000000,-0.011719,0.187500
28,14,0.234375,0.375010,171.000000,-0.015625,0.234375
28,15,0.281250,0.375010,153.000000,-0.027344,0.279297
28,16,0.328125,0.375010,44.000000,-0.050781,0.324219
28,17,0.187500,-0.125003,61.000000,-0.011719,0.187500
28,18,0.234375,-0.125003,182.000000,-0.015625,0.234375
28,19,0.281250,-0.125003,185.000000,-0.017578,0.281250
28,20,0.328125,-0.125003,64.000000,-0.021484,0.328125
29,1,0.187500,0.000000,129.000000,0.000000,0.187500
29,2,0.234375,0.000000,428.000000,0.000000,0.234375
29,3,0.281250,0.000000,471.000000,0.000000,0.281250
29,4,0.328125,0.000000,172.000000,0.000000,0.328125
29,5,0.187500,0.125003,271.000000,0.000000,0.187500
29,6,0.234375,0.125003,908.000000,0.000000,0.234375
29,7,0.281250,0.125003,1008.000000,0.000000,0.281250
29,8,0.328125,0.125003,375.000000,0.000000,0.328125
29,9,0.187500,0.250007,218.000000,-0.005859,0.187500
29,10,0.234375,0.250007,738.000000,-0.007812,0.234375
29,11,0.281250,0.250007,825.000000,-0.009766,0.281250
29,12,0.328125,0.250007,310.000000,-0.009766,0.328125
29,13,0.187500,0.375010,50.000000,-0.005859,0.187500
29,14,0.234375,0.375010,170.000000,-0.007812,0.234375
29,15,0.281250,0.375010,189.000000,-0.009766,0.281250
29,16,0.328125,0.375010,70.000000,-0.009766,0.328125
29,17,0.234375,-0.125003,135.000000,-0.015625,0.234375
29,18,0.281250,-0.125003,144.000000,-0.009766,0.281250
29,19,0.281250,0.000000,340.000000,-0.105469,0.261719
29,20,0.328125,0.000000,134.000000,-0.123047,0.304688
29,21,0.328125,0.125003,272.000000,-0.132812,0.300781
30,1,0.187500,0.000000,165.000000,-0.005859,0.187500
30,2,0.234375,0.000000,692.000000,-0.007812,0.234375
30,3,0.281250,0.000000,925.000000,-0.017578,0.281250
30,4,0.328125,0.000000,446.000000,-0.021484,0.328125
30,5,0.187500,0.125003,334.000000,-0.005859,0.187500
30,6,0.234375,0.125003,1394.000000,-0.015625,0.234375
30,7,0.281250,0.125003,1854.000000,-0.017578,0.281250
30,8,0.328125,0.125003,883.000000,-0.021484,0.328125
30,9,0.187500,0.250007,222.000000,-0.011719,0.187500
30,10,0.234375,0.250007,910.000000,-0.015625,0.234375
30,11,0.281250,0.250007,1184.000000,-0.017578,0.281250
30,12,0.328125,0.250007,548.000000,-0.021484,0.328125
30,13,0.234375,0.375010,110.000000,-0.015625,0.234375
30,14,0.281250,0.375010,134.000000,-0.017578,0.281250
30,15,0.328125,0.375010,56.000000,-0.031250,0.326172
30,16,0.468750,0.375010,39.000000,-0.029297,0.468750
30,17,0.515625,0.375010,31.000000,-0.033203,0.515625
30,18,0.234375,-0.125003,55.000000,-0.015625,0.234375
30,19,0.281250,-0.125003,68.000000,-0.017578,0.281250
30,20,0.187500,0.000000,122.000000,-0.076172,0.171875
31,1,0.187500,0.000000,92.000000,-0.005859,0.187500
31,2,0.234375,0.000000,534.000000,-0.007812,0.234375
31,3,0.281250,0.000000,875.000000,-0.009766,0.281250
31,4,0.328125,0.000000,520.000000,-0.009766,0.328125
31,5,0.375000,0.000000,73.000000,-0.023438,0.375000
31,6,0.187500,0.125003,227.000000,-0.005859,0.187500
31,7,0.234375,0.125003,1275.000000,-0.007812,0.234375
31,8,0.281250,0.125003,2059.000000,-0.009766,0.281250
31,9,0.328125,0.125003,1211.000000,-0.009766,0.328125
31,10,0.375000,0.125003,175.000000,-0.011719,0.375000
31,11,0.187500,0.250007,210.000000,-0.005859,0.187500
31,12,0.234375,0.250007,1146.000000,-0.007812,0.234375
31,13,0.281250,0.250007,1805.000000,-0.009766,0.281250
31,14,0.328125,0.250007,1026.000000,-0.009766,0.328125
31,15,0.375000,0.250007,136.000000,-0.011719,0.375000
31,16,0.187500,0.375010,65.000000,-0.005859,0.187500
31,17,0.234375,0.375010,345.000000,-0.007812,0.234375
31,18,0.281250,0.375010,525.000000,-0.009766,0.281250
31,19,0.328125,0.375010,285.000000,-0.009766,0.328125
31,20,0.375000,0.375010,34.000000,-0.011719,0.375000
31,21,0.468750,0.375010,27.000000,-0.015625,0.468750
31,22,0.515625,0.375010,27.000000,-0.015625,0.515625
31,23,0.281250,0.500013,23.000000,-0.027344,0.279297
31,24,0.468750,0.500013,16.000000,-0.015625,0.468750
31,25,0.234375,-0.125003,54.000000,-0.007812,0.234375
31,26,0.281250,-0.125003,76.000000,-0.009766,0.281250
32,1,0.234375,0.000000,83.000000,-0.029297,0.232422
32,2,0.281250,0.000000,122.000000,-0.044922,0.277344
32,3,0.328125,0.000000,78.000000,0.041016,0.326172
32,4,0.375000,0.000000,22.000000,0.035156,0.373047
32,5,0.234375,0.125003,151.000000,-0.029297,0.232422
32,6,0.281250,0.125003,218.000000,-0.052734,0.275391
32,7,0.328125,0.125003,152.000000,0.041016,0.326172
32,8,0.234375,0.250007,86.000000,-0.029297,0.232422
32,9,0.281250,0.250007,118.000000,-0.052734,0.275391
32,10,0.328125,0.250007,71.000000,0.041016,0.326172
32,11,0.234375,-0.125003,48.000000,0.000000,0.234375
32,12,0.281250,-0.125003,89.000000,0.000000,0.281250
32,13,0.328125,-0.125003,59.000000,0.000000,0.328125
32,14,0.234375,0.000000,60.000000,-0.109375,0.207031
32,15,0.281250,0.000000,91.000000,0.044922,0.277344
32,16,0.328125,0.000000,74.000000,-0.072266,0.320312
32,17,0.234375,0.125003,108.000000,-0.109375,0.207031
32,18,0.281250,0.125003,178.000000,0.044922,0.277344
32,19,0.328125,0.125003,127.000000,-0.072266,0.320312
32,20,0.234375,0.250007,61.000000,-0.109375,0.207031
32,21,0.281250,0.250007,86.000000,0.044922,0.277344
32,22,0.328125,0.250007,66.000000,-0.072266,0.320312
33,1,0.234375,0.000000,83.000000,-0.029297,0.232422
33,2,0.281250,0.000000,122.000000,-0.044922,0.277344
33,3,0.328125,0.000000,78.000000,0.041016,0.326172
33,4,0.375000,0.000000,22.000000,0.035156,0.373047
33,5,0.234375,0.125003,151.000000,-0.029297,0.232422
33,6,0.281250,0.125003,218.000000,-0.052734,0.275391
33,7,0.328125,0.125003,152.000000,0.041016,0.326172
33,8,0.234375,0.250007,86.000000,-0.029297,0.232422
33,9,0.281250,0.250007,118.000000,-0.052734,0.275391
33,10,0.328125,0.250007,71.000000,0.041016,0.326172
33,11,0.234375,-0.125003,48.000000,0.000000,0.234375
33,12,0.281250,-0.125003,89.000000,0.000000,0.281250
33,13,0.328125,-0.125003,59.000000,0.000000,0.328125
33,14,0.234375,0.000000,60.000000,-0.109375,0.207031
33,15,0.281250,0.000000,91.000000,0.044922,0.277344
33,16,0.328125,0.000000,74.000000,-0.072266,0.320312
33,17,0.234375,0.125003,108.000000,-0.109375,0.207031
33,18,0.281250,0.125003,178.000000,0.044922,0.277344
33,19,0.328125,0.125003,127.000000,-0.072266,0.320312
33,20,0.234375,0.250007,61.000000,-0.109375,0.207031
33,21,0.281250,0.250007,86.000000,0.044922,0.277344
33,22,0.328125,0.250007,66.000000,-0.072266,0.320312
34,1,0.234375,0.000000,33.000000,0.007812,0.234375
34,2,0.281250,0.000000,55.000000,0.017578,0.281250
34,3,0.328125,0.000000,28.000000,0.031250,0.326172
34,4,0.281250,-0.125003,94.000000,-0.009766,0.281250
34,5,0.328125,-0.125003,69.000000,-0.009766,0.328125
35,1,0.234375,0.000000,33.000000,0.007812,0.234375
35,2,0.281250,0.000000,55.000000,0.017578,0.281250
35,3,0.328125,0.000000,28.000000,0.031250,0.326172
35,4,0.281250,-0.125003,94.000000,-0.009766,0.281250
35,5,0.328125,-0.125003,69.000000,-0.009766,0.328125
36,1,0.234375,0.000000,63.000000,0.007812,0.234375
36,2,0.281250,0.000000,128.000000,0.009766,0.281250
36,3,0.328125,0.000000,94.000000,0.009766,0.328125
36,4,0.375000,0.000000,19.000000,0.011719,0.375000
36,5,0.234375,0.125003,242.000000,0.000000,0.234375
36,6,0.281250,0.125003,490.000000,0.000000,0.281250
36,7,0.328125,0.125003,356.000000,0.000000,0.328125
36,8,0.375000,0.125003,72.000000,0.000000,0.375000
36,9,0.234375,0.250007,86.000000,0.000000,0.234375
36,10,0.281250,0.250007,176.000000,0.000000,0.281250
36,11,0.328125,0.250007,128.000000,0.000000,0.328125
36,12,0.234375,-0.250007,41.000000,0.007812,0.234375
36,13,0.281250,-0.250007,83.000000,0.009766,0.281250
36,14,0.328125,-0.250007,59.000000,0.021484,0.328125
36,15,0.234375,-0.125003,137.000000,0.000000,0.234375
36,16,0.281250,-0.125003,278.000000,0.000000,0.281250
36,17,0.328125,-0.125003,200.000000,0.000000,0.328125
37,1,0.234375,0.000000,20.000000,0.007812,0.234375
37,2,0.281250,0.000000,45.000000,0.009766,0.281250
37,3,0.328125,0.000000,36.000000,0.009766,0.328125
37,4,0.234375,0.125003,107.000000,0.000000,0.234375
37,5,0.281250,0.125003,235.000000,0.000000,0.281250
37,6,0.328125,0.125003,183.000000,0.000000,0.328125
37,7,0.375000,0.125003,40.000000,0.000000,0.375000
37,8,0.234375,0.250007,36.000000,0.000000,0.234375
37,9,0.281250,0.250007,81.000000,0.000000,0.281250
37,10,0.328125,0.250007,63.000000,0.000000,0.328125
37,11,0.234375,-0.250007,22.000000,0.007812,0.234375
37,12,0.281250,-0.250007,48.000000,0.009766,0.281250
37,13,0.328125,-0.250007,36.000000,0.009766,0.328125
37,14,0.234375,-0.125003,74.000000,0.000000,0.234375
37,15,0.281250,-0.125003,160.000000,0.000000,0.281250
37,16,0.328125,-0.125003,122.000000,0.000000,0.328125
38,1,0.281250,0.125003,83.000000,0.000000,0.281250
38,2,0.328125,0.125003,70.000000,0.009766,0.328125
38,3,0.281250,0.250007,28.000000,0.000000,0.281250
38,4,0.328125,0.250007,23.000000,0.000000,0.328125
38,5,0.281250,-0.125003,65.000000,0.000000,0.281250
38,6,0.328125,-0.125003,53.000000,0.000000,0.328125
