FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,12,0.281250,-0.125003,115.000000,0.000000,0.281250
6,13,0.328125,-0.125003,81.000000,0.000000,0.328125
6,14,0.234375,0.000000,18.000000,0.000000,0.234375
6,15,0.281250,0.000000,26.000000,-0.105469,0.261719
6,16,0.281250,0.125003,53.000000,0.000000,0.281250
6,17,0.281250,-0.250007,38.000000,-0.097656,0.263672
6,18,0.328125,-0.250007,20.000000,-0.113281,0.308594
6,19,0.281250,-0.125003,97.000000,-0.105469,0.261719
7,1,0.609375,0.125003,25.000000,0.115234,0.599609
7,2,0.609375,-0.125003,25.000000,0.115234,0.599609
8,1,0.234375,0.125003,35.000000,-0.080078,0.220703
8,2,0.234375,-0.125003,27.000000,-0.080078,0.220703
9,1,0.234375,0.125003,35.000000,-0.080078,0.220703
9,2,0.234375,-0.125003,27.000000,-0.080078,0.220703
10,1,0.187500,0.125003,41.000000,-0.064453,0.175781
10,2,0.234375,0.125003,61.000000,-0.074219,0.222656
10,3,0.187500,-0.125003,31.000000,-0.064453,0.175781
10,4,0.234375,-0.125003,46.000000,-0.080078,0.220703
11,1,0.609375,0.125003,41.000000,0.152344,0.589844
11,2,0.234375,-0.125003,42.000000,-0.080078,0.220703
11,3,0.609375,-0.125003,37.000000,0.152344,0.589844
12,1,0.609375,0.125003,47.000000,0.152344,0.589844
12,2,0.609375,-0.125003,44.000000,0.171875,0.583984
13,1,0.609375,0.125003,47.000000,0.152344,0.589844
13,2,0.609375,-0.125003,44.000000,0.171875,0.583984
14,1,0.281250,0.000000,22.000000,-0.009766,0.281250
14,2,0.328125,0.000000,14.000000,-0.009766,0.328125
14,3,0.609375,0.125003,52.000000,0.152344,0.589844
14,4,0.281250,-0.250007,29.000000,-0.009766,0.281250
14,5,0.281250,-0.125003,92.000000,-0.017578,0.281250
14,6,0.609375,-0.125003,46.000000,0.152344,0.589844
15,1,0.187500,0.000000,33.000000,-0.058594,0.177734
15,2,0.234375,0.000000,46.000000,-0.080078,0.220703
15,3,0.281250,0.000000,52.000000,-0.009766,0.281250
15,4,0.328125,0.000000,35.000000,-0.021484,0.328125
15,5,0.281250,0.125003,88.000000,-0.017578,0.281250
15,6,0.187500,-0.250007,32.000000,-0.052734,0.179688
15,7,0.234375,-0.250007,47.000000,-0.074219,0.222656
15,8,0.281250,-0.250007,60.000000,-0.009766,0.281250
15,9,0.328125,-0.250007,42.000000,-0.009766,0.328125
15,10,0.187500,-0.125003,93.000000,-0.058594,0.177734
15,11,0.234375,-0.125003,128.000000,-0.080078,0.220703
15,12,0.281250,-0.125003,180.000000,-0.017578,0.281250
15,13,0.328125,-0.125003,127.000000,-0.021484,0.328125
15,14,0.281250,-0.250007,46.000000,-0.105469,0.261719
15,15,0.234375,-0.125003,99.000000,-0.007812,0.234375
16,1,0.187500,0.000000,76.000000,-0.058594,0.177734
16,2,0.234375,0.000000,156.000000,-0.074219,0.222656
16,3,0.281250,0.000000,155.000000,-0.097656,0.263672
16,4,0.328125,0.000000,85.000000,0.009766,0.328125
16,5,0.234375,-0.250007,129.000000,-0.074219,0.222656
16,6,0.281250,-0.250007,133.000000,-0.097656,0.263672
16,7,0.328125,-0.250007,75.000000,0.009766,0.328125
16,8,0.187500,-0.125003,158.000000,-0.064453,0.175781
16,9,0.234375,-0.125003,292.000000,-0.080078,0.220703
16,10,0.281250,-0.125003,315.000000,-0.009766,0.281250
16,11,0.328125,-0.125003,184.000000,-0.009766,0.328125
16,12,0.281250,0.000000,135.000000,0.009766,0.281250
16,13,0.328125,0.000000,75.000000,-0.113281,0.308594
16,14,0.281250,-0.250007,129.000000,0.009766,0.281250
16,15,0.328125,-0.250007,66.000000,-0.113281,0.308594
16,16,0.234375,-0.125003,207.000000,0.000000,0.234375
16,17,0.281250,-0.125003,272.000000,-0.105469,0.261719
17,1,0.187500,0.000000,76.000000,-0.058594,0.177734
17,2,0.234375,0.000000,156.000000,-0.074219,0.222656
17,3,0.281250,0.000000,155.000000,-0.097656,0.263672
17,4,0.328125,0.000000,85.000000,0.009766,0.328125
17,5,0.234375,-0.250007,129.000000,-0.074219,0.222656
17,6,0.281250,-0.250007,133.000000,-0.097656,0.263672
17,7,0.328125,-0.250007,75.000000,0.009766,0.328125
17,8,0.187500,-0.125003,158.000000,-0.064453,0.175781
17,9,0.234375,-0.125003,292.000000,-0.080078,0.220703
17,10,0.281250,-0.125003,315.000000,-0.009766,0.281250
17,11,0.328125,-0.125003,184.000000,-0.009766,0.328125
17,12,0.281250,0.000000,135.000000,0.009766,0.281250
17,13,0.328125,0.000000,75.000000,-0.113281,0.308594
17,14,0.281250,-0.250007,129.000000,0.009766,0.281250
17,15,0.328125,-0.250007,66.000000,-0.113281,0.308594
17,16,0.234375,-0.125003,207.000000,0.000000,0.234375
17,17,0.281250,-0.125003,272.000000,-0.105469,0.261719
18,1,0.187500,0.000000,138.000000,-0.029297,0.185547
18,2,0.234375,0.000000,189.000000,-0.037109,0.232422
18,3,0.281250,0.000000,166.000000,0.000000,0.281250
18,4,0.187500,0.125003,299.000000,-0.029297,0.185547
18,5,0.234375,0.125003,429.000000,-0.037109,0.232422
18,6,0.281250,0.125003,306.000000,-0.044922,0.277344
18,7,0.140625,0.250007,55.000000,-0.027344,0.138672
18,8,0.187500,0.250007,220.000000,-0.035156,0.183594
18,9,0.234375,0.250007,288.000000,-0.044922,0.230469
18,10,0.281250,0.250007,164.000000,-0.044922,0.277344
18,11,0.187500,0.375010,54.000000,-0.035156,0.183594
18,12,0.234375,0.375010,69.000000,-0.044922,0.230469
18,13,0.281250,0.375010,33.000000,-0.052734,0.275391
18,14,0.234375,-0.250007,162.000000,0.000000,0.234375
18,15,0.281250,-0.250007,246.000000,0.000000,0.281250
18,16,0.328125,-0.250007,143.000000,0.000000,0.328125
18,17,0.234375,-0.125003,296.000000,-0.015625,0.234375
18,18,0.281250,-0.125003,444.000000,-0.017578,0.281250
18,19,0.328125,-0.125003,259.000000,-0.021484,0.328125
18,20,0.234375,-0.250007,115.000000,-0.087891,0.216797
19,1,0.562500,0.000000,44.000000,-0.123047,0.548828
19,2,0.187500,0.125003,154.000000,-0.023438,0.185547
19,3,0.234375,0.125003,304.000000,-0.029297,0.232422
19,4,0.281250,0.125003,256.000000,-0.027344,0.279297
19,5,0.328125,0.125003,110.000000,-0.021484,0.328125
19,6,0.140625,0.250007,48.000000,-0.017578,0.138672
19,7,0.187500,0.250007,328.000000,-0.023438,0.185547
19,8,0.234375,0.250007,593.000000,-0.021484,0.232422
19,9,0.281250,0.250007,400.000000,-0.027344,0.279297
19,10,0.328125,0.250007,87.000000,-0.031250,0.326172
19,11,0.140625,0.375010,42.000000,-0.013672,0.140625
19,12,0.187500,0.375010,296.000000,-0.017578,0.187500
19,13,0.234375,0.375010,526.000000,-0.021484,0.232422
19,14,0.281250,0.375010,330.000000,-0.027344,0.279297
19,15,0.328125,0.375010,49.000000,-0.031250,0.326172
19,16,0.140625,0.500013,14.000000,-0.009766,0.140625
19,17,0.187500,0.500013,107.000000,-0.011719,0.187500
19,18,0.234375,0.500013,207.000000,-0.015625,0.234375
19,19,0.281250,0.500013,145.000000,-0.017578,0.281250
19,20,0.328125,0.500013,30.000000,-0.021484,0.328125
19,21,0.562500,-0.250007,40.000000,-0.123047,0.548828
19,22,0.562500,-0.125003,71.000000,-0.140625,0.544922
19,23,0.609375,-0.125003,72.000000,0.267578,0.548828
20,1,0.234375,0.000000,89.000000,-0.037109,0.232422
20,2,0.281250,0.000000,89.000000,-0.035156,0.279297
20,3,0.187500,0.125003,170.000000,-0.017578,0.187500
20,4,0.234375,0.125003,429.000000,-0.021484,0.232422
20,5,0.281250,0.125003,384.000000,-0.027344,0.279297
20,6,0.187500,0.250007,336.000000,-0.011719,0.187500
20,7,0.234375,0.250007,806.000000,-0.015625,0.234375
20,8,0.281250,0.250007,689.000000,-0.017578,0.281250
20,9,0.328125,0.250007,183.000000,-0.021484,0.328125
20,10,0.140625,0.375010,31.000000,-0.009766,0.140625
20,11,0.187500,0.375010,300.000000,-0.011719,0.187500
20,12,0.234375,0.375010,691.000000,-0.015625,0.234375
20,13,0.281250,0.375010,582.000000,-0.009766,0.281250
20,14,0.328125,0.375010,157.000000,-0.009766,0.328125
20,15,0.187500,0.500013,136.000000,0.000000,0.187500
20,16,0.234375,0.500013,329.000000,0.000000,0.234375
20,17,0.281250,0.500013,293.000000,0.000000,0.281250
20,18,0.328125,0.500013,87.000000,0.000000,0.328125
20,19,0.187500,0.625017,78.000000,0.005859,0.187500
20,20,0.234375,0.625017,217.000000,0.007812,0.234375
20,21,0.281250,0.625017,211.000000,0.009766,0.281250
20,22,0.328125,0.625017,70.000000,0.009766,0.328125
20,23,0.562500,-0.125003,42.000000,-0.035156,0.560547
20,24,0.656250,-0.125003,49.000000,0.287109,0.589844
20,25,0.562500,-0.125003,31.000000,0.210938,0.521484
20,26,0.609375,-0.125003,56.000000,0.228516,0.564453
21,1,0.187500,0.000000,167.000000,-0.017578,0.187500
21,2,0.234375,0.000000,566.000000,-0.021484,0.232422
21,3,0.281250,0.000000,645.000000,-0.027344,0.279297
21,4,0.328125,0.000000,256.000000,-0.031250,0.326172
21,5,0.187500,0.125003,329.000000,-0.017578,0.187500
21,6,0.234375,0.125003,1108.000000,-0.021484,0.232422
21,7,0.281250,0.125003,1259.000000,-0.027344,0.279297
21,8,0.328125,0.125003,500.000000,-0.031250,0.326172
21,9,0.187500,0.250007,291.000000,-0.011719,0.187500
21,10,0.234375,0.250007,909.000000,-0.015625,0.234375
21,11,0.281250,0.250007,962.000000,-0.017578,0.281250
21,12,0.328125,0.250007,350.000000,-0.031250,0.326172
21,13,0.187500,0.375010,203.000000,-0.011719,0.187500
21,14,0.234375,0.375010,658.000000,-0.007812,0.234375
21,15,0.281250,0.375010,715.000000,-0.009766,0.281250
21,16,0.328125,0.375010,259.000000,-0.009766,0.328125
21,17,0.421875,0.375010,57.000000,-0.052734,0.417969
21,18,0.468750,0.375010,76.000000,-0.044922,0.466797
21,19,0.187500,0.500013,63.000000,-0.005859,0.187500
21,20,0.234375,0.500013,231.000000,-0.007812,0.234375
21,21,0.281250,0.500013,272.000000,-0.009766,0.281250
21,22,0.328125,0.500013,109.000000,-0.009766,0.328125
21,23,0.421875,0.500013,39.000000,-0.052734,0.417969
21,24,0.468750,0.500013,54.000000,-0.058594,0.464844
21,25,0.234375,-0.125003,104.000000,-0.029297,0.232422
21,26,0.281250,-0.125003,117.000000,-0.035156,0.279297
22,1,0.187500,0.000000,167.000000,-0.017578,0.187500
22,2,0.234375,0.000000,566.000000,-0.021484,0.232422
22,3,0.281250,0.000000,645.000000,-0.027344,0.279297
22,4,0.328125,0.000000,256.000000,-0.031250,0.326172
22,5,0.187500,0.125003,329.000000,-0.017578,0.187500
22,6,0.234375,0.125003,1108.000000,-0.021484,0.232422
22,7,0.281250,0.125003,1259.000000,-0.027344,0.279297
22,8,0.328125,0.125003,500.000000,-0.031250,0.326172
22,9,0.187500,0.250007,291.000000,-0.011719,0.187500
22,10,0.234375,0.250007,909.000000,-0.015625,0.234375
22,11,0.281250,0.250007,962.000000,-0.017578,0.281250
22,12,0.328125,0.250007,350.000000,-0.031250,0.326172
22,13,0.187500,0.375010,203.000000,-0.011719,0.187500
22,14,0.234375,0.375010,658.000000,-0.007812,0.234375
22,15,0.281250,0.375010,715.000000,-0.009766,0.281250
22,16,0.328125,0.375010,259.000000,-0.009766,0.328125
22,17,0.421875,0.375010,57.000000,-0.052734,0.417969
22,18,0.468750,0.375010,76.000000,-0.044922,0.466797
22,19,0.187500,0.500013,63.000000,-0.005859,0.187500
22,20,0.234375,0.500013,231.000000,-0.007812,0.234375
22,21,0.281250,0.500013,272.000000,-0.009766,0.281250
22,22,0.328125,0.500013,109.000000,-0.009766,0.328125
22,23,0.421875,0.500013,39.000000,-0.052734,0.417969
22,24,0.468750,0.500013,54.000000,-0.058594,0.464844
22,25,0.234375,-0.125003,104.000000,-0.029297,0.232422
22,26,0.281250,-0.125003,117.000000,-0.035156,0.279297
23,1,0.187500,0.000000,140.000000,-0.011719,0.187500
23,2,0.234375,0.000000,519.000000,-0.015625,0.234375
23,3,0.281250,0.000000,641.000000,-0.017578,0.281250
23,4,0.328125,0.000000,283.000000,-0.031250,0.326172
23,5,0.187500,0.125003,367.000000,-0.017578,0.187500
23,6,0.234375,0.125003,1380.000000,-0.021484,0.232422
23,7,0.281250,0.125003,1716.000000,-0.027344,0.279297
23,8,0.328125,0.125003,757.000000,-0.031250,0.326172
23,9,0.187500,0.250007,359.000000,-0.017578,0.187500
23,10,0.234375,0.250007,1380.000000,-0.021484,0.232422
23,11,0.281250,0.250007,1721.000000,-0.027344,0.279297
23,12,0.328125,0.250007,752.000000,-0.031250,0.326172
23,13,0.187500,0.375010,116.000000,-0.017578,0.187500
23,14,0.234375,0.375010,444.000000,-0.021484,0.232422
23,15,0.281250,0.375010,544.000000,-0.027344,0.279297
23,16,0.328125,0.375010,228.000000,-0.031250,0.326172
23,17,0.234375,0.500013,36.000000,-0.015625,0.234375
23,18,0.281250,0.500013,58.000000,-0.009766,0.281250
23,19,0.328125,0.500013,35.000000,-0.009766,0.328125
23,20,0.421875,0.500013,24.000000,-0.039062,0.419922
23,21,0.468750,0.500013,41.000000,-0.044922,0.466797
23,22,0.515625,0.500013,25.000000,-0.048828,0.513672
23,23,0.234375,-0.125003,110.000000,-0.029297,0.232422
23,24,0.281250,-0.125003,135.000000,-0.035156,0.279297
24,1,0.187500,0.000000,140.000000,-0.011719,0.187500
24,2,0.234375,0.000000,519.000000,-0.015625,0.234375
24,3,0.281250,0.000000,641.000000,-0.017578,0.281250
24,4,0.328125,0.000000,283.000000,-0.031250,0.326172
24,5,0.187500,0.125003,367.000000,-0.017578,0.187500
24,6,0.234375,0.125003,1380.000000,-0.021484,0.232422
24,7,0.281250,0.125003,1716.000000,-0.027344,0.279297
24,8,0.328125,0.125003,757.000000,-0.031250,0.326172
24,9,0.187500,0.250007,359.000000,-0.017578,0.187500
24,10,0.234375,0.250007,1380.000000,-0.021484,0.232422
24,11,0.281250,0.250007,1721.000000,-0.027344,0.279297
24,12,0.328125,0.250007,752.000000,-0.031250,0.326172
24,13,0.187500,0.375010,116.000000,-0.017578,0.187500
24,14,0.234375,0.375010,444.000000,-0.021484,0.232422
24,15,0.281250,0.375010,544.000000,-0.027344,0.279297
24,16,0.328125,0.375010,228.000000,-0.031250,0.326172
24,17,0.234375,0.500013,36.000000,-0.015625,0.234375
24,18,0.281250,0.500013,58.000000,-0.009766,0.281250
24,19,0.328125,0.500013,35.000000,-0.009766,0.328125
24,20,0.421875,0.500013,24.000000,-0.039062,0.419922
24,21,0.468750,0.500013,41.000000,-0.044922,0.466797
24,22,0.515625,0.500013,25.000000,-0.048828,0.513672
24,23,0.234375,-0.125003,110.000000,-0.029297,0.232422
24,24,0.281250,-0.125003,135.000000,-0.035156,0.279297
25,1,0.187500,0.000000,201.000000,-0.017578,0.187500
25,2,0.234375,0.000000,960.000000,-0.029297,0.232422
25,3,0.281250,0.000000,1364.000000,-0.035156,0.279297
25,4,0.328125,0.000000,682.000000,-0.041016,0.326172
25,5,0.187500,0.125003,400.000000,-0.023438,0.185547
25,6,0.234375,0.125003,1895.000000,-0.029297,0.232422
25,7,0.281250,0.125003,2683.000000,-0.035156,0.279297
25,8,0.328125,0.125003,1335.000000,-0.041016,0.326172
25,9,0.187500,0.250007,255.000000,-0.023438,0.185547
25,10,0.234375,0.250007,1212.000000,-0.029297,0.232422
25,11,0.281250,0.250007,1724.000000,-0.035156,0.279297
25,12,0.328125,0.250007,864.000000,-0.041016,0.326172
25,13,0.234375,0.375010,136.000000,-0.029297,0.232422
25,14,0.281250,0.375010,194.000000,-0.035156,0.279297
25,15,0.328125,0.375010,97.000000,-0.041016,0.326172
25,16,0.234375,-0.125003,121.000000,-0.029297,0.232422
25,17,0.281250,-0.125003,186.000000,-0.027344,0.279297
25,18,0.328125,-0.125003,114.000000,-0.021484,0.328125
26,1,0.187500,0.000000,64.000000,-0.017578,0.187500
26,2,0.234375,0.000000,353.000000,-0.021484,0.232422
26,3,0.281250,0.000000,565.000000,-0.027344,0.279297
26,4,0.328125,0.000000,330.000000,-0.031250,0.326172
26,5,0.187500,0.125003,150.000000,-0.017578,0.187500
26,6,0.234375,0.125003,823.000000,-0.021484,0.232422
26,7,0.281250,0.125003,1317.000000,-0.027344,0.279297
26,8,0.328125,0.125003,770.000000,-0.031250,0.326172
26,9,0.187500,0.250007,129.000000,-0.017578,0.187500
26,10,0.234375,0.250007,688.000000,-0.021484,0.232422
26,11,0.281250,0.250007,1078.000000,-0.027344,0.279297
26,12,0.328125,0.250007,613.000000,-0.031250,0.326172
26,13,0.187500,0.375010,35.000000,-0.017578,0.187500
26,14,0.234375,0.375010,184.000000,-0.021484,0.232422
26,15,0.281250,0.375010,284.000000,-0.027344,0.279297
26,16,0.328125,0.375010,159.000000,-0.031250,0.326172
27,1,0.187500,0.000000,31.000000,-0.011719,0.187500
27,2,0.234375,0.000000,213.000000,-0.007812,0.234375
27,3,0.281250,0.000000,389.000000,-0.009766,0.281250
27,4,0.328125,0.000000,258.000000,-0.009766,0.328125
27,5,0.375000,0.000000,47.000000,-0.011719,0.375000
27,6,0.234375,0.125003,450.000000,-0.015625,0.234375
27,7,0.281250,0.125003,812.000000,-0.009766,0.281250
27,8,0.328125,0.125003,541.000000,-0.009766,0.328125
27,9,0.375000,0.125003,104.000000,-0.011719,0.375000
27,10,0.234375,0.250007,190.000000,-0.015625,0.234375
27,11,0.281250,0.250007,344.000000,-0.017578,0.281250
27,12,0.328125,0.250007,226.000000,-0.021484,0.328125
27,13,0.375000,0.250007,43.000000,-0.011719,0.375000
27,14,0.234375,-0.125003,77.000000,-0.007812,0.234375
27,15,0.281250,-0.125003,141.000000,0.000000,0.281250
27,16,0.328125,-0.125003,100.000000,0.000000,0.328125
28,1,0.234375,0.000000,112.000000,-0.015625,0.234375
28,2,0.281250,0.000000,207.000000,-0.017578,0.281250
28,3,0.328125,0.000000,130.000000,-0.021484,0.328125
28,4,0.375000,0.000000,17.000000,-0.035156,0.373047
28,5,0.234375,0.125003,314.000000,-0.015625,0.234375
28,6,0.281250,0.125003,580.000000,-0.017578,0.281250
28,7,0.328125,0.125003,368.000000,-0.031250,0.326172
28,8,0.375000,0.125003,54.000000,-0.046875,0.373047
28,9,0.234375,0.250007,117.000000,-0.021484,0.232422
28,10,0.281250,0.250007,217.000000,-0.027344,0.279297
28,11,0.328125,0.250007,138.000000,-0.031250,0.326172
28,12,0.234375,-0.250007,36.000000,-0.007812,0.234375
28,13,0.281250,-0.250007,68.000000,-0.009766,0.281250
28,14,0.328125,-0.250007,44.000000,-0.021484,0.328125
28,15,0.234375,-0.125003,122.000000,-0.015625,0.234375
28,16,0.281250,-0.125003,226.000000,-0.017578,0.281250
28,17,0.328125,-0.125003,148.000000,-0.031250,0.326172
29,1,0.234375,0.000000,112.000000,-0.015625,0.234375
29,2,0.281250,0.000000,207.000000,-0.017578,0.281250
29,3,0.328125,0.000000,130.000000,-0.021484,0.328125
29,4,0.375000,0.000000,17.000000,-0.035156,0.373047
29,5,0.234375,0.125003,314.000000,-0.015625,0.234375
29,6,0.281250,0.125003,580.000000,-0.017578,0.281250
29,7,0.328125,0.125003,368.000000,-0.031250,0.326172
29,8,0.375000,0.125003,54.000000,-0.046875,0.373047
29,9,0.234375,0.250007,117.000000,-0.021484,0.232422
29,10,0.281250,0.250007,217.000000,-0.027344,0.279297
29,11,0.328125,0.250007,138.000000,-0.031250,0.326172
29,12,0.234375,-0.250007,36.000000,-0.007812,0.234375
29,13,0.281250,-0.250007,68.000000,-0.009766,0.281250
29,14,0.328125,-0.250007,44.000000,-0.021484,0.328125
29,15,0.234375,-0.125003,122.000000,-0.015625,0.234375
29,16,0.281250,-0.125003,226.000000,-0.017578,0.281250
29,17,0.328125,-0.125003,148.000000,-0.031250,0.326172
30,1,0.234375,0.000000,63.000000,0.000000,0.234375
30,2,0.281250,0.000000,118.000000,0.000000,0.281250
30,3,0.328125,0.000000,83.000000,0.000000,0.328125
30,4,0.234375,0.125003,142.000000,0.000000,0.234375
30,5,0.281250,0.125003,268.000000,0.000000,0.281250
30,6,0.328125,0.125003,189.000000,0.000000,0.328125
30,7,0.234375,0.250007,57.000000,-0.007812,0.234375
30,8,0.281250,0.250007,107.000000,-0.009766,0.281250
30,9,0.328125,0.250007,75.000000,0.000000,0.328125
31,1,0.234375,0.000000,37.000000,-0.007812,0.234375
31,2,0.281250,0.000000,73.000000,-0.009766,0.281250
31,3,0.328125,0.000000,50.000000,-0.009766,0.328125
31,4,0.234375,0.125003,128.000000,-0.007812,0.234375
31,5,0.281250,0.125003,242.000000,-0.009766,0.281250
31,6,0.328125,0.125003,164.000000,-0.009766,0.328125
31,7,0.234375,0.250007,46.000000,-0.007812,0.234375
31,8,0.281250,0.250007,87.000000,-0.009766,0.281250
31,9,0.328125,0.250007,60.000000,-0.009766,0.328125
31,10,0.234375,-0.125003,62.000000,-0.007812,0.234375
31,11,0.281250,-0.125003,117.000000,-0.009766,0.281250
31,12,0.328125,-0.125003,77.000000,-0.009766,0.328125
32,1,0.234375,0.000000,13.000000,0.000000,0.234375
32,2,0.281250,0.000000,25.000000,0.000000,0.281250
32,3,0.328125,0.000000,17.000000,0.000000,0.328125
32,4,0.234375,0.125003,63.000000,-0.007812,0.234375
32,5,0.281250,0.125003,122.000000,-0.009766,0.281250
32,6,0.328125,0.125003,83.000000,-0.009766,0.328125
32,7,0.234375,0.250007,22.000000,-0.007812,0.234375
32,8,0.281250,0.250007,43.000000,-0.009766,0.281250
32,9,0.328125,0.250007,29.000000,-0.009766,0.328125
32,10,0.281250,-0.125003,78.000000,-0.009766,0.281250
32,11,0.328125,-0.125003,53.000000,-0.009766,0.328125
