FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,10,0.281250,-0.500013,133.000000,-0.080078,0.269531
6,11,0.328125,-0.500013,121.000000,0.062500,0.322266
6,12,0.375000,-0.500013,70.000000,0.070312,0.369141
6,13,0.187500,-0.375010,95.000000,-0.076172,0.171875
6,14,0.234375,-0.375010,243.000000,-0.087891,0.216797
6,15,0.281250,-0.375010,302.000000,0.052734,0.275391
6,16,0.328125,-0.375010,388.000000,0.062500,0.322266
6,17,0.375000,-0.375010,196.000000,0.058594,0.371094
6,18,0.234375,-0.250007,141.000000,-0.074219,0.222656
6,19,0.281250,-0.250007,303.000000,0.052734,0.275391
6,20,0.328125,-0.250007,364.000000,0.062500,0.322266
6,21,0.375000,-0.250007,173.000000,0.070312,0.369141
6,22,0.328125,-0.125003,330.000000,-0.123047,0.304688
6,23,0.328125,0.000000,232.000000,0.000000,0.328125
6,24,0.375000,0.000000,117.000000,0.000000,0.375000
6,25,0.281250,-0.375010,249.000000,-0.087891,0.267578
6,26,0.375000,-0.250007,146.000000,-0.140625,0.347656
6,27,0.328125,-0.125003,318.000000,0.000000,0.328125
7,1,0.234375,0.000000,214.000000,-0.044922,0.230469
7,2,0.281250,0.000000,632.000000,-0.062500,0.275391
7,3,0.328125,0.000000,592.000000,-0.072266,0.320312
7,4,0.234375,0.125003,448.000000,-0.050781,0.228516
7,5,0.281250,0.125003,1177.000000,-0.062500,0.275391
7,6,0.328125,0.125003,1018.000000,-0.072266,0.320312
7,7,0.234375,0.250007,208.000000,-0.050781,0.228516
7,8,0.281250,0.250007,573.000000,-0.062500,0.275391
7,9,0.328125,0.250007,505.000000,-0.072266,0.320312
7,10,0.234375,-0.500013,160.000000,0.044922,0.230469
7,11,0.281250,-0.500013,333.000000,0.052734,0.275391
7,12,0.328125,-0.500013,246.000000,0.062500,0.322266
7,13,0.375000,-0.500013,52.000000,0.070312,0.369141
7,14,0.234375,-0.375010,168.000000,0.037109,0.232422
7,15,0.281250,-0.375010,345.000000,0.044922,0.277344
7,16,0.328125,-0.375010,250.000000,0.041016,0.326172
7,17,0.375000,-0.375010,78.000000,-0.140625,0.347656
7,18,0.609375,-0.250007,73.000000,0.132812,0.593750
7,19,0.375000,-0.500013,38.000000,-0.070312,0.369141
7,20,0.609375,-0.250007,66.000000,-0.152344,0.589844
8,1,0.281250,0.000000,223.000000,-0.035156,0.279297
8,2,0.328125,0.000000,220.000000,-0.031250,0.326172
8,3,0.234375,0.125003,323.000000,-0.037109,0.232422
8,4,0.281250,0.125003,756.000000,-0.044922,0.277344
8,5,0.328125,0.125003,682.000000,-0.050781,0.324219
8,6,0.187500,0.250007,122.000000,-0.041016,0.183594
8,7,0.234375,0.250007,384.000000,-0.044922,0.230469
8,8,0.281250,0.250007,635.000000,-0.044922,0.277344
8,9,0.328125,0.250007,470.000000,-0.050781,0.324219
8,10,0.187500,0.375010,157.000000,-0.035156,0.183594
8,11,0.234375,0.375010,475.000000,-0.044922,0.230469
8,12,0.281250,0.375010,522.000000,-0.052734,0.275391
8,13,0.328125,0.375010,223.000000,-0.072266,0.320312
8,14,0.187500,0.500013,228.000000,-0.035156,0.183594
8,15,0.234375,0.500013,638.000000,-0.044922,0.230469
8,16,0.281250,0.500013,630.000000,-0.052734,0.275391
8,17,0.328125,0.500013,223.000000,-0.050781,0.324219
8,18,0.187500,0.625017,256.000000,-0.035156,0.183594
8,19,0.234375,0.625017,762.000000,-0.044922,0.230469
8,20,0.281250,0.625017,790.000000,-0.052734,0.275391
8,21,0.328125,0.625017,289.000000,-0.062500,0.322266
8,22,0.281250,-0.250007,192.000000,-0.070312,0.271484
8,23,0.328125,-0.250007,203.000000,-0.082031,0.318359
8,24,0.281250,0.000000,189.000000,-0.132812,0.248047
8,25,0.328125,0.000000,214.000000,-0.154297,0.289062
9,1,0.234375,0.000000,239.000000,-0.044922,0.230469
9,2,0.281250,0.000000,318.000000,-0.052734,0.275391
9,3,0.234375,0.125003,282.000000,-0.021484,0.232422
9,4,0.281250,0.125003,332.000000,-0.027344,0.279297
9,5,0.187500,0.250007,275.000000,-0.029297,0.185547
9,6,0.234375,0.250007,1053.000000,-0.037109,0.232422
9,7,0.281250,0.250007,1278.000000,-0.044922,0.277344
9,8,0.328125,0.250007,523.000000,-0.050781,0.324219
9,9,0.187500,0.375010,200.000000,-0.029297,0.185547
9,10,0.234375,0.375010,732.000000,-0.037109,0.232422
9,11,0.281250,0.375010,864.000000,-0.052734,0.275391
9,12,0.328125,0.375010,341.000000,-0.062500,0.322266
9,13,0.609375,-0.125003,149.000000,-0.115234,0.599609
9,14,0.609375,-0.125003,139.000000,0.115234,0.599609
10,1,0.234375,0.000000,135.000000,-0.050781,0.228516
10,2,0.281250,0.000000,179.000000,-0.062500,0.275391
10,3,0.234375,0.125003,352.000000,-0.044922,0.230469
10,4,0.281250,0.125003,502.000000,-0.052734,0.275391
10,5,0.187500,0.250007,70.000000,-0.029297,0.185547
10,6,0.234375,0.250007,342.000000,-0.037109,0.232422
10,7,0.281250,0.250007,518.000000,-0.044922,0.277344
10,8,0.328125,0.250007,301.000000,-0.050781,0.324219
10,9,0.187500,0.375010,93.000000,-0.023438,0.185547
10,10,0.234375,0.375010,395.000000,-0.037109,0.232422
10,11,0.281250,0.375010,516.000000,-0.044922,0.277344
10,12,0.328125,0.375010,230.000000,-0.062500,0.322266
10,13,0.187500,0.500013,46.000000,-0.029297,0.185547
10,14,0.234375,0.500013,166.000000,-0.044922,0.230469
10,15,0.281250,0.500013,188.000000,-0.070312,0.271484
10,16,0.328125,0.500013,80.000000,-0.103516,0.312500
10,17,0.609375,-0.125003,138.000000,0.115234,0.599609
10,18,0.328125,0.500013,63.000000,0.009766,0.328125
10,19,0.609375,-0.125003,100.000000,-0.152344,0.589844
11,1,0.234375,0.000000,135.000000,-0.050781,0.228516
11,2,0.281250,0.000000,179.000000,-0.062500,0.275391
11,3,0.234375,0.125003,352.000000,-0.044922,0.230469
11,4,0.281250,0.125003,502.000000,-0.052734,0.275391
11,5,0.187500,0.250007,70.000000,-0.029297,0.185547
11,6,0.234375,0.250007,342.000000,-0.037109,0.232422
11,7,0.281250,0.250007,518.000000,-0.044922,0.277344
11,8,0.328125,0.250007,301.000000,-0.050781,0.324219
11,9,0.187500,0.375010,93.000000,-0.023438,0.185547
11,10,0.234375,0.375010,395.000000,-0.037109,0.232422
11,11,0.281250,0.375010,516.000000,-0.044922,0.277344
11,12,0.328125,0.375010,230.000000,-0.062500,0.322266
11,13,0.187500,0.500013,46.000000,-0.029297,0.185547
11,14,0.234375,0.500013,166.000000,-0.044922,0.230469
11,15,0.281250,0.500013,188.000000,-0.070312,0.271484
11,16,0.328125,0.500013,80.000000,-0.103516,0.312500
11,17,0.609375,-0.125003,138.000000,0.115234,0.599609
11,18,0.328125,0.500013,63.000000,0.009766,0.328125
11,19,0.609375,-0.125003,100.000000,-0.152344,0.589844
12,1,0.234375,0.000000,419.000000,-0.007812,0.234375
12,2,0.281250,0.000000,804.000000,-0.009766,0.281250
12,3,0.328125,0.000000,564.000000,-0.009766,0.328125
12,4,0.234375,0.125003,841.000000,-0.007812,0.234375
12,5,0.281250,0.125003,1577.000000,-0.009766,0.281250
12,6,0.328125,0.125003,1082.000000,-0.009766,0.328125
12,7,0.234375,0.250007,520.000000,-0.015625,0.234375
12,8,0.281250,0.250007,978.000000,-0.017578,0.281250
12,9,0.328125,0.250007,671.000000,-0.021484,0.328125
12,10,0.375000,0.250007,130.000000,-0.023438,0.375000
12,11,0.281250,0.375010,109.000000,-0.017578,0.281250
12,12,0.328125,0.375010,75.000000,-0.021484,0.328125
12,13,0.468750,0.375010,33.000000,-0.029297,0.468750
12,14,0.515625,0.375010,52.000000,-0.033203,0.515625
12,15,0.562500,0.375010,34.000000,-0.035156,0.560547
12,16,0.609375,-0.125003,144.000000,-0.115234,0.599609
13,1,0.234375,0.000000,71.000000,-0.007812,0.234375
13,2,0.281250,0.000000,131.000000,-0.017578,0.281250
13,3,0.328125,0.000000,90.000000,-0.021484,0.328125
13,4,0.234375,0.125003,122.000000,0.000000,0.234375
13,5,0.281250,0.125003,207.000000,0.000000,0.281250
13,6,0.281250,0.250007,78.000000,-0.009766,0.281250
13,7,0.609375,0.125003,42.000000,0.228516,0.564453
14,1,0.281250,0.125003,103.000000,-0.009766,0.281250
14,2,0.281250,0.250007,35.000000,-0.009766,0.281250
14,3,0.656250,-0.125003,33.000000,0.287109,0.589844
15,1,0.609375,0.125003,31.000000,0.132812,0.593750
15,2,0.609375,-0.125003,29.000000,0.132812,0.593750
16,1,0.609375,0.125003,31.000000,0.132812,0.593750
16,2,0.609375,-0.125003,29.000000,0.132812,0.593750
17,1,0.234375,0.000000,48.000000,-0.007812,0.234375
17,2,0.281250,0.000000,57.000000,-0.009766,0.281250
18,1,0.609375,0.125003,38.000000,0.191406,0.578125
19,1,0.609375,0.125003,38.000000,0.191406,0.578125
20,1,0.609375,0.125003,38.000000,0.191406,0.578125
21,1,0.609375,0.125003,22.000000,0.191406,0.578125
21,2,0.609375,-0.125003,17.000000,0.208984,0.572266
22,1,0.609375,0.125003,52.000000,0.171875,0.583984
22,2,0.609375,-0.125003,45.000000,0.171875,0.583984
23,1,0.609375,0.000000,14.000000,0.208984,0.572266
23,2,0.609375,0.125003,74.000000,0.191406,0.578125
23,3,0.609375,0.250007,25.000000,0.171875,0.583984
23,4,0.609375,-0.125003,63.000000,0.171875,0.583984
24,1,0.609375,0.125003,73.000000,0.171875,0.583984
24,2,0.609375,-0.125003,63.000000,0.171875,0.583984
25,1,0.609375,0.125003,73.000000,0.171875,0.583984
25,2,0.609375,-0.125003,63.000000,0.171875,0.583984
