FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,10,0.328125,-0.500013,33.000000,-0.132812,0.300781
6,11,0.187500,-0.375010,26.000000,-0.023438,0.185547
6,12,0.234375,-0.375010,93.000000,-0.103516,0.210938
6,13,0.281250,-0.375010,106.000000,-0.123047,0.253906
6,14,0.234375,-0.250007,157.000000,-0.125000,0.199219
6,15,0.281250,-0.250007,221.000000,-0.140625,0.244141
6,16,0.234375,-0.125003,379.000000,-0.117188,0.203125
6,17,0.281250,-0.125003,502.000000,-0.140625,0.244141
6,18,0.328125,-0.125003,243.000000,-0.173828,0.277344
6,19,0.281250,0.000000,191.000000,-0.062500,0.275391
6,20,0.328125,0.000000,109.000000,-0.072266,0.320312
6,21,0.187500,-0.500013,30.000000,-0.181641,0.046875
6,22,0.234375,-0.500013,63.000000,-0.103516,0.210938
6,23,0.281250,-0.500013,64.000000,-0.203125,0.195312
6,24,0.328125,-0.500013,26.000000,-0.246094,0.216797
6,25,0.187500,-0.375010,25.000000,0.181641,0.046875
6,26,0.328125,-0.125003,198.000000,-0.072266,0.320312
7,1,0.187500,0.000000,116.000000,-0.052734,0.179688
7,2,0.234375,0.000000,451.000000,-0.066406,0.224609
7,3,0.281250,0.000000,581.000000,-0.080078,0.269531
7,4,0.328125,0.000000,271.000000,-0.091797,0.314453
7,5,0.140625,-0.750020,31.000000,-0.070312,0.121094
7,6,0.187500,-0.750020,138.000000,-0.087891,0.166016
7,7,0.234375,-0.750020,198.000000,-0.109375,0.207031
7,8,0.281250,-0.750020,105.000000,-0.132812,0.248047
7,9,0.140625,-0.625017,49.000000,-0.074219,0.119141
7,10,0.187500,-0.625017,213.000000,-0.099609,0.158203
7,11,0.234375,-0.625017,300.000000,-0.125000,0.199219
7,12,0.281250,-0.625017,155.000000,-0.140625,0.244141
7,13,0.187500,-0.500013,106.000000,-0.093750,0.162109
7,14,0.234375,-0.500013,167.000000,-0.109375,0.207031
7,15,0.281250,-0.500013,105.000000,-0.132812,0.248047
7,16,0.234375,-0.375010,180.000000,-0.103516,0.210938
7,17,0.281250,-0.375010,206.000000,-0.123047,0.253906
7,18,0.234375,-0.250007,378.000000,-0.058594,0.226562
7,19,0.281250,-0.250007,542.000000,-0.070312,0.271484
7,20,0.328125,-0.250007,287.000000,-0.082031,0.318359
7,21,0.187500,-0.125003,205.000000,-0.052734,0.179688
7,22,0.234375,-0.125003,813.000000,-0.066406,0.224609
7,23,0.281250,-0.125003,1071.000000,-0.080078,0.269531
7,24,0.328125,-0.125003,521.000000,-0.091797,0.314453
8,1,0.187500,0.000000,179.000000,-0.046875,0.181641
8,2,0.234375,0.000000,654.000000,-0.050781,0.228516
8,3,0.281250,0.000000,800.000000,-0.062500,0.275391
8,4,0.328125,0.000000,347.000000,-0.072266,0.320312
8,5,0.140625,-0.625017,57.000000,-0.048828,0.132812
8,6,0.187500,-0.625017,134.000000,-0.064453,0.175781
8,7,0.234375,-0.625017,113.000000,-0.080078,0.220703
8,8,0.140625,-0.500013,134.000000,-0.048828,0.132812
8,9,0.187500,-0.500013,331.000000,-0.064453,0.175781
8,10,0.234375,-0.500013,286.000000,-0.080078,0.220703
8,11,0.281250,-0.500013,100.000000,-0.123047,0.253906
8,12,0.140625,-0.375010,128.000000,-0.048828,0.132812
8,13,0.187500,-0.375010,356.000000,-0.064453,0.175781
8,14,0.234375,-0.375010,341.000000,-0.080078,0.220703
8,15,0.281250,-0.375010,133.000000,-0.115234,0.257812
8,16,0.187500,-0.250007,318.000000,-0.046875,0.181641
8,17,0.234375,-0.250007,916.000000,-0.050781,0.228516
8,18,0.281250,-0.250007,986.000000,-0.062500,0.275391
8,19,0.328125,-0.250007,339.000000,-0.082031,0.318359
8,20,0.187500,-0.125003,382.000000,-0.046875,0.181641
8,21,0.234375,-0.125003,1341.000000,-0.058594,0.226562
8,22,0.281250,-0.125003,1576.000000,-0.070312,0.271484
8,23,0.328125,-0.125003,636.000000,-0.082031,0.318359
8,24,0.281250,-0.375010,97.000000,-0.203125,0.195312
9,1,0.187500,0.125003,96.000000,-0.017578,0.187500
9,2,0.234375,0.125003,99.000000,-0.021484,0.232422
9,3,0.140625,0.250007,75.000000,-0.009766,0.140625
9,4,0.187500,0.250007,204.000000,-0.011719,0.187500
9,5,0.234375,0.250007,199.000000,-0.015625,0.234375
9,6,0.281250,0.250007,74.000000,-0.017578,0.281250
9,7,0.140625,0.375010,77.000000,-0.009766,0.140625
9,8,0.187500,0.375010,211.000000,-0.011719,0.187500
9,9,0.234375,0.375010,199.000000,-0.015625,0.234375
9,10,0.281250,0.375010,58.000000,-0.027344,0.279297
9,11,0.140625,0.500013,38.000000,-0.048828,0.132812
9,12,0.187500,0.500013,87.000000,0.005859,0.187500
9,13,0.234375,0.500013,74.000000,0.000000,0.234375
9,14,0.281250,0.500013,20.000000,0.000000,0.281250
9,15,0.140625,0.625017,77.000000,0.000000,0.140625
9,16,0.187500,0.625017,173.000000,0.000000,0.187500
9,17,0.234375,0.625017,143.000000,-0.007812,0.234375
9,18,0.281250,0.625017,40.000000,-0.009766,0.281250
9,19,0.140625,0.750020,38.000000,0.000000,0.140625
9,20,0.187500,0.750020,84.000000,0.000000,0.187500
9,21,0.234375,0.750020,69.000000,-0.007812,0.234375
9,22,0.281250,0.750020,19.000000,-0.009766,0.281250
10,1,0.187500,0.125003,96.000000,-0.017578,0.187500
10,2,0.234375,0.125003,99.000000,-0.021484,0.232422
10,3,0.140625,0.250007,75.000000,-0.009766,0.140625
10,4,0.187500,0.250007,204.000000,-0.011719,0.187500
10,5,0.234375,0.250007,199.000000,-0.015625,0.234375
10,6,0.281250,0.250007,74.000000,-0.017578,0.281250
10,7,0.140625,0.375010,77.000000,-0.009766,0.140625
10,8,0.187500,0.375010,211.000000,-0.011719,0.187500
10,9,0.234375,0.375010,199.000000,-0.015625,0.234375
10,10,0.281250,0.375010,58.000000,-0.027344,0.279297
10,11,0.140625,0.500013,38.000000,-0.048828,0.132812
10,12,0.187500,0.500013,87.000000,0.005859,0.187500
10,13,0.234375,0.500013,74.000000,0.000000,0.234375
10,14,0.281250,0.500013,20.000000,0.000000,0.281250
10,15,0.140625,0.625017,77.000000,0.000000,0.140625
10,16,0.187500,0.625017,173.000000,0.000000,0.187500
10,17,0.234375,0.625017,143.000000,-0.007812,0.234375
10,18,0.281250,0.625017,40.000000,-0.009766,0.281250
10,19,0.140625,0.750020,38.000000,0.000000,0.140625
10,20,0.187500,0.750020,84.000000,0.000000,0.187500
10,21,0.234375,0.750020,69.000000,-0.007812,0.234375
10,22,0.281250,0.750020,19.000000,-0.009766,0.281250
10,23,0.140625,0.250007,56.000000,-0.062500,0.126953
10,24,0.187500,0.250007,148.000000,-0.082031,0.167969
10,25,0.234375,0.250007,141.000000,-0.103516,0.210938
10,26,0.140625,0.375010,55.000000,-0.062500,0.126953
10,27,0.140625,0.500013,38.000000,0.003906,0.140625
10,28,0.187500,0.500013,87.000000,-0.064453,0.175781
10,29,0.234375,0.500013,72.000000,-0.080078,0.220703
10,30,0.281250,0.500013,20.000000,-0.105469,0.261719
10,31,0.140625,0.625017,60.000000,-0.052734,0.130859
10,32,0.187500,0.625017,131.000000,-0.070312,0.173828
10,33,0.234375,0.625017,106.000000,-0.087891,0.216797
10,34,0.281250,0.625017,30.000000,-0.115234,0.257812
10,35,0.140625,0.750020,28.000000,-0.052734,0.130859
10,36,0.187500,0.750020,60.000000,-0.070312,0.173828
10,37,0.281250,0.750020,14.000000,-0.115234,0.257812
11,1,0.140625,0.125003,49.000000,-0.009766,0.140625
11,2,0.187500,0.125003,279.000000,-0.011719,0.187500
11,3,0.234375,0.125003,458.000000,-0.015625,0.234375
11,4,0.281250,0.125003,267.000000,-0.017578,0.281250
11,5,0.140625,0.250007,45.000000,0.000000,0.140625
11,6,0.187500,0.250007,257.000000,-0.005859,0.187500
11,7,0.234375,0.250007,427.000000,-0.007812,0.234375
11,8,0.281250,0.250007,259.000000,-0.009766,0.281250
11,9,0.140625,0.375010,120.000000,0.003906,0.140625
11,10,0.187500,0.375010,579.000000,0.005859,0.187500
11,11,0.234375,0.375010,871.000000,0.007812,0.234375
11,12,0.281250,0.375010,488.000000,0.009766,0.281250
11,13,0.328125,0.375010,71.000000,0.000000,0.328125
11,14,0.140625,0.500013,251.000000,0.003906,0.140625
11,15,0.187500,0.500013,1247.000000,0.005859,0.187500
11,16,0.234375,0.500013,1891.000000,0.007812,0.234375
11,17,0.281250,0.500013,1050.000000,0.009766,0.281250
11,18,0.328125,0.500013,137.000000,0.009766,0.328125
11,19,0.140625,0.625017,200.000000,0.003906,0.140625
11,20,0.187500,0.625017,1043.000000,0.005859,0.187500
11,21,0.234375,0.625017,1628.000000,0.007812,0.234375
11,22,0.281250,0.625017,928.000000,0.009766,0.281250
11,23,0.328125,0.625017,129.000000,0.009766,0.328125
11,24,0.187500,0.875023,86.000000,0.011719,0.187500
11,25,0.234375,0.875023,128.000000,0.015625,0.234375
11,26,0.281250,0.875023,71.000000,0.017578,0.281250
11,27,0.234375,-1.000027,62.000000,-0.015625,0.234375
11,28,0.281250,-1.000027,40.000000,-0.017578,0.281250
11,29,0.421875,-1.000027,39.000000,-0.080078,0.414062
11,30,0.234375,-0.875023,77.000000,-0.015625,0.234375
11,31,0.281250,-0.875023,59.000000,-0.017578,0.281250
11,32,0.187500,-0.125003,78.000000,0.005859,0.187500
11,33,0.234375,-0.125003,140.000000,0.007812,0.234375
11,34,0.281250,-0.125003,96.000000,0.009766,0.281250
11,35,0.140625,0.375010,88.000000,-0.048828,0.132812
11,36,0.187500,0.375010,420.000000,-0.064453,0.175781
11,37,0.234375,0.375010,628.000000,-0.080078,0.220703
11,38,0.281250,0.375010,350.000000,-0.097656,0.263672
11,39,0.328125,0.375010,57.000000,-0.132812,0.300781
11,40,0.328125,0.500013,105.000000,-0.123047,0.304688
11,41,0.187500,-0.125003,58.000000,-0.070312,0.173828
11,42,0.234375,-0.125003,101.000000,-0.087891,0.216797
11,43,0.281250,-0.125003,68.000000,-0.105469,0.261719
12,1,0.234375,0.000000,68.000000,0.007812,0.234375
12,2,0.187500,0.125003,90.000000,-0.005859,0.187500
12,3,0.234375,0.125003,189.000000,0.000000,0.234375
12,4,0.281250,0.125003,150.000000,0.000000,0.281250
12,5,0.187500,0.250007,98.000000,-0.005859,0.187500
12,6,0.234375,0.250007,228.000000,0.000000,0.234375
12,7,0.281250,0.250007,193.000000,0.000000,0.281250
12,8,0.187500,0.375010,34.000000,-0.011719,0.187500
12,9,0.234375,0.375010,81.000000,-0.007812,0.234375
12,10,0.281250,0.375010,65.000000,-0.009766,0.281250
13,1,0.187500,0.000000,80.000000,0.005859,0.187500
13,2,0.234375,0.000000,201.000000,0.007812,0.234375
13,3,0.281250,0.000000,183.000000,0.009766,0.281250
13,4,0.328125,0.000000,60.000000,0.009766,0.328125
13,5,0.187500,0.125003,194.000000,0.005859,0.187500
13,6,0.234375,0.125003,470.000000,0.007812,0.234375
13,7,0.281250,0.125003,414.000000,0.009766,0.281250
13,8,0.328125,0.125003,130.000000,0.000000,0.328125
13,9,0.187500,0.250007,217.000000,0.000000,0.187500
13,10,0.234375,0.250007,510.000000,0.000000,0.234375
13,11,0.281250,0.250007,442.000000,0.000000,0.281250
13,12,0.328125,0.250007,133.000000,0.000000,0.328125
13,13,0.187500,0.375010,105.000000,0.005859,0.187500
13,14,0.234375,0.375010,221.000000,0.007812,0.234375
13,15,0.281250,0.375010,172.000000,0.000000,0.281250
13,16,0.328125,0.375010,44.000000,0.000000,0.328125
13,17,0.234375,-0.250007,40.000000,0.037109,0.232422
13,18,0.281250,-0.250007,47.000000,0.035156,0.279297
13,19,0.234375,-0.125003,87.000000,0.007812,0.234375
13,20,0.281250,-0.250007,33.000000,-0.080078,0.269531
14,1,0.187500,0.000000,80.000000,0.005859,0.187500
14,2,0.234375,0.000000,201.000000,0.007812,0.234375
14,3,0.281250,0.000000,183.000000,0.009766,0.281250
14,4,0.328125,0.000000,60.000000,0.009766,0.328125
14,5,0.187500,0.125003,194.000000,0.005859,0.187500
14,6,0.234375,0.125003,470.000000,0.007812,0.234375
14,7,0.281250,0.125003,414.000000,0.009766,0.281250
14,8,0.328125,0.125003,130.000000,0.000000,0.328125
14,9,0.187500,0.250007,217.000000,0.000000,0.187500
14,10,0.234375,0.250007,510.000000,0.000000,0.234375
14,11,0.281250,0.250007,442.000000,0.000000,0.281250
14,12,0.328125,0.250007,133.000000,0.000000,0.328125
14,13,0.187500,0.375010,105.000000,0.005859,0.187500
14,14,0.234375,0.375010,221.000000,0.007812,0.234375
14,15,0.281250,0.375010,172.000000,0.000000,0.281250
14,16,0.328125,0.375010,44.000000,0.000000,0.328125
14,17,0.234375,-0.250007,40.000000,0.037109,0.232422
14,18,0.281250,-0.250007,47.000000,0.035156,0.279297
14,19,0.234375,-0.125003,87.000000,0.007812,0.234375
14,20,0.281250,-0.250007,33.000000,-0.080078,0.269531
15,1,0.187500,0.000000,173.000000,0.000000,0.187500
15,2,0.234375,0.000000,580.000000,0.007812,0.234375
15,3,0.281250,0.000000,665.000000,0.009766,0.281250
15,4,0.328125,0.000000,268.000000,0.009766,0.328125
15,5,0.187500,0.125003,330.000000,-0.005859,0.187500
15,6,0.234375,0.125003,1123.000000,0.000000,0.234375
15,7,0.281250,0.125003,1272.000000,0.009766,0.281250
15,8,0.328125,0.125003,516.000000,0.009766,0.328125
15,9,0.187500,0.250007,180.000000,-0.005859,0.187500
15,10,0.234375,0.250007,618.000000,0.000000,0.234375
15,11,0.281250,0.250007,708.000000,0.000000,0.281250
15,12,0.328125,0.250007,283.000000,0.000000,0.328125
15,13,0.234375,0.375010,31.000000,0.000000,0.234375
15,14,0.281250,0.375010,36.000000,0.009766,0.281250
15,15,0.234375,-0.125003,100.000000,0.000000,0.234375
15,16,0.281250,-0.125003,106.000000,0.009766,0.281250
16,1,0.187500,0.000000,75.000000,0.011719,0.187500
16,2,0.234375,0.000000,229.000000,0.015625,0.234375
16,3,0.281250,0.000000,236.000000,0.017578,0.281250
16,4,0.328125,0.000000,82.000000,0.021484,0.328125
16,5,0.187500,0.125003,222.000000,0.011719,0.187500
16,6,0.234375,0.125003,669.000000,0.015625,0.234375
16,7,0.281250,0.125003,689.000000,0.017578,0.281250
16,8,0.328125,0.125003,240.000000,0.021484,0.328125
16,9,0.187500,0.250007,82.000000,0.005859,0.187500
16,10,0.234375,0.250007,247.000000,0.007812,0.234375
16,11,0.281250,0.250007,254.000000,0.009766,0.281250
16,12,0.328125,0.250007,88.000000,0.009766,0.328125
16,13,0.187500,-0.250007,30.000000,0.017578,0.187500
16,14,0.234375,-0.250007,91.000000,0.021484,0.232422
16,15,0.281250,-0.250007,95.000000,0.017578,0.281250
16,16,0.187500,-0.125003,100.000000,0.011719,0.187500
16,17,0.234375,-0.125003,306.000000,0.007812,0.234375
16,18,0.281250,-0.125003,321.000000,0.009766,0.281250
16,19,0.187500,-0.250007,21.000000,-0.058594,0.177734
16,20,0.234375,-0.250007,65.000000,-0.074219,0.222656
16,21,0.281250,-0.250007,69.000000,-0.087891,0.267578
17,1,0.187500,0.000000,26.000000,0.017578,0.187500
17,2,0.234375,0.000000,79.000000,0.021484,0.232422
17,3,0.281250,0.000000,82.000000,0.027344,0.279297
17,4,0.328125,0.000000,28.000000,0.031250,0.326172
17,5,0.187500,0.125003,114.000000,0.011719,0.187500
17,6,0.234375,0.125003,339.000000,0.015625,0.234375
17,7,0.281250,0.125003,346.000000,0.017578,0.281250
17,8,0.328125,0.125003,116.000000,0.021484,0.328125
17,9,0.187500,0.250007,40.000000,0.011719,0.187500
17,10,0.234375,0.250007,120.000000,0.015625,0.234375
17,11,0.281250,0.250007,122.000000,0.017578,0.281250
17,12,0.328125,0.250007,41.000000,0.021484,0.328125
17,13,0.187500,-0.250007,22.000000,0.017578,0.187500
17,14,0.234375,-0.250007,65.000000,0.021484,0.232422
17,15,0.281250,-0.250007,67.000000,0.027344,0.279297
17,16,0.187500,-0.125003,72.000000,0.011719,0.187500
17,17,0.234375,-0.125003,218.000000,0.015625,0.234375
17,18,0.281250,-0.125003,222.000000,0.017578,0.281250
17,19,0.328125,-0.125003,75.000000,0.021484,0.328125
17,20,0.187500,-0.250007,16.000000,-0.052734,0.179688
17,21,0.234375,-0.250007,47.000000,-0.066406,0.224609
17,22,0.281250,-0.250007,48.000000,-0.080078,0.269531
18,1,0.187500,0.000000,17.000000,0.011719,0.187500
18,2,0.234375,0.000000,55.000000,0.015625,0.234375
18,3,0.281250,0.000000,58.000000,0.017578,0.281250
18,4,0.328125,0.000000,20.000000,0.021484,0.328125
18,5,0.187500,0.125003,78.000000,0.011719,0.187500
18,6,0.234375,0.125003,250.000000,0.015625,0.234375
18,7,0.281250,0.125003,268.000000,0.017578,0.281250
18,8,0.328125,0.125003,96.000000,0.021484,0.328125
18,9,0.187500,0.250007,27.000000,0.011719,0.187500
18,10,0.234375,0.250007,88.000000,0.007812,0.234375
18,11,0.281250,0.250007,94.000000,0.009766,0.281250
18,12,0.328125,0.250007,33.000000,0.009766,0.328125
18,13,0.187500,-0.250007,15.000000,0.017578,0.187500
18,14,0.234375,-0.250007,48.000000,0.021484,0.232422
18,15,0.281250,-0.250007,51.000000,0.027344,0.279297
18,16,0.187500,-0.125003,51.000000,0.011719,0.187500
18,17,0.234375,-0.125003,162.000000,0.015625,0.234375
18,18,0.281250,-0.125003,173.000000,0.017578,0.281250
18,19,0.328125,-0.125003,62.000000,0.021484,0.328125
18,20,0.187500,-0.250007,11.000000,-0.052734,0.179688
18,21,0.234375,-0.250007,37.000000,-0.058594,0.226562
18,22,0.281250,-0.250007,39.000000,-0.080078,0.269531
19,1,0.234375,0.125003,92.000000,0.015625,0.234375
19,2,0.281250,0.125003,104.000000,0.017578,0.281250
19,3,0.234375,0.250007,31.000000,0.015625,0.234375
19,4,0.281250,0.250007,35.000000,0.017578,0.281250
19,5,0.234375,-0.125003,79.000000,0.015625,0.234375
19,6,0.281250,-0.125003,89.000000,0.017578,0.281250
20,1,0.234375,0.125003,92.000000,0.015625,0.234375
20,2,0.281250,0.125003,104.000000,0.017578,0.281250
20,3,0.234375,0.250007,31.000000,0.015625,0.234375
20,4,0.281250,0.250007,35.000000,0.017578,0.281250
20,5,0.234375,-0.125003,79.000000,0.015625,0.234375
20,6,0.281250,-0.125003,89.000000,0.017578,0.281250
21,1,0.234375,0.000000,17.000000,0.015625,0.234375
21,2,0.281250,0.000000,20.000000,0.017578,0.281250
21,3,0.234375,0.125003,94.000000,0.015625,0.234375
21,4,0.281250,0.125003,116.000000,0.009766,0.281250
21,5,0.234375,0.250007,32.000000,0.007812,0.234375
21,6,0.281250,0.250007,39.000000,0.009766,0.281250
21,7,0.234375,-0.125003,65.000000,0.015625,0.234375
22,1,0.281250,0.125003,89.000000,-0.009766,0.281250
22,2,0.281250,0.250007,30.000000,-0.017578,0.281250
23,1,0.234375,0.125003,35.000000,-0.007812,0.234375
23,2,0.281250,0.125003,48.000000,-0.009766,0.281250
23,3,0.281250,-0.125003,41.000000,-0.009766,0.281250
24,1,0.281250,0.125003,56.000000,-0.009766,0.281250
25,1,0.234375,0.125003,49.000000,0.021484,0.232422
25,2,0.234375,-0.250007,19.000000,0.029297,0.232422
25,3,0.234375,-0.125003,63.000000,0.021484,0.232422
25,4,0.281250,-0.125003,65.000000,0.027344,0.279297
25,5,0.234375,-0.250007,15.000000,-0.058594,0.226562
26,1,0.234375,0.125003,49.000000,0.021484,0.232422
26,2,0.234375,-0.250007,19.000000,0.029297,0.232422
26,3,0.234375,-0.125003,63.000000,0.021484,0.232422
26,4,0.281250,-0.125003,65.000000,0.027344,0.279297
26,5,0.234375,-0.250007,15.000000,-0.058594,0.226562
