FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,9,0.281250,-0.250007,216.000000,-0.123047,0.253906
4,10,0.328125,-0.250007,137.000000,-0.154297,0.289062
4,11,0.234375,-0.125003,238.000000,-0.103516,0.210938
4,12,0.281250,-0.125003,348.000000,-0.132812,0.248047
4,13,0.234375,-0.250007,118.000000,-0.167969,0.162109
4,14,0.328125,-0.250007,99.000000,-0.236328,0.228516
5,1,0.281250,0.000000,146.000000,-0.070312,0.271484
5,2,0.562500,0.125003,48.000000,0.140625,0.544922
5,3,0.609375,0.125003,113.000000,0.171875,0.583984
5,4,0.609375,0.250007,38.000000,0.152344,0.589844
5,5,0.187500,-0.375010,83.000000,-0.099609,0.158203
5,6,0.234375,-0.375010,153.000000,-0.125000,0.199219
5,7,0.281250,-0.375010,97.000000,-0.150391,0.238281
5,8,0.187500,-0.250007,146.000000,-0.099609,0.158203
5,9,0.234375,-0.250007,229.000000,-0.117188,0.203125
5,10,0.281250,-0.250007,221.000000,-0.105469,0.261719
5,11,0.281250,-0.125003,352.000000,-0.097656,0.263672
6,1,0.187500,0.000000,72.000000,-0.105469,0.154297
6,2,0.234375,0.000000,138.000000,-0.132812,0.193359
6,3,0.281250,0.000000,122.000000,-0.150391,0.238281
6,4,0.609375,0.125003,65.000000,0.152344,0.589844
6,5,0.187500,-0.375010,101.000000,-0.093750,0.162109
6,6,0.234375,-0.375010,146.000000,-0.117188,0.203125
6,7,0.281250,-0.375010,70.000000,-0.150391,0.238281
6,8,0.187500,-0.250007,245.000000,-0.093750,0.162109
6,9,0.234375,-0.250007,374.000000,-0.125000,0.199219
6,10,0.281250,-0.250007,204.000000,-0.150391,0.238281
6,11,0.187500,-0.125003,219.000000,-0.105469,0.154297
6,12,0.234375,-0.125003,356.000000,-0.132812,0.193359
7,1,0.187500,0.000000,81.000000,-0.070312,0.173828
7,2,0.234375,0.000000,260.000000,-0.074219,0.222656
7,3,0.281250,0.000000,425.000000,-0.080078,0.269531
7,4,0.328125,0.000000,317.000000,-0.082031,0.318359
7,5,0.234375,0.125003,108.000000,-0.066406,0.224609
7,6,0.281250,0.125003,236.000000,-0.070312,0.271484
7,7,0.328125,0.125003,243.000000,-0.072266,0.320312
7,8,0.281250,0.250007,103.000000,-0.070312,0.271484
7,9,0.328125,0.250007,108.000000,-0.072266,0.320312
7,10,0.187500,-0.500013,110.000000,-0.076172,0.171875
7,11,0.234375,-0.500013,160.000000,-0.095703,0.214844
7,12,0.187500,-0.375010,242.000000,-0.076172,0.171875
7,13,0.234375,-0.375010,365.000000,-0.095703,0.214844
7,14,0.281250,-0.375010,197.000000,-0.105469,0.261719
7,15,0.187500,-0.250007,217.000000,-0.070312,0.173828
7,16,0.234375,-0.250007,458.000000,-0.080078,0.220703
7,17,0.281250,-0.250007,429.000000,-0.087891,0.267578
7,18,0.187500,-0.125003,153.000000,-0.070312,0.173828
7,19,0.234375,-0.125003,511.000000,-0.080078,0.220703
7,20,0.281250,-0.125003,728.000000,-0.097656,0.263672
7,21,0.328125,-0.125003,450.000000,-0.103516,0.312500
8,1,0.609375,0.000000,52.000000,-0.132812,0.593750
8,2,0.187500,0.250007,80.000000,-0.035156,0.183594
8,3,0.234375,0.250007,203.000000,-0.044922,0.230469
8,4,0.281250,0.250007,172.000000,-0.052734,0.275391
8,5,0.187500,0.375010,193.000000,-0.035156,0.183594
8,6,0.234375,0.375010,497.000000,-0.044922,0.230469
8,7,0.281250,0.375010,428.000000,-0.052734,0.275391
8,8,0.328125,0.375010,97.000000,-0.062500,0.322266
8,9,0.187500,0.500013,107.000000,-0.052734,0.179688
8,10,0.234375,0.500013,297.000000,-0.050781,0.228516
8,11,0.281250,0.500013,315.000000,-0.052734,0.275391
8,12,0.328125,0.500013,85.000000,-0.062500,0.322266
8,13,0.140625,0.625017,36.000000,-0.031250,0.136719
8,14,0.187500,0.625017,121.000000,-0.035156,0.183594
8,15,0.234375,0.625017,147.000000,-0.037109,0.232422
8,16,0.281250,0.625017,82.000000,-0.035156,0.279297
8,17,0.140625,0.750020,39.000000,-0.021484,0.138672
8,18,0.187500,0.750020,224.000000,-0.029297,0.185547
8,19,0.234375,0.750020,389.000000,-0.037109,0.232422
8,20,0.281250,0.750020,261.000000,-0.044922,0.277344
8,21,0.328125,0.750020,59.000000,-0.062500,0.322266
8,22,0.140625,0.875023,61.000000,-0.017578,0.138672
8,23,0.187500,0.875023,410.000000,-0.023438,0.185547
8,24,0.234375,0.875023,757.000000,-0.037109,0.232422
8,25,0.281250,0.875023,522.000000,-0.044922,0.277344
8,26,0.328125,0.875023,108.000000,-0.050781,0.324219
8,27,0.140625,-1.000027,51.000000,-0.044922,0.132812
8,28,0.187500,-1.000027,356.000000,-0.058594,0.177734
8,29,0.234375,-1.000027,656.000000,-0.080078,0.220703
8,30,0.281250,-1.000027,446.000000,-0.097656,0.263672
8,31,0.328125,-1.000027,90.000000,-0.113281,0.308594
8,32,0.609375,-0.250007,70.000000,-0.115234,0.599609
9,1,0.609375,0.000000,52.000000,-0.132812,0.593750
9,2,0.187500,0.250007,80.000000,-0.035156,0.183594
9,3,0.234375,0.250007,203.000000,-0.044922,0.230469
9,4,0.281250,0.250007,172.000000,-0.052734,0.275391
9,5,0.187500,0.375010,193.000000,-0.035156,0.183594
9,6,0.234375,0.375010,497.000000,-0.044922,0.230469
9,7,0.281250,0.375010,428.000000,-0.052734,0.275391
9,8,0.328125,0.375010,97.000000,-0.062500,0.322266
9,9,0.187500,0.500013,107.000000,-0.052734,0.179688
9,10,0.234375,0.500013,297.000000,-0.050781,0.228516
9,11,0.281250,0.500013,315.000000,-0.052734,0.275391
9,12,0.328125,0.500013,85.000000,-0.062500,0.322266
9,13,0.140625,0.625017,36.000000,-0.031250,0.136719
9,14,0.187500,0.625017,121.000000,-0.035156,0.183594
9,15,0.234375,0.625017,147.000000,-0.037109,0.232422
9,16,0.281250,0.625017,82.000000,-0.035156,0.279297
9,17,0.140625,0.750020,39.000000,-0.021484,0.138672
9,18,0.187500,0.750020,224.000000,-0.029297,0.185547
9,19,0.234375,0.750020,389.000000,-0.037109,0.232422
9,20,0.281250,0.750020,261.000000,-0.044922,0.277344
9,21,0.328125,0.750020,59.000000,-0.062500,0.322266
9,22,0.140625,0.875023,61.000000,-0.017578,0.138672
9,23,0.187500,0.875023,410.000000,-0.023438,0.185547
9,24,0.234375,0.875023,757.000000,-0.037109,0.232422
9,25,0.281250,0.875023,522.000000,-0.044922,0.277344
9,26,0.328125,0.875023,108.000000,-0.050781,0.324219
9,27,0.140625,-1.000027,51.000000,-0.044922,0.132812
9,28,0.187500,-1.000027,356.000000,-0.058594,0.177734
9,29,0.234375,-1.000027,656.000000,-0.080078,0.220703
9,30,0.281250,-1.000027,446.000000,-0.097656,0.263672
9,31,0.328125,-1.000027,90.000000,-0.113281,0.308594
9,32,0.609375,-0.250007,70.000000,-0.115234,0.599609
9,33,0.609375,-0.125003,86.000000,-0.171875,0.583984
9,34,0.234375,0.625017,107.000000,-0.132812,0.193359
9,35,0.187500,0.750020,158.000000,-0.099609,0.158203
10,1,0.234375,0.000000,388.000000,-0.050781,0.228516
10,2,0.281250,0.000000,430.000000,-0.052734,0.275391
10,3,0.234375,0.125003,545.000000,-0.066406,0.224609
10,4,0.281250,0.125003,593.000000,-0.080078,0.269531
10,5,0.234375,0.250007,625.000000,-0.029297,0.232422
10,6,0.281250,0.250007,744.000000,-0.035156,0.279297
10,7,0.187500,0.375010,241.000000,-0.035156,0.183594
10,8,0.234375,0.375010,839.000000,-0.037109,0.232422
10,9,0.281250,0.375010,946.000000,-0.044922,0.277344
10,10,0.328125,0.375010,353.000000,-0.050781,0.324219
10,11,0.187500,0.500013,84.000000,-0.041016,0.183594
10,12,0.234375,0.500013,244.000000,-0.044922,0.230469
10,13,0.281250,0.500013,241.000000,-0.052734,0.275391
10,14,0.328125,0.500013,72.000000,-0.062500,0.322266
10,15,0.281250,0.625017,41.000000,-0.052734,0.275391
10,16,0.421875,0.625017,20.000000,-0.080078,0.414062
10,17,0.468750,0.625017,24.000000,-0.087891,0.460938
10,18,0.234375,0.250007,481.000000,-0.109375,0.207031
10,19,0.281250,0.250007,551.000000,-0.132812,0.248047
11,1,0.234375,0.000000,138.000000,-0.044922,0.230469
11,2,0.281250,0.000000,187.000000,-0.044922,0.277344
11,3,0.328125,0.000000,105.000000,-0.041016,0.326172
11,4,0.234375,0.125003,323.000000,-0.058594,0.226562
11,5,0.281250,0.125003,402.000000,-0.062500,0.275391
11,6,0.328125,0.125003,193.000000,-0.062500,0.322266
11,7,0.187500,0.250007,76.000000,-0.041016,0.183594
11,8,0.234375,0.250007,307.000000,-0.044922,0.230469
11,9,0.281250,0.250007,382.000000,-0.052734,0.275391
11,10,0.328125,0.250007,155.000000,-0.062500,0.322266
11,11,0.187500,0.375010,67.000000,-0.035156,0.183594
11,12,0.234375,0.375010,281.000000,-0.044922,0.230469
11,13,0.281250,0.375010,361.000000,-0.052734,0.275391
11,14,0.328125,0.375010,156.000000,-0.062500,0.322266
11,15,0.234375,-0.125003,135.000000,-0.044922,0.230469
11,16,0.281250,-0.125003,201.000000,-0.044922,0.277344
11,17,0.328125,-0.125003,156.000000,-0.031250,0.326172
12,1,0.234375,0.000000,138.000000,-0.044922,0.230469
12,2,0.281250,0.000000,187.000000,-0.044922,0.277344
12,3,0.328125,0.000000,105.000000,-0.041016,0.326172
12,4,0.234375,0.125003,323.000000,-0.058594,0.226562
12,5,0.281250,0.125003,402.000000,-0.062500,0.275391
12,6,0.328125,0.125003,193.000000,-0.062500,0.322266
12,7,0.187500,0.250007,76.000000,-0.041016,0.183594
12,8,0.234375,0.250007,307.000000,-0.044922,0.230469
12,9,0.281250,0.250007,382.000000,-0.052734,0.275391
12,10,0.328125,0.250007,155.000000,-0.062500,0.322266
12,11,0.187500,0.375010,67.000000,-0.035156,0.183594
12,12,0.234375,0.375010,281.000000,-0.044922,0.230469
12,13,0.281250,0.375010,361.000000,-0.052734,0.275391
12,14,0.328125,0.375010,156.000000,-0.062500,0.322266
12,15,0.234375,-0.125003,135.000000,-0.044922,0.230469
12,16,0.281250,-0.125003,201.000000,-0.044922,0.277344
12,17,0.328125,-0.125003,156.000000,-0.031250,0.326172
13,1,0.187500,0.000000,55.000000,-0.035156,0.183594
13,2,0.234375,0.000000,248.000000,-0.044922,0.230469
13,3,0.281250,0.000000,327.000000,-0.052734,0.275391
13,4,0.328125,0.000000,145.000000,-0.072266,0.320312
13,5,0.234375,0.125003,468.000000,-0.050781,0.228516
13,6,0.281250,0.125003,622.000000,-0.062500,0.275391
13,7,0.328125,0.125003,279.000000,-0.082031,0.318359
13,8,0.234375,0.250007,234.000000,-0.050781,0.228516
13,9,0.281250,0.250007,322.000000,-0.062500,0.275391
13,10,0.328125,0.250007,148.000000,-0.082031,0.318359
13,11,0.609375,-0.125003,36.000000,0.132812,0.593750
14,1,0.187500,0.000000,65.000000,-0.029297,0.185547
14,2,0.234375,0.000000,296.000000,-0.029297,0.232422
14,3,0.281250,0.000000,420.000000,-0.035156,0.279297
14,4,0.328125,0.000000,217.000000,-0.041016,0.326172
14,5,0.187500,0.125003,136.000000,-0.029297,0.185547
14,6,0.234375,0.125003,611.000000,-0.037109,0.232422
14,7,0.281250,0.125003,858.000000,-0.044922,0.277344
14,8,0.328125,0.125003,443.000000,-0.041016,0.326172
14,9,0.187500,0.250007,66.000000,-0.029297,0.185547
14,10,0.234375,0.250007,302.000000,-0.037109,0.232422
14,11,0.281250,0.250007,430.000000,-0.044922,0.277344
14,12,0.328125,0.250007,222.000000,-0.050781,0.324219
14,13,0.609375,-0.250007,51.000000,0.171875,0.583984
14,14,0.562500,-0.125003,68.000000,0.140625,0.544922
14,15,0.609375,-0.125003,157.000000,0.152344,0.589844
15,1,0.187500,0.000000,65.000000,-0.029297,0.185547
15,2,0.234375,0.000000,296.000000,-0.029297,0.232422
15,3,0.281250,0.000000,420.000000,-0.035156,0.279297
15,4,0.328125,0.000000,217.000000,-0.041016,0.326172
15,5,0.187500,0.125003,136.000000,-0.029297,0.185547
15,6,0.234375,0.125003,611.000000,-0.037109,0.232422
15,7,0.281250,0.125003,858.000000,-0.044922,0.277344
15,8,0.328125,0.125003,443.000000,-0.041016,0.326172
15,9,0.187500,0.250007,66.000000,-0.029297,0.185547
15,10,0.234375,0.250007,302.000000,-0.037109,0.232422
15,11,0.281250,0.250007,430.000000,-0.044922,0.277344
15,12,0.328125,0.250007,222.000000,-0.050781,0.324219
15,13,0.609375,-0.250007,51.000000,0.171875,0.583984
15,14,0.562500,-0.125003,68.000000,0.140625,0.544922
15,15,0.609375,-0.125003,157.000000,0.152344,0.589844
16,1,0.234375,0.000000,64.000000,-0.050781,0.228516
16,2,0.281250,0.000000,83.000000,-0.070312,0.271484
16,3,0.234375,0.125003,173.000000,-0.050781,0.228516
16,4,0.281250,0.125003,224.000000,-0.062500,0.275391
16,5,0.234375,0.250007,64.000000,-0.050781,0.228516
16,6,0.281250,0.250007,79.000000,-0.070312,0.271484
16,7,0.609375,-0.125003,68.000000,0.132812,0.593750
16,8,0.234375,0.000000,46.000000,-0.125000,0.199219
17,1,0.187500,0.000000,33.000000,-0.023438,0.185547
17,2,0.234375,0.000000,158.000000,-0.029297,0.232422
17,3,0.281250,0.000000,229.000000,-0.035156,0.279297
17,4,0.328125,0.000000,120.000000,-0.041016,0.326172
17,5,0.234375,0.125003,348.000000,-0.037109,0.232422
17,6,0.281250,0.125003,497.000000,-0.044922,0.277344
17,7,0.328125,0.125003,257.000000,-0.041016,0.326172
17,8,0.234375,0.250007,143.000000,-0.037109,0.232422
17,9,0.281250,0.250007,205.000000,-0.044922,0.277344
17,10,0.328125,0.250007,104.000000,-0.050781,0.324219
17,11,0.656250,-0.125003,60.000000,0.267578,0.599609
18,1,0.234375,0.000000,69.000000,-0.021484,0.232422
18,2,0.281250,0.000000,139.000000,-0.017578,0.281250
18,3,0.328125,0.000000,101.000000,-0.021484,0.328125
18,4,0.281250,0.125003,324.000000,-0.027344,0.279297
18,5,0.328125,0.125003,240.000000,-0.031250,0.326172
18,6,0.234375,0.250007,62.000000,-0.021484,0.232422
18,7,0.281250,0.250007,128.000000,-0.027344,0.279297
18,8,0.328125,0.250007,94.000000,-0.031250,0.326172
19,1,0.609375,0.125003,63.000000,0.191406,0.578125
19,2,0.656250,0.250007,24.000000,0.267578,0.599609
20,1,0.609375,0.125003,63.000000,0.191406,0.578125
20,2,0.656250,0.250007,24.000000,0.267578,0.599609
21,1,0.656250,-0.125003,40.000000,0.267578,0.599609
22,1,0.281250,0.000000,30.000000,-0.027344,0.279297
22,2,0.328125,0.000000,24.000000,-0.021484,0.328125
22,3,0.281250,0.125003,145.000000,-0.027344,0.279297
22,4,0.609375,0.125003,69.000000,0.191406,0.578125
22,5,0.281250,0.250007,51.000000,-0.027344,0.279297
22,6,0.609375,-0.125003,57.000000,0.208984,0.572266
23,1,0.609375,-0.125003,33.000000,0.208984,0.572266
23,2,0.656250,0.125003,41.000000,0.287109,0.589844
23,3,0.656250,0.250007,12.000000,0.287109,0.589844
23,4,0.656250,-0.125003,41.000000,0.267578,0.599609
24,1,0.281250,0.125003,43.000000,-0.027344,0.279297
24,2,0.281250,-0.125003,45.000000,-0.027344,0.279297
25,1,0.609375,0.125003,29.000000,0.191406,0.578125
25,2,0.609375,-0.125003,30.000000,0.171875,0.583984
26,1,0.609375,0.125003,29.000000,0.191406,0.578125
26,2,0.609375,-0.125003,30.000000,0.171875,0.583984
27,1,0.281250,0.000000,17.000000,-0.027344,0.279297
27,2,0.281250,0.125003,55.000000,-0.035156,0.279297
27,3,0.281250,-0.125003,77.000000,-0.035156,0.279297
