FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,2,0.281250,0.000000,267.000000,-0.052734,0.275391
8,3,0.328125,0.000000,273.000000,-0.072266,0.320312
8,4,0.281250,0.125003,250.000000,-0.062500,0.275391
8,5,0.234375,-0.250007,182.000000,-0.103516,0.210938
8,6,0.281250,-0.250007,288.000000,-0.140625,0.244141
8,7,0.328125,-0.250007,243.000000,-0.062500,0.322266
8,8,0.234375,-0.125003,305.000000,-0.117188,0.203125
8,9,0.281250,-0.125003,680.000000,-0.052734,0.275391
8,10,0.328125,-0.125003,672.000000,-0.072266,0.320312
8,11,0.281250,0.000000,248.000000,-0.150391,0.238281
8,12,0.281250,-0.250007,228.000000,-0.044922,0.277344
8,13,0.328125,-0.250007,225.000000,-0.173828,0.277344
8,14,0.234375,-0.125003,245.000000,-0.037109,0.232422
8,15,0.281250,-0.125003,506.000000,-0.150391,0.238281
9,1,0.281250,0.000000,225.000000,-0.070312,0.271484
9,2,0.328125,0.000000,231.000000,-0.091797,0.314453
9,3,0.234375,0.250007,138.000000,-0.044922,0.230469
9,4,0.281250,0.250007,134.000000,-0.052734,0.275391
9,5,0.187500,0.500013,25.000000,-0.023438,0.185547
9,6,0.234375,0.500013,70.000000,-0.029297,0.232422
9,7,0.281250,0.500013,69.000000,-0.035156,0.279297
9,8,0.328125,0.500013,25.000000,-0.041016,0.326172
9,9,0.281250,-0.375010,200.000000,-0.070312,0.271484
9,10,0.328125,-0.375010,201.000000,-0.082031,0.318359
9,11,0.281250,-0.250007,453.000000,-0.062500,0.275391
9,12,0.328125,-0.250007,507.000000,-0.082031,0.318359
9,13,0.281250,-0.125003,453.000000,-0.080078,0.269531
9,14,0.328125,-0.125003,558.000000,-0.103516,0.312500
10,1,0.187500,0.000000,212.000000,-0.035156,0.183594
10,2,0.234375,0.000000,581.000000,-0.044922,0.230469
10,3,0.281250,0.000000,581.000000,-0.052734,0.275391
10,4,0.328125,0.000000,204.000000,-0.062500,0.322266
10,5,0.187500,0.125003,425.000000,-0.041016,0.183594
10,6,0.234375,0.125003,1131.000000,-0.050781,0.228516
10,7,0.281250,0.125003,1099.000000,-0.052734,0.275391
10,8,0.328125,0.125003,376.000000,-0.062500,0.322266
10,9,0.187500,0.250007,394.000000,-0.041016,0.183594
10,10,0.234375,0.250007,1090.000000,-0.050781,0.228516
10,11,0.281250,0.250007,1079.000000,-0.062500,0.275391
10,12,0.328125,0.250007,371.000000,-0.062500,0.322266
10,13,0.187500,0.375010,230.000000,-0.035156,0.183594
10,14,0.234375,0.375010,659.000000,-0.044922,0.230469
10,15,0.281250,0.375010,657.000000,-0.052734,0.275391
10,16,0.328125,0.375010,222.000000,-0.072266,0.320312
10,17,0.187500,0.500013,131.000000,-0.029297,0.185547
10,18,0.234375,0.500013,368.000000,-0.044922,0.230469
10,19,0.281250,0.500013,357.000000,-0.052734,0.275391
10,20,0.328125,0.500013,114.000000,-0.062500,0.322266
10,21,0.234375,-0.125003,156.000000,-0.050781,0.228516
10,22,0.281250,-0.125003,199.000000,-0.070312,0.271484
11,1,0.187500,0.000000,212.000000,-0.035156,0.183594
11,2,0.234375,0.000000,581.000000,-0.044922,0.230469
11,3,0.281250,0.000000,581.000000,-0.052734,0.275391
11,4,0.328125,0.000000,204.000000,-0.062500,0.322266
11,5,0.187500,0.125003,425.000000,-0.041016,0.183594
11,6,0.234375,0.125003,1131.000000,-0.050781,0.228516
11,7,0.281250,0.125003,1099.000000,-0.052734,0.275391
11,8,0.328125,0.125003,376.000000,-0.062500,0.322266
11,9,0.187500,0.250007,394.000000,-0.041016,0.183594
11,10,0.234375,0.250007,1090.000000,-0.050781,0.228516
11,11,0.281250,0.250007,1079.000000,-0.062500,0.275391
11,12,0.328125,0.250007,371.000000,-0.062500,0.322266
11,13,0.187500,0.375010,230.000000,-0.035156,0.183594
11,14,0.234375,0.375010,659.000000,-0.044922,0.230469
11,15,0.281250,0.375010,657.000000,-0.052734,0.275391
11,16,0.328125,0.375010,222.000000,-0.072266,0.320312
11,17,0.187500,0.500013,131.000000,-0.029297,0.185547
11,18,0.234375,0.500013,368.000000,-0.044922,0.230469
11,19,0.281250,0.500013,357.000000,-0.052734,0.275391
11,20,0.328125,0.500013,114.000000,-0.062500,0.322266
11,21,0.234375,-0.125003,156.000000,-0.050781,0.228516
11,22,0.281250,-0.125003,199.000000,-0.070312,0.271484
12,1,0.187500,0.000000,101.000000,-0.017578,0.187500
12,2,0.234375,0.000000,321.000000,-0.021484,0.232422
12,3,0.281250,0.000000,344.000000,-0.027344,0.279297
12,4,0.187500,0.125003,306.000000,-0.023438,0.185547
12,5,0.234375,0.125003,985.000000,-0.029297,0.232422
12,6,0.281250,0.125003,1102.000000,-0.027344,0.279297
12,7,0.328125,0.125003,453.000000,-0.031250,0.326172
12,8,0.187500,0.250007,395.000000,-0.023438,0.185547
12,9,0.234375,0.250007,1190.000000,-0.029297,0.232422
12,10,0.281250,0.250007,1250.000000,-0.035156,0.279297
12,11,0.328125,0.250007,460.000000,-0.041016,0.326172
12,12,0.187500,0.375010,211.000000,-0.029297,0.185547
12,13,0.234375,0.375010,613.000000,-0.029297,0.232422
12,14,0.281250,0.375010,621.000000,-0.035156,0.279297
12,15,0.328125,0.375010,215.000000,-0.041016,0.326172
12,16,0.234375,-0.250007,160.000000,-0.044922,0.230469
12,17,0.281250,-0.250007,161.000000,-0.070312,0.271484
12,18,0.234375,-0.125003,339.000000,-0.050781,0.228516
12,19,0.281250,-0.125003,349.000000,-0.070312,0.271484
12,20,0.328125,-0.125003,268.000000,0.009766,0.328125
12,21,0.328125,-0.125003,227.000000,-0.113281,0.308594
13,1,0.234375,0.000000,115.000000,0.000000,0.234375
13,2,0.281250,0.000000,123.000000,0.000000,0.281250
13,3,0.187500,0.125003,106.000000,0.000000,0.187500
13,4,0.234375,0.125003,364.000000,0.000000,0.234375
13,5,0.281250,0.125003,406.000000,-0.009766,0.281250
13,6,0.328125,0.125003,162.000000,0.000000,0.328125
13,7,0.187500,0.250007,131.000000,-0.011719,0.187500
13,8,0.234375,0.250007,477.000000,-0.007812,0.234375
13,9,0.281250,0.250007,567.000000,-0.009766,0.281250
13,10,0.328125,0.250007,238.000000,-0.009766,0.328125
13,11,0.187500,0.375010,59.000000,-0.017578,0.187500
13,12,0.234375,0.375010,215.000000,-0.015625,0.234375
13,13,0.281250,0.375010,262.000000,-0.017578,0.281250
13,14,0.328125,0.375010,119.000000,-0.009766,0.328125
13,15,0.187500,0.625017,33.000000,-0.011719,0.187500
13,16,0.234375,0.625017,195.000000,-0.007812,0.234375
13,17,0.281250,0.625017,309.000000,-0.009766,0.281250
13,18,0.328125,0.625017,172.000000,-0.009766,0.328125
13,19,0.375000,0.625017,20.000000,-0.011719,0.375000
13,20,0.187500,0.750020,30.000000,-0.011719,0.187500
13,21,0.234375,0.750020,176.000000,-0.007812,0.234375
13,22,0.281250,0.750020,280.000000,-0.009766,0.281250
13,23,0.328125,0.750020,155.000000,-0.009766,0.328125
13,24,0.375000,0.750020,18.000000,-0.011719,0.375000
13,25,0.281250,0.000000,90.000000,-0.115234,0.257812
14,1,0.234375,0.000000,139.000000,0.000000,0.234375
14,2,0.281250,0.000000,262.000000,0.009766,0.281250
14,3,0.328125,0.000000,184.000000,0.009766,0.328125
14,4,0.234375,0.125003,482.000000,0.000000,0.234375
14,5,0.281250,0.125003,853.000000,0.000000,0.281250
14,6,0.328125,0.125003,559.000000,0.009766,0.328125
14,7,0.187500,0.250007,96.000000,0.000000,0.187500
14,8,0.234375,0.250007,595.000000,0.000000,0.234375
14,9,0.281250,0.250007,1040.000000,0.000000,0.281250
14,10,0.328125,0.250007,669.000000,0.000000,0.328125
14,11,0.375000,0.250007,118.000000,0.000000,0.375000
14,12,0.234375,0.375010,231.000000,0.000000,0.234375
14,13,0.281250,0.375010,400.000000,0.000000,0.281250
14,14,0.328125,0.375010,254.000000,0.000000,0.328125
14,15,0.375000,0.375010,45.000000,0.000000,0.375000
14,16,0.515625,0.500013,19.000000,0.000000,0.515625
14,17,0.609375,-0.250007,28.000000,0.132812,0.593750
14,18,0.609375,-0.125003,82.000000,0.115234,0.599609
14,19,0.234375,0.000000,107.000000,-0.087891,0.216797
14,20,0.281250,0.000000,190.000000,-0.097656,0.263672
15,1,0.234375,0.000000,139.000000,0.000000,0.234375
15,2,0.281250,0.000000,262.000000,0.009766,0.281250
15,3,0.328125,0.000000,184.000000,0.009766,0.328125
15,4,0.234375,0.125003,482.000000,0.000000,0.234375
15,5,0.281250,0.125003,853.000000,0.000000,0.281250
15,6,0.328125,0.125003,559.000000,0.009766,0.328125
15,7,0.187500,0.250007,96.000000,0.000000,0.187500
15,8,0.234375,0.250007,595.000000,0.000000,0.234375
15,9,0.281250,0.250007,1040.000000,0.000000,0.281250
15,10,0.328125,0.250007,669.000000,0.000000,0.328125
15,11,0.375000,0.250007,118.000000,0.000000,0.375000
15,12,0.234375,0.375010,231.000000,0.000000,0.234375
15,13,0.281250,0.375010,400.000000,0.000000,0.281250
15,14,0.328125,0.375010,254.000000,0.000000,0.328125
15,15,0.375000,0.375010,45.000000,0.000000,0.375000
15,16,0.515625,0.500013,19.000000,0.000000,0.515625
15,17,0.609375,-0.250007,28.000000,0.132812,0.593750
15,18,0.609375,-0.125003,82.000000,0.115234,0.599609
15,19,0.234375,0.000000,107.000000,-0.087891,0.216797
15,20,0.281250,0.000000,190.000000,-0.097656,0.263672
16,1,0.234375,0.000000,357.000000,0.007812,0.234375
16,2,0.281250,0.000000,631.000000,0.009766,0.281250
16,3,0.328125,0.000000,403.000000,0.009766,0.328125
16,4,0.234375,0.125003,715.000000,0.007812,0.234375
16,5,0.281250,0.125003,1259.000000,0.009766,0.281250
16,6,0.328125,0.125003,801.000000,0.009766,0.328125
16,7,0.234375,0.250007,412.000000,0.007812,0.234375
16,8,0.281250,0.250007,729.000000,0.009766,0.281250
16,9,0.328125,0.250007,465.000000,0.009766,0.328125
16,10,0.375000,0.250007,79.000000,0.011719,0.375000
17,1,0.234375,0.000000,60.000000,0.007812,0.234375
17,2,0.281250,0.000000,117.000000,0.009766,0.281250
17,3,0.328125,0.000000,82.000000,0.009766,0.328125
17,4,0.234375,0.125003,186.000000,0.007812,0.234375
17,5,0.281250,0.125003,352.000000,0.009766,0.281250
17,6,0.328125,0.125003,243.000000,0.009766,0.328125
17,7,0.234375,0.250007,68.000000,0.000000,0.234375
17,8,0.281250,0.250007,130.000000,0.000000,0.281250
17,9,0.328125,0.250007,90.000000,0.000000,0.328125
17,10,0.281250,-0.250007,51.000000,0.017578,0.281250
17,11,0.281250,-0.125003,168.000000,0.009766,0.281250
18,1,0.234375,0.000000,40.000000,-0.007812,0.234375
18,2,0.281250,0.000000,115.000000,0.000000,0.281250
18,3,0.328125,0.000000,111.000000,0.000000,0.328125
18,4,0.375000,0.000000,35.000000,0.000000,0.375000
18,5,0.281250,0.125003,291.000000,-0.009766,0.281250
18,6,0.328125,0.125003,286.000000,-0.009766,0.328125
18,7,0.281250,0.250007,113.000000,-0.009766,0.281250
18,8,0.328125,0.250007,111.000000,-0.009766,0.328125
19,1,0.281250,0.000000,82.000000,0.009766,0.281250
19,2,0.328125,0.000000,69.000000,0.000000,0.328125
19,3,0.234375,0.125003,131.000000,0.015625,0.234375
19,4,0.281250,0.125003,264.000000,0.009766,0.281250
19,5,0.328125,0.125003,204.000000,0.009766,0.328125
19,6,0.234375,0.250007,52.000000,0.007812,0.234375
19,7,0.281250,0.250007,106.000000,0.009766,0.281250
19,8,0.328125,0.250007,81.000000,0.000000,0.328125
19,9,0.281250,-0.125003,139.000000,0.017578,0.281250
19,10,0.328125,-0.125003,99.000000,0.021484,0.328125
20,1,0.281250,0.000000,82.000000,0.009766,0.281250
20,2,0.328125,0.000000,69.000000,0.000000,0.328125
20,3,0.234375,0.125003,131.000000,0.015625,0.234375
20,4,0.281250,0.125003,264.000000,0.009766,0.281250
20,5,0.328125,0.125003,204.000000,0.009766,0.328125
20,6,0.234375,0.250007,52.000000,0.007812,0.234375
20,7,0.281250,0.250007,106.000000,0.009766,0.281250
20,8,0.328125,0.250007,81.000000,0.000000,0.328125
20,9,0.281250,-0.125003,139.000000,0.017578,0.281250
20,10,0.328125,-0.125003,99.000000,0.021484,0.328125
21,1,0.234375,0.000000,51.000000,0.015625,0.234375
21,2,0.281250,0.000000,109.000000,0.017578,0.281250
21,3,0.328125,0.000000,82.000000,0.021484,0.328125
21,4,0.234375,0.125003,174.000000,0.015625,0.234375
21,5,0.281250,0.125003,369.000000,0.017578,0.281250
21,6,0.328125,0.125003,279.000000,0.009766,0.328125
21,7,0.234375,0.250007,64.000000,0.007812,0.234375
21,8,0.281250,0.250007,137.000000,0.009766,0.281250
21,9,0.328125,0.250007,103.000000,0.009766,0.328125
21,10,0.281250,-0.250007,54.000000,0.027344,0.279297
21,11,0.328125,-0.250007,41.000000,0.031250,0.326172
21,12,0.234375,-0.125003,85.000000,0.015625,0.234375
21,13,0.281250,-0.125003,180.000000,0.017578,0.281250
21,14,0.328125,-0.125003,137.000000,0.009766,0.328125
22,1,0.281250,0.000000,38.000000,0.009766,0.281250
22,2,0.328125,0.000000,34.000000,0.000000,0.328125
22,3,0.281250,0.125003,203.000000,0.009766,0.281250
22,4,0.328125,0.125003,173.000000,0.000000,0.328125
22,5,0.281250,0.250007,69.000000,0.000000,0.281250
22,6,0.328125,0.250007,60.000000,0.000000,0.328125
22,7,0.281250,-0.250007,41.000000,0.017578,0.281250
22,8,0.328125,-0.250007,34.000000,0.021484,0.328125
22,9,0.281250,-0.125003,139.000000,0.009766,0.281250
22,10,0.328125,-0.125003,115.000000,0.000000,0.328125
23,1,0.281250,0.000000,15.000000,0.017578,0.281250
23,2,0.281250,0.125003,87.000000,0.009766,0.281250
23,3,0.328125,0.125003,70.000000,0.009766,0.328125
23,4,0.281250,0.250007,29.000000,0.009766,0.281250
23,5,0.281250,-0.125003,72.000000,0.009766,0.281250
24,1,0.281250,0.125003,107.000000,0.009766,0.281250
24,2,0.281250,0.250007,36.000000,0.000000,0.281250
25,1,0.609375,-0.125003,21.000000,0.171875,0.583984
26,1,0.609375,-0.125003,21.000000,0.171875,0.583984
27,1,0.609375,0.125003,26.000000,0.152344,0.589844
27,2,0.609375,-0.125003,31.000000,0.152344,0.589844
28,1,0.609375,0.125003,22.000000,0.152344,0.589844
28,2,0.609375,-0.125003,24.000000,0.152344,0.589844
29,1,0.609375,0.125003,21.000000,0.152344,0.589844
29,2,0.609375,-0.125003,30.000000,0.152344,0.589844
30,1,0.609375,0.125003,20.000000,0.132812,0.593750
