FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,14,0.375000,-0.125003,328.000000,-0.011719,0.375000
8,15,0.281250,0.000000,58.000000,-0.087891,0.267578
9,1,0.281250,0.000000,77.000000,0.009766,0.281250
9,2,0.328125,0.000000,170.000000,0.000000,0.328125
9,3,0.375000,0.000000,141.000000,-0.011719,0.375000
9,4,0.328125,0.125003,113.000000,0.000000,0.328125
9,5,0.234375,-0.375010,136.000000,-0.103516,0.210938
9,6,0.281250,-0.375010,177.000000,-0.115234,0.257812
9,7,0.328125,-0.375010,70.000000,-0.132812,0.300781
9,8,0.375000,-0.375010,48.000000,-0.140625,0.347656
9,9,0.234375,-0.250007,186.000000,-0.103516,0.210938
9,10,0.281250,-0.250007,222.000000,-0.115234,0.257812
9,11,0.328125,-0.250007,124.000000,0.021484,0.328125
9,12,0.281250,-0.125003,166.000000,0.009766,0.281250
9,13,0.328125,-0.125003,389.000000,0.000000,0.328125
9,14,0.375000,-0.125003,328.000000,-0.011719,0.375000
9,15,0.281250,0.000000,58.000000,-0.087891,0.267578
10,1,0.234375,0.000000,76.000000,-0.080078,0.220703
10,2,0.281250,0.000000,157.000000,-0.009766,0.281250
10,3,0.328125,0.000000,371.000000,-0.009766,0.328125
10,4,0.375000,0.000000,308.000000,-0.011719,0.375000
10,5,0.234375,-0.375010,110.000000,-0.087891,0.216797
10,6,0.281250,-0.375010,155.000000,-0.105469,0.261719
10,7,0.328125,-0.375010,83.000000,-0.144531,0.294922
10,8,0.375000,-0.375010,102.000000,-0.070312,0.369141
10,9,0.234375,-0.250007,264.000000,-0.080078,0.220703
10,10,0.281250,-0.250007,260.000000,-0.087891,0.267578
10,11,0.328125,-0.250007,266.000000,0.000000,0.328125
10,12,0.375000,-0.250007,262.000000,0.011719,0.375000
10,13,0.234375,-0.125003,235.000000,-0.087891,0.216797
10,14,0.281250,-0.125003,261.000000,-0.027344,0.279297
10,15,0.328125,-0.125003,669.000000,-0.009766,0.328125
10,16,0.375000,-0.125003,577.000000,-0.011719,0.375000
10,17,0.328125,-0.375010,69.000000,-0.031250,0.326172
10,18,0.375000,-0.250007,200.000000,-0.128906,0.351562
11,1,0.281250,0.000000,90.000000,-0.044922,0.277344
11,2,0.328125,0.000000,113.000000,-0.050781,0.324219
11,3,0.234375,0.125003,200.000000,-0.044922,0.230469
11,4,0.281250,0.125003,217.000000,-0.052734,0.275391
11,5,0.187500,0.250007,101.000000,-0.035156,0.183594
11,6,0.234375,0.250007,324.000000,-0.044922,0.230469
11,7,0.281250,0.250007,341.000000,-0.052734,0.275391
11,8,0.328125,0.250007,111.000000,-0.062500,0.322266
11,9,0.187500,0.375010,71.000000,-0.035156,0.183594
11,10,0.234375,0.375010,215.000000,-0.044922,0.230469
11,11,0.281250,0.375010,222.000000,-0.052734,0.275391
11,12,0.328125,0.375010,75.000000,-0.062500,0.322266
11,13,0.234375,-0.500013,27.000000,0.021484,0.232422
11,14,0.281250,-0.500013,90.000000,0.027344,0.279297
11,15,0.328125,-0.500013,102.000000,0.031250,0.326172
11,16,0.375000,-0.500013,44.000000,0.046875,0.373047
11,17,0.234375,-0.375010,43.000000,0.007812,0.234375
11,18,0.281250,-0.375010,146.000000,0.009766,0.281250
11,19,0.328125,-0.375010,166.000000,0.021484,0.328125
11,20,0.375000,-0.375010,82.000000,-0.070312,0.369141
11,21,0.375000,-0.500013,37.000000,-0.070312,0.369141
11,22,0.375000,-0.375010,75.000000,0.035156,0.373047
12,1,0.281250,0.000000,45.000000,-0.070312,0.271484
12,2,0.328125,0.000000,71.000000,-0.072266,0.320312
12,3,0.234375,0.250007,157.000000,-0.029297,0.232422
12,4,0.281250,0.250007,241.000000,-0.035156,0.279297
12,5,0.328125,0.250007,137.000000,-0.041016,0.326172
12,6,0.234375,0.375010,182.000000,-0.044922,0.230469
12,7,0.281250,0.375010,281.000000,-0.052734,0.275391
12,8,0.328125,0.375010,172.000000,-0.072266,0.320312
12,9,0.375000,0.375010,36.000000,-0.082031,0.365234
12,10,0.187500,0.500013,37.000000,-0.011719,0.187500
12,11,0.234375,0.500013,245.000000,-0.021484,0.232422
12,12,0.281250,0.500013,427.000000,-0.027344,0.279297
12,13,0.328125,0.500013,255.000000,-0.041016,0.326172
12,14,0.187500,0.625017,35.000000,-0.023438,0.185547
12,15,0.234375,0.625017,207.000000,-0.037109,0.232422
12,16,0.281250,0.625017,347.000000,-0.044922,0.277344
12,17,0.328125,0.625017,213.000000,-0.050781,0.324219
12,18,0.375000,0.625017,35.000000,-0.070312,0.369141
12,19,0.234375,0.250007,113.000000,-0.117188,0.203125
12,20,0.187500,0.500013,34.000000,-0.082031,0.167969
13,1,0.234375,0.000000,123.000000,-0.037109,0.232422
13,2,0.281250,0.000000,324.000000,-0.044922,0.277344
13,3,0.328125,0.000000,317.000000,-0.050781,0.324219
13,4,0.375000,0.000000,110.000000,-0.046875,0.373047
13,5,0.234375,0.125003,364.000000,-0.044922,0.230469
13,6,0.281250,0.125003,947.000000,-0.052734,0.275391
13,7,0.328125,0.125003,864.000000,-0.062500,0.322266
13,8,0.375000,0.125003,250.000000,-0.070312,0.369141
13,9,0.234375,0.250007,310.000000,-0.050781,0.228516
13,10,0.281250,0.250007,738.000000,-0.062500,0.275391
13,11,0.328125,0.250007,665.000000,-0.072266,0.320312
13,12,0.375000,0.250007,203.000000,-0.082031,0.365234
13,13,0.234375,0.375010,176.000000,-0.021484,0.232422
13,14,0.281250,0.375010,603.000000,-0.035156,0.279297
13,15,0.328125,0.375010,644.000000,-0.041016,0.326172
13,16,0.375000,0.375010,218.000000,-0.046875,0.373047
13,17,0.234375,0.500013,212.000000,-0.037109,0.232422
13,18,0.281250,0.500013,603.000000,-0.044922,0.277344
13,19,0.328125,0.500013,585.000000,-0.050781,0.324219
13,20,0.375000,0.500013,183.000000,-0.058594,0.371094
13,21,0.234375,-0.125003,127.000000,-0.021484,0.232422
13,22,0.281250,-0.125003,300.000000,-0.035156,0.279297
13,23,0.328125,-0.125003,289.000000,-0.041016,0.326172
14,1,0.281250,0.000000,115.000000,-0.027344,0.279297
14,2,0.328125,0.000000,133.000000,-0.021484,0.328125
14,3,0.281250,0.125003,204.000000,-0.035156,0.279297
14,4,0.328125,0.125003,248.000000,-0.031250,0.326172
14,5,0.234375,0.250007,104.000000,-0.029297,0.232422
14,6,0.281250,0.250007,320.000000,-0.035156,0.279297
14,7,0.328125,0.250007,358.000000,-0.031250,0.326172
14,8,0.375000,0.250007,152.000000,-0.035156,0.373047
14,9,0.234375,0.375010,113.000000,-0.029297,0.232422
14,10,0.281250,0.375010,322.000000,-0.035156,0.279297
14,11,0.328125,0.375010,320.000000,-0.041016,0.326172
14,12,0.375000,0.375010,110.000000,-0.046875,0.373047
14,13,0.234375,0.500013,123.000000,-0.021484,0.232422
14,14,0.281250,0.500013,446.000000,-0.027344,0.279297
14,15,0.328125,0.500013,539.000000,-0.031250,0.326172
14,16,0.375000,0.500013,230.000000,-0.035156,0.373047
14,17,0.234375,0.625017,148.000000,-0.021484,0.232422
14,18,0.281250,0.625017,513.000000,-0.027344,0.279297
14,19,0.328125,0.625017,589.000000,-0.031250,0.326172
14,20,0.375000,0.625017,233.000000,-0.035156,0.373047
15,1,0.328125,0.000000,116.000000,-0.009766,0.328125
15,2,0.328125,0.125003,162.000000,-0.021484,0.328125
15,3,0.328125,0.250007,89.000000,-0.021484,0.328125
16,1,0.328125,0.000000,116.000000,-0.009766,0.328125
16,2,0.328125,0.125003,162.000000,-0.021484,0.328125
16,3,0.328125,0.250007,89.000000,-0.021484,0.328125
17,1,0.281250,0.125003,73.000000,-0.009766,0.281250
17,2,0.328125,0.125003,90.000000,-0.009766,0.328125
17,3,0.328125,-0.125003,64.000000,-0.009766,0.328125
18,1,0.328125,0.000000,14.000000,-0.009766,0.328125
19,1,0.328125,0.000000,14.000000,-0.009766,0.328125
