FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,19,0.328125,-0.125003,970.000000,-0.021484,0.328125
12,20,0.375000,-0.125003,714.000000,-0.035156,0.373047
12,21,0.609375,-0.125003,104.000000,0.191406,0.578125
13,1,0.281250,0.000000,151.000000,-0.027344,0.279297
13,2,0.328125,0.000000,171.000000,-0.031250,0.326172
13,3,0.281250,0.125003,267.000000,-0.027344,0.279297
13,4,0.328125,0.125003,320.000000,-0.031250,0.326172
13,5,0.609375,0.125003,104.000000,0.132812,0.593750
13,6,0.281250,0.250007,105.000000,-0.027344,0.279297
13,7,0.328125,0.250007,134.000000,-0.031250,0.326172
13,8,0.562500,-0.125003,62.000000,-0.087891,0.554688
13,9,0.562500,-0.125003,53.000000,0.123047,0.548828
14,1,0.234375,0.000000,110.000000,-0.015625,0.234375
14,2,0.281250,0.000000,363.000000,-0.017578,0.281250
14,3,0.328125,0.000000,403.000000,-0.021484,0.328125
14,4,0.375000,0.000000,155.000000,-0.023438,0.375000
14,5,0.234375,0.125003,243.000000,-0.015625,0.234375
14,6,0.281250,0.125003,792.000000,-0.017578,0.281250
14,7,0.328125,0.125003,877.000000,-0.021484,0.328125
14,8,0.375000,0.125003,338.000000,-0.023438,0.375000
14,9,0.234375,0.250007,106.000000,-0.021484,0.232422
14,10,0.281250,0.250007,342.000000,-0.027344,0.279297
14,11,0.328125,0.250007,377.000000,-0.031250,0.326172
14,12,0.375000,0.250007,144.000000,-0.023438,0.375000
14,13,0.609375,-0.250007,32.000000,0.228516,0.564453
14,14,0.609375,-0.125003,101.000000,0.208984,0.572266
15,1,0.281250,0.000000,54.000000,-0.017578,0.281250
15,2,0.328125,0.000000,50.000000,-0.021484,0.328125
15,3,0.281250,0.125003,160.000000,-0.017578,0.281250
15,4,0.328125,0.125003,142.000000,-0.021484,0.328125
15,5,0.281250,0.250007,59.000000,-0.017578,0.281250
15,6,0.328125,0.250007,53.000000,-0.021484,0.328125
16,1,0.281250,0.000000,54.000000,-0.017578,0.281250
16,2,0.328125,0.000000,50.000000,-0.021484,0.328125
16,3,0.281250,0.125003,160.000000,-0.017578,0.281250
16,4,0.328125,0.125003,142.000000,-0.021484,0.328125
16,5,0.281250,0.250007,59.000000,-0.017578,0.281250
16,6,0.328125,0.250007,53.000000,-0.021484,0.328125
17,1,0.281250,0.000000,54.000000,-0.017578,0.281250
17,2,0.328125,0.000000,50.000000,-0.021484,0.328125
17,3,0.281250,0.125003,160.000000,-0.017578,0.281250
17,4,0.328125,0.125003,142.000000,-0.021484,0.328125
17,5,0.281250,0.250007,59.000000,-0.017578,0.281250
17,6,0.328125,0.250007,53.000000,-0.021484,0.328125
18,1,0.609375,0.000000,10.000000,-0.171875,0.583984
18,2,0.609375,-0.250007,23.000000,-0.152344,0.589844
18,3,0.609375,-0.125003,61.000000,-0.171875,0.583984
19,1,0.609375,0.125003,17.000000,0.115234,0.599609
19,2,0.609375,-0.125003,20.000000,0.132812,0.593750
20,1,0.609375,0.125003,22.000000,0.152344,0.589844
20,2,0.609375,-0.125003,20.000000,0.152344,0.589844
21,1,0.609375,0.125003,15.000000,0.208984,0.572266
22,1,0.609375,0.125003,15.000000,0.208984,0.572266
23,1,0.609375,0.125003,15.000000,0.208984,0.572266
24,1,0.609375,0.125003,40.000000,0.171875,0.583984
24,2,0.609375,-0.125003,42.000000,0.171875,0.583984
