FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,5,0.234375,0.125003,607.000000,-0.058594,0.226562
6,6,0.281250,0.125003,879.000000,-0.070312,0.271484
6,7,0.328125,0.125003,514.000000,-0.072266,0.320312
6,8,0.187500,0.250007,113.000000,-0.058594,0.177734
6,9,0.234375,0.250007,403.000000,-0.058594,0.226562
6,10,0.281250,0.250007,574.000000,-0.062500,0.275391
6,11,0.328125,0.250007,341.000000,-0.072266,0.320312
6,12,0.234375,0.375010,369.000000,-0.037109,0.232422
6,13,0.281250,0.375010,619.000000,-0.052734,0.275391
6,14,0.328125,0.375010,356.000000,-0.062500,0.322266
6,15,0.187500,0.500013,92.000000,-0.064453,0.175781
6,16,0.234375,0.500013,210.000000,-0.021484,0.232422
6,17,0.281250,0.500013,473.000000,-0.044922,0.277344
6,18,0.328125,0.500013,328.000000,-0.062500,0.322266
6,19,0.187500,0.625017,202.000000,-0.052734,0.179688
6,20,0.234375,0.625017,488.000000,-0.066406,0.224609
6,21,0.281250,0.625017,481.000000,-0.062500,0.275391
6,22,0.328125,0.625017,232.000000,-0.062500,0.322266
6,23,0.234375,0.500013,194.000000,-0.103516,0.210938
7,1,0.187500,0.000000,105.000000,-0.046875,0.181641
7,2,0.234375,0.000000,401.000000,-0.058594,0.226562
7,3,0.281250,0.000000,519.000000,-0.070312,0.271484
7,4,0.328125,0.000000,260.000000,-0.072266,0.320312
7,5,0.234375,0.125003,607.000000,-0.058594,0.226562
7,6,0.281250,0.125003,879.000000,-0.070312,0.271484
7,7,0.328125,0.125003,514.000000,-0.072266,0.320312
7,8,0.187500,0.250007,113.000000,-0.058594,0.177734
7,9,0.234375,0.250007,403.000000,-0.058594,0.226562
7,10,0.281250,0.250007,574.000000,-0.062500,0.275391
7,11,0.328125,0.250007,341.000000,-0.072266,0.320312
7,12,0.234375,0.375010,369.000000,-0.037109,0.232422
7,13,0.281250,0.375010,619.000000,-0.052734,0.275391
7,14,0.328125,0.375010,356.000000,-0.062500,0.322266
7,15,0.187500,0.500013,92.000000,-0.064453,0.175781
7,16,0.234375,0.500013,210.000000,-0.021484,0.232422
7,17,0.281250,0.500013,473.000000,-0.044922,0.277344
7,18,0.328125,0.500013,328.000000,-0.062500,0.322266
7,19,0.187500,0.625017,202.000000,-0.052734,0.179688
7,20,0.234375,0.625017,488.000000,-0.066406,0.224609
7,21,0.281250,0.625017,481.000000,-0.062500,0.275391
7,22,0.328125,0.625017,232.000000,-0.062500,0.322266
7,23,0.234375,0.500013,194.000000,-0.103516,0.210938
8,1,0.656250,0.125003,161.000000,0.287109,0.589844
8,2,0.187500,0.375010,87.000000,-0.041016,0.183594
8,3,0.234375,0.375010,395.000000,-0.050781,0.228516
8,4,0.281250,0.375010,570.000000,-0.062500,0.275391
8,5,0.328125,0.375010,311.000000,-0.072266,0.320312
8,6,0.187500,0.500013,75.000000,-0.046875,0.181641
8,7,0.234375,0.500013,349.000000,-0.050781,0.228516
8,8,0.281250,0.500013,519.000000,-0.062500,0.275391
8,9,0.328125,0.500013,295.000000,-0.072266,0.320312
8,10,0.187500,0.625017,22.000000,-0.041016,0.183594
8,11,0.234375,0.625017,119.000000,-0.050781,0.228516
8,12,0.281250,0.625017,195.000000,-0.062500,0.275391
8,13,0.328125,0.625017,119.000000,-0.072266,0.320312
8,14,0.656250,-0.125003,134.000000,0.287109,0.589844
9,1,0.281250,0.000000,184.000000,-0.062500,0.275391
9,2,0.281250,0.125003,351.000000,-0.062500,0.275391
9,3,0.281250,-0.250007,154.000000,-0.087891,0.267578
9,4,0.609375,-0.125003,141.000000,0.132812,0.593750
10,1,0.281250,0.000000,93.000000,-0.044922,0.277344
10,2,0.609375,0.000000,50.000000,0.152344,0.589844
10,3,0.234375,0.125003,192.000000,-0.044922,0.230469
10,4,0.281250,0.125003,291.000000,-0.044922,0.277344
10,5,0.609375,0.125003,140.000000,0.152344,0.589844
10,6,0.234375,0.250007,77.000000,-0.044922,0.230469
10,7,0.281250,0.250007,114.000000,-0.052734,0.275391
10,8,0.609375,0.250007,46.000000,0.152344,0.589844
10,9,0.562500,-0.250007,32.000000,0.158203,0.539062
10,10,0.609375,-0.250007,73.000000,0.171875,0.583984
10,11,0.562500,-0.125003,99.000000,0.140625,0.544922
10,12,0.609375,-0.125003,224.000000,0.152344,0.589844
11,1,0.281250,0.000000,93.000000,-0.044922,0.277344
11,2,0.609375,0.000000,50.000000,0.152344,0.589844
11,3,0.234375,0.125003,192.000000,-0.044922,0.230469
11,4,0.281250,0.125003,291.000000,-0.044922,0.277344
11,5,0.609375,0.125003,140.000000,0.152344,0.589844
11,6,0.234375,0.250007,77.000000,-0.044922,0.230469
11,7,0.281250,0.250007,114.000000,-0.052734,0.275391
11,8,0.609375,0.250007,46.000000,0.152344,0.589844
11,9,0.562500,-0.250007,32.000000,0.158203,0.539062
11,10,0.609375,-0.250007,73.000000,0.171875,0.583984
11,11,0.562500,-0.125003,99.000000,0.140625,0.544922
11,12,0.609375,-0.125003,224.000000,0.152344,0.589844
12,1,0.281250,0.000000,93.000000,-0.044922,0.277344
12,2,0.609375,0.000000,50.000000,0.152344,0.589844
12,3,0.234375,0.125003,192.000000,-0.044922,0.230469
12,4,0.281250,0.125003,291.000000,-0.044922,0.277344
12,5,0.609375,0.125003,140.000000,0.152344,0.589844
12,6,0.234375,0.250007,77.000000,-0.044922,0.230469
12,7,0.281250,0.250007,114.000000,-0.052734,0.275391
12,8,0.609375,0.250007,46.000000,0.152344,0.589844
12,9,0.562500,-0.250007,32.000000,0.158203,0.539062
12,10,0.609375,-0.250007,73.000000,0.171875,0.583984
12,11,0.562500,-0.125003,99.000000,0.140625,0.544922
12,12,0.609375,-0.125003,224.000000,0.152344,0.589844
13,1,0.609375,0.000000,25.000000,0.171875,0.583984
13,2,0.656250,0.125003,86.000000,0.287109,0.589844
13,3,0.656250,0.250007,29.000000,0.287109,0.589844
13,4,0.609375,-0.125003,69.000000,-0.115234,0.599609
13,5,0.656250,-0.125003,104.000000,0.287109,0.589844
13,6,0.609375,0.125003,45.000000,0.285156,0.539062
14,1,0.562500,0.000000,15.000000,0.158203,0.539062
14,2,0.609375,0.000000,32.000000,0.171875,0.583984
14,3,0.562500,0.125003,57.000000,0.140625,0.544922
14,4,0.609375,0.125003,116.000000,0.152344,0.589844
14,5,0.562500,0.250007,19.000000,0.123047,0.548828
14,6,0.609375,0.250007,39.000000,0.132812,0.593750
14,7,0.562500,-0.125003,47.000000,0.140625,0.544922
14,8,0.609375,-0.125003,92.000000,0.132812,0.593750
15,1,0.562500,0.000000,19.000000,0.140625,0.544922
15,2,0.609375,0.000000,44.000000,0.152344,0.589844
15,3,0.562500,0.125003,71.000000,0.123047,0.548828
15,4,0.609375,0.125003,167.000000,0.132812,0.593750
15,5,0.562500,0.250007,22.000000,0.123047,0.548828
15,6,0.609375,0.250007,55.000000,0.115234,0.599609
15,7,0.562500,-0.250007,33.000000,0.140625,0.544922
15,8,0.609375,-0.250007,76.000000,0.152344,0.589844
15,9,0.562500,-0.125003,104.000000,0.123047,0.548828
15,10,0.609375,-0.125003,238.000000,0.132812,0.593750
16,1,0.609375,0.000000,37.000000,0.171875,0.583984
16,2,0.562500,0.125003,90.000000,0.123047,0.548828
16,3,0.609375,0.125003,186.000000,0.132812,0.593750
16,4,0.562500,0.250007,31.000000,0.123047,0.548828
16,5,0.609375,0.250007,65.000000,0.132812,0.593750
16,6,0.562500,-0.250007,23.000000,0.140625,0.544922
16,7,0.609375,-0.250007,47.000000,0.152344,0.589844
16,8,0.562500,-0.125003,75.000000,0.123047,0.548828
16,9,0.609375,-0.125003,154.000000,0.132812,0.593750
17,1,0.609375,0.000000,30.000000,0.152344,0.589844
18,1,0.562500,0.000000,25.000000,0.140625,0.544922
18,2,0.609375,0.000000,55.000000,0.152344,0.589844
18,3,0.562500,0.125003,47.000000,0.123047,0.548828
18,4,0.609375,0.125003,97.000000,0.132812,0.593750
18,5,0.562500,-0.250007,23.000000,0.140625,0.544922
18,6,0.609375,-0.250007,50.000000,0.152344,0.589844
18,7,0.562500,-0.125003,74.000000,0.123047,0.548828
18,8,0.609375,-0.125003,158.000000,0.132812,0.593750
19,1,0.609375,0.000000,24.000000,0.132812,0.593750
19,2,0.562500,0.125003,35.000000,0.123047,0.548828
19,3,0.609375,0.125003,76.000000,0.152344,0.589844
19,4,0.609375,0.250007,27.000000,0.132812,0.593750
19,5,0.609375,-0.125003,54.000000,0.171875,0.583984
20,1,0.562500,0.000000,22.000000,0.140625,0.544922
20,2,0.609375,0.000000,50.000000,0.152344,0.589844
20,3,0.562500,0.125003,127.000000,0.140625,0.544922
20,4,0.609375,0.125003,284.000000,0.152344,0.589844
20,5,0.562500,0.250007,44.000000,0.123047,0.548828
20,6,0.609375,0.250007,98.000000,0.132812,0.593750
20,7,0.562500,-0.250007,27.000000,0.158203,0.539062
20,8,0.609375,-0.250007,61.000000,0.171875,0.583984
20,9,0.562500,-0.125003,89.000000,0.140625,0.544922
20,10,0.609375,-0.125003,197.000000,0.152344,0.589844
21,1,0.562500,0.000000,22.000000,0.140625,0.544922
21,2,0.609375,0.000000,50.000000,0.152344,0.589844
21,3,0.562500,0.125003,127.000000,0.140625,0.544922
21,4,0.609375,0.125003,284.000000,0.152344,0.589844
21,5,0.562500,0.250007,44.000000,0.123047,0.548828
21,6,0.609375,0.250007,98.000000,0.132812,0.593750
21,7,0.562500,-0.250007,27.000000,0.158203,0.539062
21,8,0.609375,-0.250007,61.000000,0.171875,0.583984
21,9,0.562500,-0.125003,89.000000,0.140625,0.544922
21,10,0.609375,-0.125003,197.000000,0.152344,0.589844
22,1,0.562500,0.000000,11.000000,0.140625,0.544922
22,2,0.609375,0.000000,24.000000,0.152344,0.589844
22,3,0.609375,-0.125003,51.000000,0.171875,0.583984
23,1,0.562500,0.000000,11.000000,0.140625,0.544922
23,2,0.609375,0.000000,24.000000,0.152344,0.589844
23,3,0.609375,-0.125003,51.000000,0.171875,0.583984
24,1,0.562500,0.000000,8.000000,0.140625,0.544922
24,2,0.609375,0.000000,19.000000,0.152344,0.589844
24,3,0.562500,0.125003,41.000000,0.105469,0.552734
24,4,0.609375,0.125003,82.000000,0.115234,0.599609
24,5,0.562500,-0.250007,16.000000,0.140625,0.544922
24,6,0.609375,-0.250007,35.000000,0.152344,0.589844
24,7,0.562500,-0.125003,53.000000,0.123047,0.548828
24,8,0.609375,-0.125003,112.000000,0.132812,0.593750
24,9,0.562500,-0.250007,11.000000,-0.070312,0.558594
25,1,0.562500,0.125003,30.000000,0.140625,0.544922
25,2,0.609375,0.125003,75.000000,0.152344,0.589844
25,3,0.609375,-0.250007,28.000000,0.171875,0.583984
25,4,0.562500,-0.125003,38.000000,0.140625,0.544922
25,5,0.609375,-0.125003,89.000000,0.152344,0.589844
26,1,0.656250,0.125003,50.000000,0.287109,0.589844
26,2,0.656250,-0.125003,47.000000,0.287109,0.589844
26,3,0.609375,0.125003,29.000000,0.248047,0.556641
26,4,0.609375,-0.125003,28.000000,0.248047,0.556641
27,1,0.609375,0.125003,45.000000,0.208984,0.572266
27,2,0.656250,0.125003,76.000000,0.267578,0.599609
27,3,0.609375,-0.125003,38.000000,0.208984,0.572266
27,4,0.656250,-0.125003,63.000000,0.267578,0.599609
28,1,0.609375,0.125003,42.000000,0.228516,0.564453
28,2,0.656250,0.125003,81.000000,0.267578,0.599609
28,3,0.656250,-0.250007,20.000000,0.287109,0.589844
28,4,0.609375,-0.125003,40.000000,0.228516,0.564453
28,5,0.656250,-0.125003,74.000000,0.267578,0.599609
29,1,0.281250,0.000000,44.000000,-0.027344,0.279297
29,2,0.328125,0.000000,32.000000,-0.021484,0.328125
29,3,0.281250,-0.250007,55.000000,-0.017578,0.281250
29,4,0.281250,-0.125003,167.000000,-0.027344,0.279297
29,5,0.656250,0.125003,59.000000,0.267578,0.599609
29,6,0.656250,-0.125003,54.000000,0.267578,0.599609
