FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,1,0.328125,0.000000,118.000000,-0.082031,0.318359
7,2,0.234375,0.250007,75.000000,-0.066406,0.224609
7,3,0.281250,0.250007,118.000000,-0.070312,0.271484
7,4,0.328125,0.250007,120.000000,-0.072266,0.320312
7,5,0.187500,0.375010,32.000000,-0.046875,0.181641
7,6,0.234375,0.375010,112.000000,-0.058594,0.226562
7,7,0.281250,0.375010,166.000000,-0.062500,0.275391
7,8,0.328125,0.375010,134.000000,-0.062500,0.322266
7,9,0.375000,0.375010,39.000000,-0.082031,0.365234
7,10,0.234375,0.500013,77.000000,-0.058594,0.226562
7,11,0.281250,0.500013,126.000000,-0.070312,0.271484
7,12,0.328125,0.500013,89.000000,-0.072266,0.320312
7,13,0.375000,0.500013,20.000000,-0.082031,0.365234
8,1,0.328125,0.000000,118.000000,-0.082031,0.318359
8,2,0.234375,0.250007,75.000000,-0.066406,0.224609
8,3,0.281250,0.250007,118.000000,-0.070312,0.271484
8,4,0.328125,0.250007,120.000000,-0.072266,0.320312
8,5,0.187500,0.375010,32.000000,-0.046875,0.181641
8,6,0.234375,0.375010,112.000000,-0.058594,0.226562
8,7,0.281250,0.375010,166.000000,-0.062500,0.275391
8,8,0.328125,0.375010,134.000000,-0.062500,0.322266
8,9,0.375000,0.375010,39.000000,-0.082031,0.365234
8,10,0.234375,0.500013,77.000000,-0.058594,0.226562
8,11,0.281250,0.500013,126.000000,-0.070312,0.271484
8,12,0.328125,0.500013,89.000000,-0.072266,0.320312
8,13,0.375000,0.500013,20.000000,-0.082031,0.365234
9,1,0.234375,0.000000,149.000000,-0.044922,0.230469
9,2,0.281250,0.000000,248.000000,-0.052734,0.275391
9,3,0.328125,0.000000,170.000000,-0.062500,0.322266
9,4,0.234375,0.125003,257.000000,-0.044922,0.230469
9,5,0.281250,0.125003,396.000000,-0.052734,0.275391
9,6,0.328125,0.125003,214.000000,-0.050781,0.324219
9,7,0.234375,0.250007,116.000000,-0.044922,0.230469
9,8,0.281250,0.250007,158.000000,-0.035156,0.279297
9,9,0.328125,0.250007,84.000000,-0.031250,0.326172
9,10,0.234375,0.375010,25.000000,-0.074219,0.222656
9,11,0.281250,0.375010,63.000000,-0.097656,0.263672
9,12,0.328125,0.375010,59.000000,-0.103516,0.312500
9,13,0.421875,-0.375010,26.000000,-0.039062,0.419922
9,14,0.328125,0.250007,67.000000,-0.144531,0.294922
10,1,0.281250,0.000000,177.000000,-0.062500,0.275391
10,2,0.328125,0.000000,212.000000,-0.062500,0.322266
10,3,0.375000,0.000000,111.000000,-0.035156,0.373047
10,4,0.281250,0.125003,337.000000,-0.070312,0.271484
10,5,0.328125,0.125003,368.000000,-0.082031,0.318359
10,6,0.281250,0.250007,149.000000,-0.062500,0.275391
10,7,0.328125,0.250007,174.000000,-0.082031,0.318359
10,8,0.234375,0.375010,35.000000,-0.029297,0.232422
10,9,0.281250,0.375010,75.000000,-0.035156,0.279297
10,10,0.328125,0.375010,61.000000,-0.041016,0.326172
11,1,0.234375,0.000000,129.000000,-0.066406,0.224609
11,2,0.281250,0.000000,319.000000,-0.080078,0.269531
11,3,0.328125,0.000000,286.000000,-0.082031,0.318359
11,4,0.234375,0.125003,178.000000,-0.044922,0.230469
11,5,0.281250,0.125003,483.000000,-0.052734,0.275391
11,6,0.328125,0.125003,428.000000,-0.062500,0.322266
11,7,0.234375,0.250007,111.000000,-0.044922,0.230469
11,8,0.281250,0.250007,300.000000,-0.052734,0.275391
11,9,0.328125,0.250007,270.000000,-0.062500,0.322266
11,10,0.234375,-0.250007,97.000000,-0.058594,0.226562
11,11,0.281250,-0.250007,235.000000,-0.062500,0.275391
11,12,0.328125,-0.250007,217.000000,-0.072266,0.320312
11,13,0.234375,-0.125003,219.000000,-0.058594,0.226562
11,14,0.281250,-0.125003,521.000000,-0.070312,0.271484
11,15,0.328125,-0.125003,463.000000,-0.082031,0.318359
12,1,0.234375,0.000000,111.000000,-0.021484,0.232422
12,2,0.281250,0.000000,302.000000,-0.027344,0.279297
12,3,0.328125,0.000000,288.000000,-0.031250,0.326172
12,4,0.234375,0.125003,239.000000,-0.029297,0.232422
12,5,0.281250,0.125003,640.000000,-0.035156,0.279297
12,6,0.328125,0.125003,600.000000,-0.041016,0.326172
12,7,0.234375,0.250007,138.000000,-0.029297,0.232422
12,8,0.281250,0.250007,371.000000,-0.035156,0.279297
12,9,0.328125,0.250007,346.000000,-0.041016,0.326172
12,10,0.375000,0.250007,103.000000,-0.046875,0.373047
12,11,0.609375,-0.125003,67.000000,0.191406,0.578125
13,1,0.234375,0.000000,111.000000,-0.021484,0.232422
13,2,0.281250,0.000000,302.000000,-0.027344,0.279297
13,3,0.328125,0.000000,288.000000,-0.031250,0.326172
13,4,0.234375,0.125003,239.000000,-0.029297,0.232422
13,5,0.281250,0.125003,640.000000,-0.035156,0.279297
13,6,0.328125,0.125003,600.000000,-0.041016,0.326172
13,7,0.234375,0.250007,138.000000,-0.029297,0.232422
13,8,0.281250,0.250007,371.000000,-0.035156,0.279297
13,9,0.328125,0.250007,346.000000,-0.041016,0.326172
13,10,0.375000,0.250007,103.000000,-0.046875,0.373047
13,11,0.609375,-0.125003,67.000000,0.191406,0.578125
14,1,0.281250,0.125003,408.000000,-0.027344,0.279297
14,2,0.328125,0.125003,462.000000,-0.031250,0.326172
14,3,0.375000,0.125003,192.000000,-0.035156,0.373047
14,4,0.234375,0.250007,216.000000,-0.021484,0.232422
14,5,0.281250,0.250007,691.000000,-0.027344,0.279297
14,6,0.328125,0.250007,766.000000,-0.031250,0.326172
14,7,0.375000,0.250007,301.000000,-0.035156,0.373047
14,8,0.234375,0.375010,122.000000,-0.021484,0.232422
14,9,0.281250,0.375010,399.000000,-0.027344,0.279297
14,10,0.328125,0.375010,444.000000,-0.031250,0.326172
14,11,0.375000,0.375010,171.000000,-0.035156,0.373047
14,12,0.609375,-0.125003,100.000000,0.191406,0.578125
14,13,0.609375,-0.250007,32.000000,0.208984,0.572266
15,1,0.234375,0.000000,141.000000,-0.007812,0.234375
15,2,0.281250,0.000000,591.000000,-0.009766,0.281250
15,3,0.328125,0.000000,792.000000,-0.009766,0.328125
15,4,0.375000,0.000000,381.000000,-0.011719,0.375000
15,5,0.234375,0.125003,267.000000,-0.015625,0.234375
15,6,0.281250,0.125003,1123.000000,-0.017578,0.281250
15,7,0.328125,0.125003,1505.000000,-0.021484,0.328125
15,8,0.375000,0.125003,725.000000,-0.023438,0.375000
15,9,0.234375,0.250007,152.000000,-0.015625,0.234375
15,10,0.281250,0.250007,635.000000,-0.017578,0.281250
15,11,0.328125,0.250007,844.000000,-0.021484,0.328125
15,12,0.375000,0.250007,402.000000,-0.023438,0.375000
15,13,0.609375,-0.250007,20.000000,-0.115234,0.599609
15,14,0.609375,-0.125003,54.000000,-0.132812,0.593750
15,15,0.609375,-0.250007,15.000000,0.132812,0.593750
15,16,0.609375,-0.125003,50.000000,0.115234,0.599609
16,1,0.281250,0.000000,159.000000,-0.009766,0.281250
16,2,0.328125,0.000000,230.000000,-0.009766,0.328125
16,3,0.281250,0.125003,364.000000,-0.017578,0.281250
16,4,0.328125,0.125003,529.000000,-0.021484,0.328125
16,5,0.281250,0.250007,148.000000,-0.017578,0.281250
16,6,0.328125,0.250007,215.000000,-0.021484,0.328125
16,7,0.656250,-0.125003,69.000000,0.267578,0.599609
17,1,0.281250,0.000000,75.000000,0.000000,0.281250
17,2,0.328125,0.000000,122.000000,0.000000,0.328125
17,3,0.375000,0.000000,71.000000,0.000000,0.375000
17,4,0.281250,0.125003,216.000000,-0.009766,0.281250
17,5,0.328125,0.125003,350.000000,-0.009766,0.328125
17,6,0.375000,0.125003,202.000000,-0.011719,0.375000
17,7,0.281250,0.250007,80.000000,-0.009766,0.281250
17,8,0.328125,0.250007,130.000000,-0.009766,0.328125
17,9,0.375000,0.250007,75.000000,-0.011719,0.375000
18,1,0.281250,0.000000,75.000000,0.000000,0.281250
18,2,0.328125,0.000000,122.000000,0.000000,0.328125
18,3,0.375000,0.000000,71.000000,0.000000,0.375000
18,4,0.281250,0.125003,216.000000,-0.009766,0.281250
18,5,0.328125,0.125003,350.000000,-0.009766,0.328125
18,6,0.375000,0.125003,202.000000,-0.011719,0.375000
18,7,0.281250,0.250007,80.000000,-0.009766,0.281250
18,8,0.328125,0.250007,130.000000,-0.009766,0.328125
18,9,0.375000,0.250007,75.000000,-0.011719,0.375000
19,1,0.328125,0.000000,15.000000,0.009766,0.328125
19,2,0.328125,0.000000,12.000000,-0.103516,0.312500
20,1,0.328125,0.000000,15.000000,0.009766,0.328125
20,2,0.328125,0.000000,12.000000,-0.103516,0.312500
21,1,0.281250,0.000000,32.000000,0.009766,0.281250
21,2,0.328125,0.000000,51.000000,0.009766,0.328125
21,3,0.375000,0.000000,30.000000,0.000000,0.375000
21,4,0.281250,-0.250007,28.000000,0.017578,0.281250
21,5,0.328125,-0.250007,42.000000,0.021484,0.328125
21,6,0.375000,-0.250007,23.000000,0.023438,0.375000
21,7,0.281250,-0.125003,85.000000,0.009766,0.281250
21,8,0.328125,-0.125003,126.000000,0.009766,0.328125
21,9,0.375000,-0.125003,69.000000,0.000000,0.375000
21,10,0.281250,-0.250007,21.000000,-0.087891,0.267578
21,11,0.328125,-0.250007,30.000000,-0.103516,0.312500
21,12,0.375000,-0.250007,17.000000,-0.128906,0.351562
22,1,0.281250,0.000000,44.000000,0.000000,0.281250
22,2,0.328125,0.000000,65.000000,0.000000,0.328125
22,3,0.375000,0.000000,34.000000,0.000000,0.375000
22,4,0.281250,0.125003,67.000000,-0.009766,0.281250
22,5,0.328125,0.125003,94.000000,0.000000,0.328125
22,6,0.375000,0.125003,48.000000,0.000000,0.375000
22,7,0.281250,-0.250007,46.000000,0.009766,0.281250
22,8,0.328125,-0.250007,67.000000,0.009766,0.328125
22,9,0.375000,-0.250007,35.000000,0.011719,0.375000
22,10,0.281250,-0.125003,139.000000,0.000000,0.281250
22,11,0.328125,-0.125003,199.000000,0.000000,0.328125
22,12,0.375000,-0.125003,103.000000,0.000000,0.375000
23,1,0.281250,0.000000,28.000000,-0.017578,0.281250
23,2,0.328125,0.000000,36.000000,-0.021484,0.328125
23,3,0.375000,0.000000,16.000000,-0.023438,0.375000
23,4,0.281250,0.125003,97.000000,-0.017578,0.281250
23,5,0.328125,0.125003,130.000000,-0.021484,0.328125
23,6,0.281250,0.250007,31.000000,-0.017578,0.281250
23,7,0.328125,0.250007,42.000000,-0.021484,0.328125
23,8,0.281250,-0.250007,47.000000,-0.009766,0.281250
23,9,0.328125,-0.250007,61.000000,-0.009766,0.328125
23,10,0.281250,-0.125003,145.000000,-0.017578,0.281250
23,11,0.328125,-0.125003,191.000000,-0.021484,0.328125
23,12,0.375000,-0.125003,89.000000,-0.023438,0.375000
24,1,0.281250,0.125003,75.000000,-0.017578,0.281250
24,2,0.328125,0.125003,100.000000,-0.021484,0.328125
24,3,0.375000,0.125003,48.000000,-0.023438,0.375000
24,4,0.281250,-0.250007,29.000000,-0.009766,0.281250
24,5,0.328125,-0.250007,39.000000,-0.009766,0.328125
24,6,0.281250,-0.125003,95.000000,-0.017578,0.281250
24,7,0.328125,-0.125003,127.000000,-0.021484,0.328125
24,8,0.375000,-0.125003,59.000000,-0.023438,0.375000
25,1,0.281250,0.125003,75.000000,-0.017578,0.281250
25,2,0.328125,0.125003,100.000000,-0.021484,0.328125
25,3,0.375000,0.125003,48.000000,-0.023438,0.375000
25,4,0.281250,-0.250007,29.000000,-0.009766,0.281250
25,5,0.328125,-0.250007,39.000000,-0.009766,0.328125
25,6,0.281250,-0.125003,95.000000,-0.017578,0.281250
25,7,0.328125,-0.125003,127.000000,-0.021484,0.328125
25,8,0.375000,-0.125003,59.000000,-0.023438,0.375000
26,1,0.281250,0.125003,50.000000,-0.017578,0.281250
26,2,0.328125,0.125003,70.000000,-0.021484,0.328125
26,3,0.281250,-0.125003,56.000000,-0.017578,0.281250
26,4,0.328125,-0.125003,80.000000,-0.021484,0.328125
27,1,0.281250,0.125003,50.000000,-0.017578,0.281250
27,2,0.328125,0.125003,73.000000,-0.021484,0.328125
27,3,0.375000,0.125003,38.000000,-0.023438,0.375000
27,4,0.281250,-0.250007,17.000000,-0.009766,0.281250
27,5,0.328125,-0.250007,25.000000,-0.009766,0.328125
27,6,0.281250,-0.125003,58.000000,-0.017578,0.281250
27,7,0.328125,-0.125003,84.000000,-0.021484,0.328125
27,8,0.375000,-0.125003,43.000000,-0.023438,0.375000
28,1,0.281250,0.000000,11.000000,-0.009766,0.281250
28,2,0.328125,0.000000,17.000000,-0.009766,0.328125
28,3,0.375000,0.000000,9.000000,-0.011719,0.375000
28,4,0.281250,0.125003,71.000000,-0.017578,0.281250
28,5,0.328125,0.125003,104.000000,-0.021484,0.328125
28,6,0.375000,0.125003,56.000000,-0.023438,0.375000
28,7,0.281250,-0.250007,27.000000,-0.009766,0.281250
28,8,0.328125,-0.250007,41.000000,-0.009766,0.328125
28,9,0.375000,-0.250007,22.000000,-0.011719,0.375000
28,10,0.281250,-0.125003,88.000000,-0.017578,0.281250
28,11,0.328125,-0.125003,131.000000,-0.021484,0.328125
28,12,0.375000,-0.125003,71.000000,-0.023438,0.375000
29,1,0.281250,0.000000,11.000000,-0.009766,0.281250
29,2,0.328125,0.000000,17.000000,-0.009766,0.328125
29,3,0.375000,0.000000,9.000000,-0.011719,0.375000
29,4,0.281250,0.125003,71.000000,-0.017578,0.281250
29,5,0.328125,0.125003,104.000000,-0.021484,0.328125
29,6,0.375000,0.125003,56.000000,-0.023438,0.375000
29,7,0.281250,-0.250007,27.000000,-0.009766,0.281250
29,8,0.328125,-0.250007,41.000000,-0.009766,0.328125
29,9,0.375000,-0.250007,22.000000,-0.011719,0.375000
29,10,0.281250,-0.125003,88.000000,-0.017578,0.281250
29,11,0.328125,-0.125003,131.000000,-0.021484,0.328125
29,12,0.375000,-0.125003,71.000000,-0.023438,0.375000
30,1,0.281250,0.000000,15.000000,-0.017578,0.281250
30,2,0.328125,0.000000,23.000000,-0.021484,0.328125
30,3,0.375000,0.000000,13.000000,-0.023438,0.375000
30,4,0.281250,0.125003,82.000000,-0.017578,0.281250
30,5,0.328125,0.125003,122.000000,-0.021484,0.328125
30,6,0.375000,0.125003,65.000000,-0.023438,0.375000
30,7,0.328125,0.250007,39.000000,-0.021484,0.328125
30,8,0.281250,-0.250007,32.000000,-0.009766,0.281250
30,9,0.328125,-0.250007,50.000000,0.000000,0.328125
30,10,0.375000,-0.250007,27.000000,0.000000,0.375000
30,11,0.281250,-0.125003,108.000000,-0.017578,0.281250
30,12,0.328125,-0.125003,160.000000,-0.021484,0.328125
30,13,0.375000,-0.125003,87.000000,-0.023438,0.375000
31,1,0.281250,0.125003,72.000000,-0.017578,0.281250
31,2,0.328125,0.125003,108.000000,-0.021484,0.328125
31,3,0.375000,0.125003,58.000000,-0.023438,0.375000
31,4,0.281250,0.250007,23.000000,-0.027344,0.279297
31,5,0.328125,0.250007,35.000000,-0.031250,0.326172
31,6,0.375000,0.250007,19.000000,-0.035156,0.373047
31,7,0.281250,-0.250007,26.000000,-0.009766,0.281250
31,8,0.328125,-0.250007,39.000000,-0.009766,0.328125
31,9,0.375000,-0.250007,22.000000,-0.011719,0.375000
31,10,0.281250,-0.125003,84.000000,-0.017578,0.281250
31,11,0.328125,-0.125003,127.000000,-0.021484,0.328125
31,12,0.375000,-0.125003,70.000000,-0.023438,0.375000
32,1,0.281250,0.000000,46.000000,-0.017578,0.281250
32,2,0.328125,0.000000,66.000000,-0.021484,0.328125
32,3,0.375000,0.000000,33.000000,-0.023438,0.375000
32,4,0.281250,0.125003,107.000000,-0.017578,0.281250
32,5,0.328125,0.125003,159.000000,-0.021484,0.328125
32,6,0.375000,0.125003,84.000000,-0.023438,0.375000
32,7,0.281250,0.250007,34.000000,-0.017578,0.281250
32,8,0.328125,0.250007,52.000000,-0.021484,0.328125
32,9,0.281250,-0.250007,60.000000,-0.009766,0.281250
32,10,0.328125,-0.250007,88.000000,-0.009766,0.328125
32,11,0.375000,-0.250007,45.000000,-0.011719,0.375000
32,12,0.281250,-0.125003,184.000000,-0.017578,0.281250
32,13,0.328125,-0.125003,268.000000,-0.021484,0.328125
32,14,0.375000,-0.125003,138.000000,-0.023438,0.375000
33,1,0.281250,0.000000,169.000000,-0.017578,0.281250
33,2,0.328125,0.000000,285.000000,-0.021484,0.328125
33,3,0.375000,0.000000,174.000000,-0.023438,0.375000
33,4,0.421875,0.000000,27.000000,-0.027344,0.421875
33,5,0.281250,0.125003,117.000000,-0.009766,0.281250
33,6,0.328125,0.125003,185.000000,-0.009766,0.328125
33,7,0.375000,0.125003,106.000000,-0.011719,0.375000
33,8,0.281250,0.250007,45.000000,-0.009766,0.281250
33,9,0.328125,0.250007,71.000000,-0.009766,0.328125
33,10,0.375000,0.250007,40.000000,-0.011719,0.375000
33,11,0.281250,-0.250007,148.000000,-0.009766,0.281250
33,12,0.328125,-0.250007,254.000000,-0.009766,0.328125
33,13,0.375000,-0.250007,156.000000,-0.011719,0.375000
33,14,0.281250,-0.125003,386.000000,-0.017578,0.281250
33,15,0.328125,-0.125003,655.000000,-0.021484,0.328125
33,16,0.375000,-0.125003,401.000000,-0.023438,0.375000
34,1,0.281250,0.000000,169.000000,-0.017578,0.281250
34,2,0.328125,0.000000,285.000000,-0.021484,0.328125
34,3,0.375000,0.000000,174.000000,-0.023438,0.375000
34,4,0.421875,0.000000,27.000000,-0.027344,0.421875
34,5,0.281250,0.125003,117.000000,-0.009766,0.281250
34,6,0.328125,0.125003,185.000000,-0.009766,0.328125
34,7,0.375000,0.125003,106.000000,-0.011719,0.375000
34,8,0.281250,0.250007,45.000000,-0.009766,0.281250
34,9,0.328125,0.250007,71.000000,-0.009766,0.328125
34,10,0.375000,0.250007,40.000000,-0.011719,0.375000
34,11,0.281250,-0.250007,148.000000,-0.009766,0.281250
34,12,0.328125,-0.250007,254.000000,-0.009766,0.328125
34,13,0.375000,-0.250007,156.000000,-0.011719,0.375000
34,14,0.281250,-0.125003,386.000000,-0.017578,0.281250
34,15,0.328125,-0.125003,655.000000,-0.021484,0.328125
34,16,0.375000,-0.125003,401.000000,-0.023438,0.375000
