FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,1,0.234375,0.000000,99.000000,-0.095703,0.214844
6,2,0.281250,0.000000,207.000000,-0.105469,0.261719
6,3,0.328125,0.000000,167.000000,-0.123047,0.304688
6,4,0.234375,0.125003,177.000000,-0.066406,0.224609
6,5,0.281250,0.125003,417.000000,-0.080078,0.269531
6,6,0.328125,0.125003,372.000000,-0.091797,0.314453
6,7,0.234375,0.250007,63.000000,-0.066406,0.224609
6,8,0.281250,0.250007,150.000000,-0.080078,0.269531
6,9,0.328125,0.250007,134.000000,-0.091797,0.314453
6,10,0.234375,-0.250007,95.000000,-0.117188,0.203125
6,11,0.281250,-0.250007,167.000000,-0.140625,0.244141
6,12,0.281250,-0.125003,340.000000,-0.150391,0.238281
7,1,0.234375,0.000000,144.000000,-0.066406,0.224609
7,2,0.281250,0.000000,199.000000,-0.087891,0.267578
7,3,0.328125,0.000000,167.000000,-0.144531,0.294922
7,4,0.234375,0.125003,312.000000,-0.066406,0.224609
7,5,0.281250,0.125003,461.000000,-0.080078,0.269531
7,6,0.328125,0.125003,260.000000,-0.091797,0.314453
7,7,0.234375,0.250007,154.000000,-0.074219,0.222656
7,8,0.281250,0.250007,220.000000,-0.080078,0.269531
7,9,0.328125,0.250007,117.000000,-0.091797,0.314453
7,10,0.234375,-0.250007,46.000000,-0.117188,0.203125
7,11,0.281250,-0.250007,127.000000,-0.140625,0.244141
7,12,0.328125,-0.250007,138.000000,-0.164062,0.285156
7,13,0.281250,-0.125003,222.000000,-0.158203,0.232422
7,14,0.328125,-0.125003,261.000000,-0.173828,0.277344
8,1,0.234375,0.000000,154.000000,-0.087891,0.216797
8,2,0.281250,0.000000,174.000000,-0.097656,0.263672
8,3,0.281250,0.250007,106.000000,-0.070312,0.271484
8,4,0.234375,0.375010,72.000000,-0.058594,0.226562
8,5,0.281250,0.375010,119.000000,-0.070312,0.271484
8,6,0.328125,0.375010,71.000000,-0.082031,0.318359
8,7,0.234375,-0.375010,111.000000,-0.095703,0.214844
8,8,0.281250,-0.375010,186.000000,-0.115234,0.257812
8,9,0.328125,-0.375010,132.000000,-0.123047,0.304688
8,10,0.234375,-0.250007,104.000000,-0.117188,0.203125
8,11,0.281250,-0.250007,205.000000,-0.123047,0.253906
8,12,0.328125,-0.250007,194.000000,-0.123047,0.304688
8,13,0.234375,-0.125003,269.000000,-0.080078,0.220703
8,14,0.281250,-0.125003,250.000000,-0.087891,0.267578
9,1,0.234375,0.000000,176.000000,-0.058594,0.226562
9,2,0.281250,0.000000,264.000000,-0.080078,0.269531
9,3,0.609375,0.125003,148.000000,0.115234,0.599609
9,4,0.187500,0.250007,206.000000,-0.052734,0.179688
9,5,0.234375,0.250007,663.000000,-0.066406,0.224609
9,6,0.281250,0.250007,740.000000,-0.080078,0.269531
9,7,0.328125,0.250007,288.000000,-0.091797,0.314453
9,8,0.187500,0.375010,207.000000,-0.052734,0.179688
9,9,0.234375,0.375010,675.000000,-0.066406,0.224609
9,10,0.281250,0.375010,756.000000,-0.080078,0.269531
9,11,0.328125,0.375010,294.000000,-0.091797,0.314453
9,12,0.187500,0.500013,78.000000,-0.052734,0.179688
9,13,0.234375,0.500013,257.000000,-0.066406,0.224609
9,14,0.281250,0.500013,288.000000,-0.080078,0.269531
9,15,0.328125,0.500013,111.000000,-0.091797,0.314453
9,16,0.234375,-0.500013,58.000000,-0.066406,0.224609
9,17,0.281250,-0.500013,84.000000,-0.070312,0.271484
9,18,0.234375,-0.250007,257.000000,-0.074219,0.222656
9,19,0.281250,-0.250007,279.000000,-0.087891,0.267578
10,1,0.234375,0.000000,176.000000,-0.058594,0.226562
10,2,0.281250,0.000000,264.000000,-0.080078,0.269531
10,3,0.609375,0.125003,148.000000,0.115234,0.599609
10,4,0.187500,0.250007,206.000000,-0.052734,0.179688
10,5,0.234375,0.250007,663.000000,-0.066406,0.224609
10,6,0.281250,0.250007,740.000000,-0.080078,0.269531
10,7,0.328125,0.250007,288.000000,-0.091797,0.314453
10,8,0.187500,0.375010,207.000000,-0.052734,0.179688
10,9,0.234375,0.375010,675.000000,-0.066406,0.224609
10,10,0.281250,0.375010,756.000000,-0.080078,0.269531
10,11,0.328125,0.375010,294.000000,-0.091797,0.314453
10,12,0.187500,0.500013,78.000000,-0.052734,0.179688
10,13,0.234375,0.500013,257.000000,-0.066406,0.224609
10,14,0.281250,0.500013,288.000000,-0.080078,0.269531
10,15,0.328125,0.500013,111.000000,-0.091797,0.314453
10,16,0.234375,-0.500013,58.000000,-0.066406,0.224609
10,17,0.281250,-0.500013,84.000000,-0.070312,0.271484
10,18,0.234375,-0.250007,257.000000,-0.074219,0.222656
10,19,0.281250,-0.250007,279.000000,-0.087891,0.267578
11,1,0.281250,0.000000,153.000000,-0.017578,0.281250
11,2,0.281250,0.125003,243.000000,-0.035156,0.279297
11,3,0.234375,0.250007,233.000000,-0.066406,0.224609
11,4,0.281250,0.250007,248.000000,-0.080078,0.269531
11,5,0.187500,0.375010,96.000000,-0.046875,0.181641
11,6,0.234375,0.375010,352.000000,-0.058594,0.226562
11,7,0.281250,0.375010,434.000000,-0.062500,0.275391
11,8,0.328125,0.375010,185.000000,-0.072266,0.320312
11,9,0.187500,0.500013,40.000000,-0.041016,0.183594
11,10,0.234375,0.500013,165.000000,-0.050781,0.228516
11,11,0.281250,0.500013,218.000000,-0.062500,0.275391
11,12,0.328125,0.500013,104.000000,-0.072266,0.320312
11,13,0.609375,-0.125003,70.000000,-0.191406,0.578125
11,14,0.281250,0.000000,126.000000,-0.115234,0.257812
11,15,0.609375,-0.125003,58.000000,0.191406,0.578125
12,1,0.234375,0.000000,266.000000,-0.029297,0.232422
12,2,0.281250,0.000000,513.000000,-0.027344,0.279297
12,3,0.328125,0.000000,374.000000,-0.031250,0.326172
12,4,0.234375,0.125003,530.000000,-0.029297,0.232422
12,5,0.281250,0.125003,1046.000000,-0.035156,0.279297
12,6,0.328125,0.125003,775.000000,-0.041016,0.326172
12,7,0.234375,0.250007,237.000000,-0.029297,0.232422
12,8,0.281250,0.250007,467.000000,-0.035156,0.279297
12,9,0.328125,0.250007,346.000000,-0.041016,0.326172
12,10,0.609375,-0.250007,45.000000,-0.132812,0.593750
12,11,0.609375,-0.125003,116.000000,-0.152344,0.589844
13,1,0.234375,0.000000,129.000000,-0.021484,0.232422
13,2,0.281250,0.000000,174.000000,-0.027344,0.279297
13,3,0.328125,0.000000,93.000000,-0.031250,0.326172
13,4,0.234375,0.125003,343.000000,-0.021484,0.232422
13,5,0.281250,0.125003,495.000000,-0.027344,0.279297
13,6,0.328125,0.125003,284.000000,-0.031250,0.326172
13,7,0.234375,0.250007,142.000000,-0.029297,0.232422
13,8,0.281250,0.250007,199.000000,-0.035156,0.279297
13,9,0.328125,0.250007,111.000000,-0.041016,0.326172
13,10,0.234375,-0.125003,113.000000,-0.029297,0.232422
13,11,0.281250,-0.125003,186.000000,-0.035156,0.279297
14,1,0.234375,0.000000,129.000000,-0.021484,0.232422
14,2,0.281250,0.000000,174.000000,-0.027344,0.279297
14,3,0.328125,0.000000,93.000000,-0.031250,0.326172
14,4,0.234375,0.125003,343.000000,-0.021484,0.232422
14,5,0.281250,0.125003,495.000000,-0.027344,0.279297
14,6,0.328125,0.125003,284.000000,-0.031250,0.326172
14,7,0.234375,0.250007,142.000000,-0.029297,0.232422
14,8,0.281250,0.250007,199.000000,-0.035156,0.279297
14,9,0.328125,0.250007,111.000000,-0.041016,0.326172
14,10,0.234375,-0.125003,113.000000,-0.029297,0.232422
14,11,0.281250,-0.125003,186.000000,-0.035156,0.279297
15,1,0.281250,0.125003,155.000000,-0.027344,0.279297
15,2,0.609375,0.125003,72.000000,0.115234,0.599609
15,3,0.609375,-0.250007,32.000000,0.152344,0.589844
15,4,0.609375,-0.125003,95.000000,0.132812,0.593750
16,1,0.562500,0.125003,21.000000,0.123047,0.548828
16,2,0.609375,0.125003,71.000000,0.115234,0.599609
16,3,0.609375,0.250007,24.000000,0.115234,0.599609
16,4,0.609375,-0.250007,23.000000,0.152344,0.589844
16,5,0.609375,-0.125003,73.000000,0.132812,0.593750
17,1,0.609375,-0.125003,19.000000,0.248047,0.556641
18,1,0.609375,0.125003,37.000000,0.208984,0.572266
18,2,0.656250,0.125003,49.000000,0.267578,0.599609
18,3,0.609375,-0.125003,35.000000,0.208984,0.572266
18,4,0.656250,-0.125003,49.000000,0.267578,0.599609
19,1,0.609375,0.125003,43.000000,0.132812,0.593750
19,2,0.609375,-0.125003,49.000000,0.208984,0.572266
19,3,0.656250,-0.125003,67.000000,0.267578,0.599609
19,4,0.656250,0.125003,60.000000,0.267578,0.599609
20,1,0.609375,0.125003,44.000000,0.208984,0.572266
20,2,0.656250,0.125003,65.000000,0.267578,0.599609
20,3,0.562500,-0.125003,18.000000,0.140625,0.544922
20,4,0.609375,-0.125003,43.000000,0.191406,0.578125
20,5,0.656250,-0.125003,68.000000,0.267578,0.599609
21,1,0.609375,0.125003,31.000000,0.248047,0.556641
21,2,0.609375,-0.125003,36.000000,0.248047,0.556641
21,3,0.656250,0.125003,56.000000,0.287109,0.589844
21,4,0.656250,-0.125003,62.000000,0.287109,0.589844
22,1,0.562500,0.125003,19.000000,0.158203,0.539062
22,2,0.609375,0.125003,43.000000,0.171875,0.583984
22,3,0.656250,0.125003,56.000000,0.267578,0.599609
22,4,0.562500,-0.125003,21.000000,0.158203,0.539062
22,5,0.609375,-0.125003,48.000000,0.191406,0.578125
22,6,0.656250,-0.125003,61.000000,0.267578,0.599609
23,1,0.609375,0.125003,35.000000,0.191406,0.578125
23,2,0.609375,-0.125003,38.000000,0.191406,0.578125
23,3,0.656250,0.125003,52.000000,0.267578,0.599609
23,4,0.656250,-0.250007,17.000000,0.287109,0.589844
23,5,0.656250,-0.125003,56.000000,0.287109,0.589844
24,1,0.562500,0.125003,23.000000,0.140625,0.544922
24,2,0.609375,0.125003,49.000000,0.152344,0.589844
24,3,0.562500,-0.125003,27.000000,0.140625,0.544922
24,4,0.609375,-0.125003,55.000000,0.152344,0.589844
24,5,0.656250,0.125003,52.000000,0.287109,0.589844
24,6,0.656250,-0.125003,57.000000,0.287109,0.589844
25,1,0.562500,0.125003,23.000000,0.140625,0.544922
25,2,0.609375,0.125003,49.000000,0.152344,0.589844
25,3,0.562500,-0.125003,27.000000,0.140625,0.544922
25,4,0.609375,-0.125003,55.000000,0.152344,0.589844
25,5,0.656250,0.125003,52.000000,0.287109,0.589844
25,6,0.656250,-0.125003,57.000000,0.287109,0.589844
26,1,0.609375,0.125003,39.000000,0.152344,0.589844
26,2,0.609375,-0.125003,44.000000,0.152344,0.589844
27,1,0.234375,0.000000,40.000000,-0.015625,0.234375
27,2,0.281250,0.000000,82.000000,-0.017578,0.281250
27,3,0.328125,0.000000,61.000000,-0.021484,0.328125
27,4,0.234375,-0.250007,51.000000,-0.015625,0.234375
27,5,0.281250,-0.250007,102.000000,-0.017578,0.281250
27,6,0.328125,-0.250007,75.000000,-0.021484,0.328125
27,7,0.281250,-0.125003,305.000000,-0.027344,0.279297
27,8,0.328125,-0.125003,225.000000,-0.031250,0.326172
