FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
19,5,0.140625,0.125003,92.000000,-0.021484,0.138672
19,6,0.187500,0.125003,299.000000,-0.029297,0.185547
19,7,0.234375,0.125003,416.000000,-0.029297,0.232422
19,8,0.281250,0.125003,255.000000,-0.027344,0.279297
19,9,0.140625,0.250007,98.000000,-0.027344,0.138672
19,10,0.187500,0.250007,216.000000,-0.035156,0.183594
19,11,0.234375,0.250007,219.000000,-0.037109,0.232422
19,12,0.281250,0.250007,118.000000,-0.035156,0.279297
19,13,0.140625,0.375010,38.000000,-0.031250,0.136719
19,14,0.187500,0.375010,73.000000,-0.041016,0.183594
19,15,0.234375,0.375010,51.000000,-0.050781,0.228516
19,16,0.187500,-0.250007,160.000000,0.058594,0.177734
19,17,0.234375,-0.250007,286.000000,0.074219,0.222656
19,18,0.281250,-0.250007,186.000000,0.087891,0.267578
19,19,0.187500,-0.125003,292.000000,0.052734,0.179688
19,20,0.234375,-0.125003,510.000000,0.058594,0.226562
19,21,0.281250,-0.125003,324.000000,-0.017578,0.281250
19,22,0.140625,0.000000,30.000000,-0.021484,0.138672
19,23,0.187500,0.000000,119.000000,-0.105469,0.154297
19,24,0.281250,0.000000,133.000000,-0.087891,0.267578
19,25,0.187500,-0.250007,115.000000,-0.005859,0.187500
19,26,0.234375,-0.250007,215.000000,-0.007812,0.234375
19,27,0.281250,-0.250007,153.000000,-0.009766,0.281250
19,28,0.281250,-0.125003,324.000000,0.070312,0.271484
20,1,0.140625,0.125003,172.000000,-0.027344,0.138672
20,2,0.187500,0.125003,532.000000,-0.035156,0.183594
20,3,0.234375,0.125003,634.000000,-0.037109,0.232422
20,4,0.281250,0.125003,300.000000,-0.035156,0.279297
20,5,0.140625,0.250007,247.000000,-0.031250,0.136719
20,6,0.187500,0.250007,741.000000,-0.035156,0.183594
20,7,0.234375,0.250007,877.000000,-0.044922,0.230469
20,8,0.281250,0.250007,429.000000,-0.044922,0.277344
20,9,0.140625,0.375010,103.000000,-0.044922,0.132812
20,10,0.187500,0.375010,261.000000,-0.058594,0.177734
20,11,0.234375,0.375010,259.000000,-0.066406,0.224609
20,12,0.281250,0.375010,125.000000,-0.062500,0.275391
20,13,0.140625,0.500013,126.000000,-0.017578,0.138672
20,14,0.187500,0.500013,428.000000,-0.023438,0.185547
20,15,0.234375,0.500013,480.000000,-0.029297,0.232422
20,16,0.281250,0.500013,175.000000,-0.035156,0.279297
20,17,0.187500,0.625017,183.000000,-0.023438,0.185547
20,18,0.234375,0.625017,209.000000,-0.029297,0.232422
20,19,0.281250,0.625017,81.000000,-0.027344,0.279297
20,20,0.375000,0.625017,28.000000,-0.046875,0.373047
20,21,0.421875,0.625017,20.000000,-0.039062,0.419922
20,22,0.468750,0.625017,30.000000,-0.117188,0.453125
20,23,0.515625,0.625017,33.000000,-0.113281,0.503906
20,24,0.187500,-0.125003,79.000000,0.005859,0.187500
20,25,0.234375,-0.125003,211.000000,0.015625,0.234375
20,26,0.281250,-0.125003,222.000000,0.017578,0.281250
20,27,0.421875,0.625017,14.000000,-0.197266,0.373047
20,28,0.187500,-0.125003,62.000000,-0.070312,0.173828
20,29,0.234375,-0.125003,190.000000,-0.080078,0.220703
20,30,0.281250,-0.125003,213.000000,-0.087891,0.267578
21,1,0.140625,0.000000,177.000000,-0.013672,0.140625
21,2,0.187500,0.000000,646.000000,-0.017578,0.187500
21,3,0.234375,0.000000,811.000000,-0.021484,0.232422
21,4,0.281250,0.000000,382.000000,-0.027344,0.279297
21,5,0.140625,0.125003,369.000000,-0.013672,0.140625
21,6,0.187500,0.125003,1303.000000,-0.017578,0.187500
21,7,0.234375,0.125003,1571.000000,-0.029297,0.232422
21,8,0.281250,0.125003,692.000000,-0.035156,0.279297
21,9,0.140625,0.250007,285.000000,-0.013672,0.140625
21,10,0.187500,0.250007,985.000000,-0.023438,0.185547
21,11,0.234375,0.250007,1131.000000,-0.029297,0.232422
21,12,0.281250,0.250007,444.000000,-0.044922,0.277344
21,13,0.140625,0.375010,48.000000,-0.017578,0.138672
21,14,0.187500,0.375010,126.000000,-0.023438,0.185547
21,15,0.234375,0.375010,132.000000,-0.015625,0.234375
21,16,0.281250,0.375010,104.000000,-0.009766,0.281250
21,17,0.328125,0.375010,38.000000,-0.031250,0.326172
21,18,0.375000,0.375010,34.000000,-0.058594,0.371094
21,19,0.234375,-0.500013,49.000000,0.021484,0.232422
21,20,0.281250,-0.500013,117.000000,0.017578,0.281250
21,21,0.328125,-0.500013,109.000000,0.021484,0.328125
21,22,0.375000,-0.500013,36.000000,0.023438,0.375000
21,23,0.234375,-0.375010,89.000000,0.007812,0.234375
21,24,0.281250,-0.375010,200.000000,0.009766,0.281250
21,25,0.328125,-0.375010,189.000000,0.009766,0.328125
21,26,0.375000,-0.375010,63.000000,0.011719,0.375000
21,27,0.187500,-0.250007,220.000000,-0.035156,0.183594
21,28,0.234375,-0.250007,251.000000,-0.044922,0.230469
21,29,0.281250,-0.250007,103.000000,-0.044922,0.277344
21,30,0.328125,-0.250007,96.000000,0.009766,0.328125
21,31,0.140625,-0.125003,151.000000,-0.031250,0.136719
22,1,0.140625,0.000000,177.000000,-0.013672,0.140625
22,2,0.187500,0.000000,646.000000,-0.017578,0.187500
22,3,0.234375,0.000000,811.000000,-0.021484,0.232422
22,4,0.281250,0.000000,382.000000,-0.027344,0.279297
22,5,0.140625,0.125003,369.000000,-0.013672,0.140625
22,6,0.187500,0.125003,1303.000000,-0.017578,0.187500
22,7,0.234375,0.125003,1571.000000,-0.029297,0.232422
22,8,0.281250,0.125003,692.000000,-0.035156,0.279297
22,9,0.140625,0.250007,285.000000,-0.013672,0.140625
22,10,0.187500,0.250007,985.000000,-0.023438,0.185547
22,11,0.234375,0.250007,1131.000000,-0.029297,0.232422
22,12,0.281250,0.250007,444.000000,-0.044922,0.277344
22,13,0.140625,0.375010,48.000000,-0.017578,0.138672
22,14,0.187500,0.375010,126.000000,-0.023438,0.185547
22,15,0.234375,0.375010,132.000000,-0.015625,0.234375
22,16,0.281250,0.375010,104.000000,-0.009766,0.281250
22,17,0.328125,0.375010,38.000000,-0.031250,0.326172
22,18,0.375000,0.375010,34.000000,-0.058594,0.371094
22,19,0.234375,-0.500013,49.000000,0.021484,0.232422
22,20,0.281250,-0.500013,117.000000,0.017578,0.281250
22,21,0.328125,-0.500013,109.000000,0.021484,0.328125
22,22,0.375000,-0.500013,36.000000,0.023438,0.375000
22,23,0.234375,-0.375010,89.000000,0.007812,0.234375
22,24,0.281250,-0.375010,200.000000,0.009766,0.281250
22,25,0.328125,-0.375010,189.000000,0.009766,0.328125
22,26,0.375000,-0.375010,63.000000,0.011719,0.375000
22,27,0.187500,-0.250007,220.000000,-0.035156,0.183594
22,28,0.234375,-0.250007,251.000000,-0.044922,0.230469
22,29,0.281250,-0.250007,103.000000,-0.044922,0.277344
22,30,0.328125,-0.250007,96.000000,0.009766,0.328125
22,31,0.140625,-0.125003,151.000000,-0.031250,0.136719
22,32,0.187500,-0.125003,479.000000,-0.041016,0.183594
22,33,0.234375,-0.125003,559.000000,-0.058594,0.226562
22,34,0.281250,-0.125003,256.000000,-0.080078,0.269531
22,35,0.140625,0.000000,164.000000,-0.062500,0.126953
22,36,0.187500,0.000000,538.000000,-0.082031,0.167969
22,37,0.234375,0.000000,615.000000,-0.109375,0.207031
22,38,0.140625,0.125003,298.000000,-0.066406,0.125000
22,39,0.187500,0.125003,984.000000,-0.087891,0.166016
22,40,0.234375,0.125003,1114.000000,-0.117188,0.203125
22,41,0.140625,0.250007,211.000000,-0.066406,0.125000
22,42,0.140625,0.375010,38.000000,-0.070312,0.121094
22,43,0.187500,0.375010,107.000000,-0.093750,0.162109
22,44,0.234375,0.375010,107.000000,-0.117188,0.203125
22,45,0.234375,-0.500013,34.000000,-0.066406,0.224609
22,46,0.281250,-0.125003,206.000000,0.009766,0.281250
23,1,0.140625,0.000000,37.000000,0.013672,0.140625
23,2,0.187500,0.000000,156.000000,0.017578,0.187500
23,3,0.234375,0.000000,221.000000,0.021484,0.232422
23,4,0.281250,0.000000,129.000000,0.027344,0.279297
23,5,0.187500,0.125003,159.000000,0.035156,0.183594
23,6,0.234375,0.125003,176.000000,0.050781,0.228516
23,7,0.281250,0.125003,89.000000,-0.009766,0.281250
23,8,0.140625,0.250007,64.000000,-0.056641,0.128906
23,9,0.187500,0.250007,242.000000,-0.017578,0.187500
23,10,0.234375,0.250007,350.000000,-0.015625,0.234375
23,11,0.281250,0.250007,221.000000,-0.009766,0.281250
23,12,0.140625,0.375010,54.000000,-0.009766,0.140625
23,13,0.187500,0.375010,177.000000,-0.017578,0.187500
23,14,0.234375,0.375010,221.000000,-0.029297,0.232422
23,15,0.281250,0.375010,109.000000,-0.035156,0.279297
23,16,0.187500,0.500013,62.000000,0.011719,0.187500
23,17,0.234375,0.500013,132.000000,0.015625,0.234375
23,18,0.281250,0.500013,95.000000,0.009766,0.281250
23,19,0.187500,-0.250007,88.000000,0.011719,0.187500
23,20,0.234375,-0.250007,180.000000,0.015625,0.234375
23,21,0.281250,-0.250007,135.000000,0.017578,0.281250
23,22,0.187500,-0.125003,135.000000,0.011719,0.187500
23,23,0.234375,-0.125003,259.000000,0.007812,0.234375
23,24,0.281250,-0.125003,189.000000,0.009766,0.281250
23,25,0.140625,0.000000,27.000000,-0.048828,0.132812
23,26,0.187500,0.125003,137.000000,-0.023438,0.185547
23,27,0.234375,0.125003,149.000000,-0.029297,0.232422
23,28,0.281250,0.125003,68.000000,-0.115234,0.257812
23,29,0.140625,0.250007,62.000000,-0.009766,0.140625
23,30,0.187500,0.250007,213.000000,-0.082031,0.167969
23,31,0.234375,0.250007,276.000000,-0.103516,0.210938
23,32,0.281250,0.250007,156.000000,-0.115234,0.257812
23,33,0.140625,0.375010,45.000000,-0.056641,0.128906
23,34,0.187500,0.375010,130.000000,-0.082031,0.167969
23,35,0.187500,0.500013,50.000000,-0.052734,0.179688
23,36,0.187500,-0.250007,67.000000,-0.058594,0.177734
23,37,0.234375,-0.250007,132.000000,-0.074219,0.222656
23,38,0.281250,-0.250007,98.000000,-0.087891,0.267578
24,1,0.140625,0.000000,61.000000,0.009766,0.140625
24,2,0.187500,0.000000,399.000000,0.011719,0.187500
24,3,0.234375,0.000000,764.000000,0.015625,0.234375
24,4,0.281250,0.000000,563.000000,0.017578,0.281250
24,5,0.328125,0.000000,136.000000,0.021484,0.328125
24,6,0.140625,0.125003,119.000000,0.009766,0.140625
24,7,0.187500,0.125003,776.000000,0.011719,0.187500
24,8,0.234375,0.125003,1480.000000,0.015625,0.234375
24,9,0.281250,0.125003,1089.000000,0.009766,0.281250
24,10,0.328125,0.125003,268.000000,0.009766,0.328125
24,11,0.140625,0.250007,83.000000,0.009766,0.140625
24,12,0.187500,0.250007,527.000000,0.011719,0.187500
24,13,0.234375,0.250007,970.000000,0.007812,0.234375
24,14,0.281250,0.250007,684.000000,0.009766,0.281250
24,15,0.328125,0.250007,151.000000,0.009766,0.328125
24,16,0.187500,0.375010,78.000000,0.011719,0.187500
24,17,0.234375,0.375010,129.000000,0.015625,0.234375
24,18,0.281250,0.375010,79.000000,0.009766,0.281250
24,19,0.187500,-0.125003,64.000000,0.005859,0.187500
24,20,0.234375,-0.125003,108.000000,0.007812,0.234375
24,21,0.281250,-0.125003,71.000000,0.009766,0.281250
24,22,0.140625,0.000000,50.000000,-0.044922,0.132812
24,23,0.187500,0.000000,300.000000,-0.058594,0.177734
24,24,0.234375,0.000000,546.000000,-0.074219,0.222656
24,25,0.140625,0.125003,91.000000,-0.044922,0.132812
25,1,0.187500,0.000000,46.000000,0.005859,0.187500
25,2,0.234375,0.000000,96.000000,0.007812,0.234375
25,3,0.281250,0.000000,75.000000,0.017578,0.281250
25,4,0.187500,0.125003,177.000000,0.005859,0.187500
25,5,0.234375,0.125003,356.000000,0.007812,0.234375
25,6,0.281250,0.125003,268.000000,0.009766,0.281250
25,7,0.187500,0.250007,61.000000,0.005859,0.187500
25,8,0.234375,0.250007,124.000000,0.007812,0.234375
25,9,0.281250,0.250007,94.000000,0.009766,0.281250
25,10,0.187500,-0.250007,29.000000,0.011719,0.187500
25,11,0.234375,-0.250007,56.000000,0.015625,0.234375
25,12,0.187500,-0.125003,102.000000,0.005859,0.187500
25,13,0.234375,-0.125003,197.000000,0.007812,0.234375
25,14,0.281250,-0.125003,144.000000,0.009766,0.281250
25,15,0.187500,-0.250007,22.000000,-0.058594,0.177734
25,16,0.234375,-0.250007,41.000000,-0.074219,0.222656
26,1,0.187500,0.000000,24.000000,0.011719,0.187500
26,2,0.234375,0.000000,43.000000,0.015625,0.234375
26,3,0.281250,0.000000,27.000000,0.017578,0.281250
26,4,0.187500,0.125003,112.000000,0.011719,0.187500
26,5,0.234375,0.125003,202.000000,0.015625,0.234375
26,6,0.281250,0.125003,137.000000,0.017578,0.281250
26,7,0.187500,0.250007,38.000000,0.005859,0.187500
26,8,0.234375,0.250007,70.000000,0.007812,0.234375
26,9,0.281250,0.250007,48.000000,0.009766,0.281250
26,10,0.234375,-0.250007,39.000000,0.021484,0.232422
26,11,0.187500,-0.125003,72.000000,0.011719,0.187500
26,12,0.234375,-0.125003,133.000000,0.015625,0.234375
26,13,0.281250,-0.125003,92.000000,0.009766,0.281250
