FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,2,0.609375,0.125003,48.000000,0.208984,0.572266
10,3,0.562500,-0.125003,43.000000,0.210938,0.521484
10,4,0.609375,-0.125003,52.000000,0.228516,0.564453
11,1,0.562500,0.125003,45.000000,0.210938,0.521484
11,2,0.609375,0.125003,55.000000,0.228516,0.564453
11,3,0.562500,-0.125003,49.000000,0.210938,0.521484
11,4,0.609375,-0.125003,59.000000,0.228516,0.564453
12,1,0.562500,0.125003,30.000000,0.175781,0.535156
12,2,0.609375,0.125003,35.000000,0.208984,0.572266
12,3,0.562500,-0.125003,29.000000,0.193359,0.527344
12,4,0.609375,-0.125003,32.000000,0.208984,0.572266
13,1,0.562500,0.125003,30.000000,0.175781,0.535156
13,2,0.609375,0.125003,35.000000,0.208984,0.572266
13,3,0.562500,-0.125003,29.000000,0.193359,0.527344
13,4,0.609375,-0.125003,32.000000,0.208984,0.572266
14,1,0.562500,0.125003,30.000000,0.175781,0.535156
14,2,0.609375,0.125003,35.000000,0.208984,0.572266
14,3,0.562500,-0.125003,29.000000,0.193359,0.527344
14,4,0.609375,-0.125003,32.000000,0.208984,0.572266
15,1,0.562500,0.125003,30.000000,0.175781,0.535156
15,2,0.609375,0.125003,35.000000,0.208984,0.572266
15,3,0.562500,-0.125003,29.000000,0.193359,0.527344
15,4,0.609375,-0.125003,32.000000,0.208984,0.572266
16,1,0.609375,0.125003,27.000000,0.228516,0.564453
16,2,0.609375,-0.125003,30.000000,0.208984,0.572266
17,1,0.234375,0.000000,14.000000,-0.074219,0.222656
17,2,0.187500,-0.125003,53.000000,-0.064453,0.175781
17,3,0.234375,-0.125003,67.000000,-0.080078,0.220703
18,1,0.140625,0.000000,69.000000,-0.044922,0.132812
18,2,0.187500,0.000000,255.000000,-0.058594,0.177734
18,3,0.234375,0.000000,316.000000,-0.074219,0.222656
18,4,0.281250,0.000000,155.000000,-0.080078,0.269531
18,5,0.187500,-0.375010,39.000000,-0.058594,0.177734
18,6,0.234375,-0.375010,48.000000,-0.074219,0.222656
18,7,0.281250,-0.375010,19.000000,-0.080078,0.269531
18,8,0.140625,-0.250007,80.000000,-0.044922,0.132812
18,9,0.187500,-0.250007,303.000000,-0.052734,0.179688
18,10,0.234375,-0.250007,381.000000,-0.066406,0.224609
18,11,0.281250,-0.250007,189.000000,-0.070312,0.271484
18,12,0.140625,-0.125003,136.000000,-0.048828,0.132812
18,13,0.187500,-0.125003,504.000000,-0.058594,0.177734
18,14,0.234375,-0.125003,638.000000,-0.074219,0.222656
18,15,0.281250,-0.125003,332.000000,-0.080078,0.269531
19,1,0.140625,0.000000,105.000000,-0.035156,0.136719
19,2,0.187500,0.000000,283.000000,-0.046875,0.181641
19,3,0.234375,0.000000,284.000000,-0.066406,0.224609
19,4,0.281250,0.000000,439.000000,0.000000,0.281250
19,5,0.328125,0.000000,307.000000,0.000000,0.328125
19,6,0.234375,0.125003,165.000000,-0.021484,0.232422
19,7,0.281250,0.125003,272.000000,-0.027344,0.279297
19,8,0.328125,0.125003,154.000000,-0.031250,0.326172
19,9,0.234375,0.250007,69.000000,-0.029297,0.232422
19,10,0.281250,0.250007,104.000000,-0.035156,0.279297
19,11,0.328125,0.250007,55.000000,-0.041016,0.326172
19,12,0.140625,-0.250007,141.000000,-0.031250,0.136719
19,13,0.187500,-0.250007,379.000000,-0.041016,0.183594
19,14,0.234375,-0.250007,375.000000,-0.044922,0.230469
19,15,0.281250,-0.250007,344.000000,0.017578,0.281250
19,16,0.328125,-0.250007,246.000000,0.021484,0.328125
19,17,0.140625,-0.125003,213.000000,-0.035156,0.136719
19,18,0.187500,-0.125003,577.000000,-0.046875,0.181641
19,19,0.234375,-0.125003,588.000000,-0.058594,0.226562
19,20,0.281250,-0.125003,642.000000,0.009766,0.281250
19,21,0.328125,-0.125003,463.000000,0.000000,0.328125
19,22,0.234375,0.000000,216.000000,0.007812,0.234375
19,23,0.281250,-0.250007,251.000000,-0.087891,0.267578
19,24,0.328125,-0.250007,181.000000,-0.103516,0.312500
20,1,0.234375,0.000000,147.000000,0.000000,0.234375
20,2,0.562500,0.000000,81.000000,-0.035156,0.560547
20,3,0.562500,0.125003,76.000000,0.052734,0.560547
20,4,0.187500,0.250007,74.000000,0.000000,0.187500
20,5,0.234375,0.250007,102.000000,-0.007812,0.234375
20,6,0.140625,0.375010,62.000000,0.000000,0.140625
20,7,0.187500,0.375010,246.000000,0.000000,0.187500
20,8,0.234375,0.375010,322.000000,0.000000,0.234375
20,9,0.281250,0.375010,155.000000,0.000000,0.281250
20,10,0.140625,0.500013,77.000000,-0.003906,0.140625
20,11,0.187500,0.500013,308.000000,-0.005859,0.187500
20,12,0.234375,0.500013,401.000000,-0.007812,0.234375
20,13,0.281250,0.500013,187.000000,-0.009766,0.281250
20,14,0.140625,0.625017,58.000000,-0.009766,0.140625
20,15,0.187500,0.625017,257.000000,-0.005859,0.187500
20,16,0.234375,0.625017,350.000000,-0.007812,0.234375
20,17,0.281250,0.625017,167.000000,-0.009766,0.281250
20,18,0.140625,0.875023,40.000000,0.009766,0.140625
20,19,0.187500,0.875023,146.000000,0.011719,0.187500
20,20,0.234375,0.875023,176.000000,0.015625,0.234375
20,21,0.281250,0.875023,75.000000,0.017578,0.281250
20,22,0.234375,-0.250007,176.000000,0.007812,0.234375
20,23,0.281250,-0.250007,274.000000,0.009766,0.281250
20,24,0.562500,-0.250007,119.000000,-0.035156,0.560547
20,25,0.281250,-0.125003,337.000000,0.000000,0.281250
21,1,0.234375,0.000000,147.000000,0.000000,0.234375
21,2,0.562500,0.000000,81.000000,-0.035156,0.560547
21,3,0.562500,0.125003,76.000000,0.052734,0.560547
21,4,0.187500,0.250007,74.000000,0.000000,0.187500
21,5,0.234375,0.250007,102.000000,-0.007812,0.234375
21,6,0.140625,0.375010,62.000000,0.000000,0.140625
21,7,0.187500,0.375010,246.000000,0.000000,0.187500
21,8,0.234375,0.375010,322.000000,0.000000,0.234375
21,9,0.281250,0.375010,155.000000,0.000000,0.281250
21,10,0.140625,0.500013,77.000000,-0.003906,0.140625
21,11,0.187500,0.500013,308.000000,-0.005859,0.187500
21,12,0.234375,0.500013,401.000000,-0.007812,0.234375
21,13,0.281250,0.500013,187.000000,-0.009766,0.281250
21,14,0.140625,0.625017,58.000000,-0.009766,0.140625
21,15,0.187500,0.625017,257.000000,-0.005859,0.187500
21,16,0.234375,0.625017,350.000000,-0.007812,0.234375
21,17,0.281250,0.625017,167.000000,-0.009766,0.281250
21,18,0.140625,0.875023,40.000000,0.009766,0.140625
21,19,0.187500,0.875023,146.000000,0.011719,0.187500
21,20,0.234375,0.875023,176.000000,0.015625,0.234375
21,21,0.281250,0.875023,75.000000,0.017578,0.281250
21,22,0.234375,-0.250007,176.000000,0.007812,0.234375
21,23,0.281250,-0.250007,274.000000,0.009766,0.281250
21,24,0.562500,-0.250007,119.000000,-0.035156,0.560547
21,25,0.281250,-0.125003,337.000000,0.000000,0.281250
21,26,0.562500,-0.125003,139.000000,-0.087891,0.554688
21,27,0.562500,0.000000,63.000000,0.246094,0.505859
21,28,0.609375,0.125003,60.000000,0.267578,0.548828
21,29,0.562500,-0.125003,108.000000,0.263672,0.496094
22,1,0.187500,0.125003,78.000000,-0.011719,0.187500
22,2,0.234375,0.125003,144.000000,-0.015625,0.234375
22,3,0.187500,0.250007,136.000000,0.017578,0.187500
22,4,0.234375,0.250007,325.000000,0.015625,0.234375
22,5,0.281250,0.250007,275.000000,0.017578,0.281250
22,6,0.187500,0.375010,526.000000,0.011719,0.187500
22,7,0.234375,0.375010,1244.000000,0.015625,0.234375
22,8,0.281250,0.375010,1029.000000,0.017578,0.281250
22,9,0.328125,0.375010,257.000000,0.009766,0.328125
22,10,0.187500,0.500013,479.000000,0.005859,0.187500
22,11,0.234375,0.500013,1150.000000,0.007812,0.234375
22,12,0.281250,0.500013,959.000000,0.009766,0.281250
22,13,0.328125,0.500013,238.000000,0.009766,0.328125
22,14,0.187500,0.625017,116.000000,-0.017578,0.187500
22,15,0.234375,0.625017,282.000000,-0.021484,0.232422
22,16,0.281250,0.625017,239.000000,-0.017578,0.281250
22,17,0.328125,0.625017,63.000000,-0.021484,0.328125
22,18,0.187500,0.750020,117.000000,0.023438,0.185547
22,19,0.234375,0.750020,274.000000,0.029297,0.232422
22,20,0.281250,0.750020,243.000000,0.035156,0.279297
22,21,0.328125,0.750020,78.000000,0.041016,0.326172
22,22,0.281250,-0.125003,110.000000,0.000000,0.281250
23,1,0.187500,0.000000,447.000000,0.000000,0.187500
23,2,0.234375,0.000000,1275.000000,0.000000,0.234375
23,3,0.281250,0.000000,1225.000000,0.000000,0.281250
23,4,0.328125,0.000000,369.000000,0.000000,0.328125
23,5,0.187500,0.125003,855.000000,-0.005859,0.187500
23,6,0.234375,0.125003,2401.000000,-0.007812,0.234375
23,7,0.281250,0.125003,2302.000000,0.000000,0.281250
23,8,0.328125,0.125003,693.000000,0.000000,0.328125
23,9,0.187500,0.250007,470.000000,-0.005859,0.187500
23,10,0.234375,0.250007,1304.000000,-0.007812,0.234375
23,11,0.281250,0.250007,1231.000000,-0.009766,0.281250
23,12,0.328125,0.250007,369.000000,0.000000,0.328125
23,13,0.421875,0.250007,133.000000,-0.027344,0.421875
23,14,0.468750,0.250007,146.000000,-0.029297,0.468750
23,15,0.234375,0.375010,108.000000,0.000000,0.234375
23,16,0.281250,0.375010,85.000000,0.027344,0.279297
23,17,0.421875,0.375010,56.000000,-0.027344,0.421875
23,18,0.468750,0.375010,59.000000,-0.029297,0.468750
24,1,0.187500,0.000000,447.000000,0.000000,0.187500
24,2,0.234375,0.000000,1275.000000,0.000000,0.234375
24,3,0.281250,0.000000,1225.000000,0.000000,0.281250
24,4,0.328125,0.000000,369.000000,0.000000,0.328125
24,5,0.187500,0.125003,855.000000,-0.005859,0.187500
24,6,0.234375,0.125003,2401.000000,-0.007812,0.234375
24,7,0.281250,0.125003,2302.000000,0.000000,0.281250
24,8,0.328125,0.125003,693.000000,0.000000,0.328125
24,9,0.187500,0.250007,470.000000,-0.005859,0.187500
24,10,0.234375,0.250007,1304.000000,-0.007812,0.234375
24,11,0.281250,0.250007,1231.000000,-0.009766,0.281250
24,12,0.328125,0.250007,369.000000,0.000000,0.328125
24,13,0.421875,0.250007,133.000000,-0.027344,0.421875
24,14,0.468750,0.250007,146.000000,-0.029297,0.468750
24,15,0.234375,0.375010,108.000000,0.000000,0.234375
24,16,0.281250,0.375010,85.000000,0.027344,0.279297
24,17,0.421875,0.375010,56.000000,-0.027344,0.421875
24,18,0.468750,0.375010,59.000000,-0.029297,0.468750
25,1,0.187500,0.000000,118.000000,0.005859,0.187500
25,2,0.234375,0.000000,396.000000,0.007812,0.234375
25,3,0.281250,0.000000,426.000000,0.017578,0.281250
25,4,0.328125,0.000000,149.000000,0.021484,0.328125
25,5,0.187500,0.125003,264.000000,0.000000,0.187500
25,6,0.234375,0.125003,888.000000,0.007812,0.234375
25,7,0.281250,0.125003,970.000000,0.009766,0.281250
25,8,0.328125,0.125003,351.000000,0.021484,0.328125
25,9,0.187500,0.250007,228.000000,0.000000,0.187500
25,10,0.234375,0.250007,803.000000,0.007812,0.234375
25,11,0.281250,0.250007,920.000000,0.009766,0.281250
25,12,0.328125,0.250007,355.000000,0.009766,0.328125
25,13,0.187500,0.375010,56.000000,0.000000,0.187500
25,14,0.234375,0.375010,202.000000,0.000000,0.234375
25,15,0.281250,0.375010,236.000000,0.000000,0.281250
25,16,0.328125,0.375010,95.000000,0.000000,0.328125
25,17,0.234375,-0.125003,116.000000,0.000000,0.234375
25,18,0.281250,-0.125003,143.000000,0.000000,0.281250
25,19,0.328125,-0.125003,62.000000,0.000000,0.328125
25,20,0.328125,0.000000,111.000000,-0.103516,0.312500
26,1,0.234375,0.000000,114.000000,0.000000,0.234375
26,2,0.281250,0.000000,141.000000,0.000000,0.281250
26,3,0.234375,0.125003,257.000000,0.000000,0.234375
26,4,0.281250,0.125003,317.000000,0.000000,0.281250
26,5,0.234375,0.250007,134.000000,0.000000,0.234375
26,6,0.281250,0.250007,166.000000,-0.009766,0.281250
26,7,0.562500,-0.125003,38.000000,0.210938,0.521484
26,8,0.609375,-0.125003,46.000000,0.248047,0.556641
26,9,0.234375,0.000000,92.000000,-0.087891,0.216797
26,10,0.281250,0.000000,111.000000,-0.105469,0.261719
26,11,0.234375,0.125003,183.000000,-0.087891,0.216797
27,1,0.187500,0.000000,74.000000,0.000000,0.187500
27,2,0.234375,0.000000,315.000000,0.000000,0.234375
27,3,0.281250,0.000000,416.000000,0.000000,0.281250
27,4,0.328125,0.000000,195.000000,-0.009766,0.328125
27,5,0.187500,0.125003,156.000000,-0.005859,0.187500
27,6,0.234375,0.125003,658.000000,-0.007812,0.234375
27,7,0.281250,0.125003,871.000000,-0.009766,0.281250
27,8,0.328125,0.125003,410.000000,-0.009766,0.328125
27,9,0.187500,0.250007,68.000000,-0.005859,0.187500
27,10,0.234375,0.250007,286.000000,-0.007812,0.234375
27,11,0.281250,0.250007,378.000000,-0.009766,0.281250
27,12,0.328125,0.250007,176.000000,-0.009766,0.328125
27,13,0.234375,-0.125003,100.000000,-0.015625,0.234375
27,14,0.281250,-0.125003,139.000000,-0.017578,0.281250
27,15,0.562500,-0.125003,52.000000,0.193359,0.527344
27,16,0.609375,-0.125003,58.000000,0.228516,0.564453
28,1,0.187500,0.000000,74.000000,0.000000,0.187500
28,2,0.234375,0.000000,315.000000,0.000000,0.234375
28,3,0.281250,0.000000,416.000000,0.000000,0.281250
28,4,0.328125,0.000000,195.000000,-0.009766,0.328125
28,5,0.187500,0.125003,156.000000,-0.005859,0.187500
28,6,0.234375,0.125003,658.000000,-0.007812,0.234375
28,7,0.281250,0.125003,871.000000,-0.009766,0.281250
28,8,0.328125,0.125003,410.000000,-0.009766,0.328125
28,9,0.187500,0.250007,68.000000,-0.005859,0.187500
28,10,0.234375,0.250007,286.000000,-0.007812,0.234375
28,11,0.281250,0.250007,378.000000,-0.009766,0.281250
28,12,0.328125,0.250007,176.000000,-0.009766,0.328125
28,13,0.234375,-0.125003,100.000000,-0.015625,0.234375
28,14,0.281250,-0.125003,139.000000,-0.017578,0.281250
28,15,0.562500,-0.125003,52.000000,0.193359,0.527344
28,16,0.609375,-0.125003,58.000000,0.228516,0.564453
29,1,0.187500,0.000000,75.000000,0.000000,0.187500
29,2,0.234375,0.000000,368.000000,0.000000,0.234375
29,3,0.281250,0.000000,526.000000,0.000000,0.281250
29,4,0.328125,0.000000,264.000000,-0.009766,0.328125
29,5,0.375000,0.000000,26.000000,-0.023438,0.375000
29,6,0.187500,0.125003,154.000000,-0.005859,0.187500
29,7,0.234375,0.125003,751.000000,-0.007812,0.234375
29,8,0.281250,0.125003,1074.000000,-0.009766,0.281250
29,9,0.328125,0.125003,535.000000,-0.009766,0.328125
29,10,0.187500,0.250007,76.000000,-0.005859,0.187500
29,11,0.234375,0.250007,366.000000,-0.007812,0.234375
29,12,0.281250,0.250007,519.000000,-0.009766,0.281250
29,13,0.328125,0.250007,255.000000,-0.009766,0.328125
29,14,0.234375,-0.125003,74.000000,-0.015625,0.234375
29,15,0.281250,-0.125003,111.000000,-0.017578,0.281250
29,16,0.609375,-0.125003,40.000000,0.228516,0.564453
30,1,0.187500,0.000000,97.000000,0.005859,0.187500
30,2,0.234375,0.000000,507.000000,0.007812,0.234375
30,3,0.281250,0.000000,779.000000,0.009766,0.281250
30,4,0.328125,0.000000,431.000000,0.009766,0.328125
30,5,0.375000,0.000000,55.000000,0.011719,0.375000
30,6,0.187500,0.125003,183.000000,0.000000,0.187500
30,7,0.234375,0.125003,951.000000,0.000000,0.234375
30,8,0.281250,0.125003,1457.000000,0.000000,0.281250
30,9,0.328125,0.125003,804.000000,0.000000,0.328125
30,10,0.375000,0.125003,102.000000,0.000000,0.375000
30,11,0.187500,0.250007,105.000000,0.000000,0.187500
30,12,0.234375,0.250007,546.000000,0.000000,0.234375
30,13,0.281250,0.250007,832.000000,0.000000,0.281250
30,14,0.328125,0.250007,455.000000,0.000000,0.328125
30,15,0.375000,0.250007,56.000000,0.000000,0.375000
30,16,0.234375,-0.125003,57.000000,0.000000,0.234375
30,17,0.281250,-0.125003,105.000000,-0.009766,0.281250
30,18,0.328125,-0.125003,66.000000,-0.009766,0.328125
30,19,0.375000,0.000000,39.000000,-0.128906,0.351562
31,1,0.187500,0.000000,31.000000,0.011719,0.187500
31,2,0.234375,0.000000,183.000000,0.015625,0.234375
31,3,0.281250,0.000000,295.000000,0.017578,0.281250
31,4,0.328125,0.000000,165.000000,0.021484,0.328125
31,5,0.234375,0.125003,364.000000,0.015625,0.234375
31,6,0.281250,0.125003,589.000000,0.017578,0.281250
31,7,0.328125,0.125003,331.000000,0.021484,0.328125
31,8,0.234375,0.250007,170.000000,0.007812,0.234375
31,9,0.281250,0.250007,274.000000,0.009766,0.281250
31,10,0.328125,0.250007,151.000000,0.009766,0.328125
31,11,0.234375,-0.125003,48.000000,0.015625,0.234375
31,12,0.281250,-0.125003,87.000000,0.017578,0.281250
31,13,0.328125,-0.125003,55.000000,0.021484,0.328125
32,1,0.187500,0.000000,31.000000,0.011719,0.187500
32,2,0.234375,0.000000,183.000000,0.015625,0.234375
32,3,0.281250,0.000000,295.000000,0.017578,0.281250
32,4,0.328125,0.000000,165.000000,0.021484,0.328125
32,5,0.234375,0.125003,364.000000,0.015625,0.234375
32,6,0.281250,0.125003,589.000000,0.017578,0.281250
32,7,0.328125,0.125003,331.000000,0.021484,0.328125
32,8,0.234375,0.250007,170.000000,0.007812,0.234375
32,9,0.281250,0.250007,274.000000,0.009766,0.281250
32,10,0.328125,0.250007,151.000000,0.009766,0.328125
32,11,0.234375,-0.125003,48.000000,0.015625,0.234375
32,12,0.281250,-0.125003,87.000000,0.017578,0.281250
32,13,0.328125,-0.125003,55.000000,0.021484,0.328125
33,1,0.234375,0.000000,66.000000,0.029297,0.232422
33,2,0.281250,0.000000,110.000000,0.035156,0.279297
33,3,0.328125,0.000000,67.000000,0.041016,0.326172
33,4,0.234375,0.125003,136.000000,0.029297,0.232422
33,5,0.281250,0.125003,233.000000,0.035156,0.279297
33,6,0.328125,0.125003,147.000000,0.041016,0.326172
33,7,0.515625,0.125003,45.000000,0.033203,0.515625
33,8,0.562500,0.125003,54.000000,0.070312,0.558594
33,9,0.234375,0.250007,59.000000,0.021484,0.232422
33,10,0.281250,0.250007,99.000000,0.027344,0.279297
33,11,0.328125,0.250007,62.000000,0.031250,0.326172
33,12,0.515625,0.250007,20.000000,0.015625,0.515625
33,13,0.562500,-0.125003,40.000000,0.087891,0.554688
33,14,0.609375,-0.125003,29.000000,0.191406,0.578125
33,15,0.234375,0.000000,48.000000,-0.058594,0.226562
33,16,0.281250,0.000000,81.000000,-0.070312,0.271484
33,17,0.328125,0.000000,49.000000,-0.082031,0.318359
33,18,0.234375,0.125003,99.000000,-0.058594,0.226562
33,19,0.281250,0.125003,172.000000,-0.062500,0.275391
33,20,0.328125,0.125003,109.000000,-0.072266,0.320312
