FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,18,0.328125,0.625017,217.000000,-0.009766,0.328125
7,19,0.375000,0.625017,52.000000,-0.023438,0.375000
7,20,0.234375,0.750020,134.000000,-0.015625,0.234375
7,21,0.281250,0.750020,214.000000,-0.017578,0.281250
7,22,0.328125,0.750020,132.000000,-0.021484,0.328125
7,23,0.375000,0.750020,26.000000,-0.035156,0.373047
7,24,0.281250,-0.375010,56.000000,0.017578,0.281250
7,25,0.328125,-0.375010,128.000000,0.021484,0.328125
7,26,0.375000,-0.375010,106.000000,0.011719,0.375000
7,27,0.562500,-0.125003,55.000000,0.017578,0.562500
8,1,0.328125,0.000000,165.000000,-0.009766,0.328125
8,2,0.375000,0.000000,138.000000,-0.011719,0.375000
8,3,0.234375,0.250007,255.000000,-0.021484,0.232422
8,4,0.281250,0.250007,525.000000,-0.017578,0.281250
8,5,0.328125,0.250007,407.000000,-0.021484,0.328125
8,6,0.375000,0.250007,97.000000,-0.023438,0.375000
8,7,0.187500,0.375010,92.000000,-0.023438,0.185547
8,8,0.234375,0.375010,533.000000,-0.021484,0.232422
8,9,0.281250,0.375010,900.000000,-0.027344,0.279297
8,10,0.328125,0.375010,559.000000,-0.031250,0.326172
8,11,0.375000,0.375010,90.000000,-0.035156,0.373047
8,12,0.187500,0.500013,64.000000,-0.029297,0.185547
8,13,0.234375,0.500013,348.000000,-0.029297,0.232422
8,14,0.281250,0.500013,541.000000,-0.035156,0.279297
8,15,0.328125,0.500013,289.000000,-0.041016,0.326172
8,16,0.234375,0.625017,177.000000,-0.007812,0.234375
8,17,0.281250,0.625017,318.000000,-0.009766,0.281250
8,18,0.328125,0.625017,217.000000,-0.009766,0.328125
8,19,0.375000,0.625017,52.000000,-0.023438,0.375000
8,20,0.234375,0.750020,134.000000,-0.015625,0.234375
8,21,0.281250,0.750020,214.000000,-0.017578,0.281250
8,22,0.328125,0.750020,132.000000,-0.021484,0.328125
8,23,0.375000,0.750020,26.000000,-0.035156,0.373047
8,24,0.281250,-0.375010,56.000000,0.017578,0.281250
8,25,0.328125,-0.375010,128.000000,0.021484,0.328125
8,26,0.375000,-0.375010,106.000000,0.011719,0.375000
8,27,0.562500,-0.125003,55.000000,0.017578,0.562500
9,1,0.281250,0.000000,244.000000,-0.027344,0.279297
9,2,0.328125,0.000000,260.000000,-0.031250,0.326172
9,3,0.234375,0.125003,172.000000,-0.029297,0.232422
9,4,0.281250,0.125003,500.000000,-0.027344,0.279297
9,5,0.328125,0.125003,501.000000,-0.031250,0.326172
9,6,0.234375,0.250007,151.000000,-0.037109,0.232422
9,7,0.281250,0.250007,375.000000,-0.044922,0.277344
9,8,0.328125,0.250007,352.000000,-0.050781,0.324219
9,9,0.234375,0.375010,112.000000,-0.066406,0.224609
9,10,0.281250,0.375010,332.000000,0.009766,0.281250
9,11,0.328125,0.375010,384.000000,0.009766,0.328125
9,12,0.375000,0.375010,148.000000,0.000000,0.375000
9,13,0.234375,0.500013,178.000000,-0.015625,0.234375
9,14,0.281250,0.500013,432.000000,-0.009766,0.281250
9,15,0.328125,0.500013,374.000000,-0.009766,0.328125
9,16,0.375000,0.500013,102.000000,-0.011719,0.375000
9,17,0.234375,0.375010,89.000000,0.007812,0.234375
9,18,0.281250,0.375010,309.000000,-0.087891,0.267578
9,19,0.328125,0.375010,310.000000,-0.113281,0.308594
9,20,0.375000,0.375010,106.000000,-0.140625,0.347656
10,1,0.234375,0.000000,199.000000,-0.029297,0.232422
10,2,0.281250,0.000000,537.000000,-0.035156,0.279297
10,3,0.328125,0.000000,510.000000,-0.041016,0.326172
10,4,0.375000,0.000000,167.000000,-0.023438,0.375000
10,5,0.234375,0.125003,390.000000,-0.037109,0.232422
10,6,0.281250,0.125003,1071.000000,-0.044922,0.277344
10,7,0.328125,0.125003,1047.000000,-0.050781,0.324219
10,8,0.375000,0.125003,348.000000,-0.058594,0.371094
10,9,0.234375,0.250007,262.000000,-0.037109,0.232422
10,10,0.281250,0.250007,752.000000,-0.044922,0.277344
10,11,0.328125,0.250007,752.000000,-0.050781,0.324219
10,12,0.375000,0.250007,255.000000,-0.058594,0.371094
10,13,0.234375,0.375010,45.000000,-0.044922,0.230469
10,14,0.281250,0.375010,131.000000,-0.052734,0.275391
10,15,0.328125,0.375010,134.000000,-0.050781,0.324219
10,16,0.375000,0.375010,48.000000,-0.058594,0.371094
10,17,0.281250,-0.250007,135.000000,0.009766,0.281250
10,18,0.328125,-0.250007,183.000000,0.009766,0.328125
10,19,0.375000,-0.250007,101.000000,0.011719,0.375000
10,20,0.281250,-0.125003,201.000000,-0.027344,0.279297
10,21,0.328125,-0.125003,274.000000,-0.021484,0.328125
10,22,0.375000,-0.125003,179.000000,-0.023438,0.375000
11,1,0.281250,0.000000,171.000000,-0.052734,0.275391
11,2,0.328125,0.000000,265.000000,-0.031250,0.326172
11,3,0.375000,0.000000,185.000000,-0.023438,0.375000
11,4,0.281250,0.125003,292.000000,-0.035156,0.279297
11,5,0.328125,0.125003,362.000000,-0.050781,0.324219
11,6,0.234375,0.250007,145.000000,-0.029297,0.232422
11,7,0.281250,0.250007,476.000000,-0.035156,0.279297
11,8,0.328125,0.250007,532.000000,-0.041016,0.326172
11,9,0.375000,0.250007,212.000000,-0.046875,0.373047
11,10,0.234375,0.375010,131.000000,-0.029297,0.232422
11,11,0.281250,0.375010,419.000000,-0.035156,0.279297
11,12,0.328125,0.375010,451.000000,-0.041016,0.326172
11,13,0.375000,0.375010,167.000000,-0.035156,0.373047
11,14,0.234375,0.500013,33.000000,-0.029297,0.232422
11,15,0.281250,0.500013,162.000000,-0.017578,0.281250
11,16,0.328125,0.500013,268.000000,-0.021484,0.328125
11,17,0.375000,0.500013,159.000000,-0.023438,0.375000
11,18,0.328125,-0.500013,55.000000,0.000000,0.328125
11,19,0.375000,-0.500013,111.000000,-0.011719,0.375000
11,20,0.421875,-0.500013,82.000000,-0.013672,0.421875
11,21,0.328125,-0.375010,82.000000,-0.021484,0.328125
11,22,0.375000,-0.375010,170.000000,-0.023438,0.375000
11,23,0.421875,-0.375010,128.000000,-0.027344,0.421875
11,24,0.468750,-0.375010,29.000000,-0.029297,0.468750
11,25,0.281250,-0.250007,100.000000,-0.080078,0.269531
11,26,0.328125,-0.250007,183.000000,0.009766,0.328125
11,27,0.375000,-0.250007,219.000000,0.000000,0.375000
11,28,0.421875,-0.250007,117.000000,-0.013672,0.421875
11,29,0.281250,-0.125003,227.000000,-0.087891,0.267578
11,30,0.328125,-0.125003,352.000000,0.000000,0.328125
11,31,0.375000,-0.125003,326.000000,-0.011719,0.375000
11,32,0.421875,-0.125003,125.000000,-0.013672,0.421875
11,33,0.281250,-0.250007,88.000000,0.017578,0.281250
11,34,0.328125,-0.250007,150.000000,-0.103516,0.312500
11,35,0.281250,-0.125003,199.000000,0.009766,0.281250
11,36,0.328125,-0.125003,296.000000,-0.103516,0.312500
12,1,0.281250,0.000000,142.000000,-0.009766,0.281250
12,2,0.328125,0.000000,276.000000,-0.009766,0.328125
12,3,0.375000,0.000000,195.000000,-0.011719,0.375000
12,4,0.281250,0.125003,321.000000,-0.009766,0.281250
12,5,0.328125,0.125003,641.000000,-0.009766,0.328125
12,6,0.375000,0.125003,467.000000,-0.011719,0.375000
12,7,0.609375,0.125003,134.000000,0.115234,0.599609
12,8,0.281250,0.250007,355.000000,-0.017578,0.281250
12,9,0.328125,0.250007,727.000000,-0.021484,0.328125
12,10,0.375000,0.250007,540.000000,-0.023438,0.375000
12,11,0.421875,0.250007,118.000000,-0.027344,0.421875
12,12,0.234375,0.375010,57.000000,-0.021484,0.232422
12,13,0.281250,0.375010,323.000000,-0.027344,0.279297
12,14,0.328125,0.375010,537.000000,-0.021484,0.328125
12,15,0.375000,0.375010,338.000000,-0.023438,0.375000
12,16,0.421875,0.375010,60.000000,-0.027344,0.421875
12,17,0.234375,0.500013,26.000000,-0.029297,0.232422
12,18,0.281250,0.500013,113.000000,-0.035156,0.279297
12,19,0.328125,0.500013,155.000000,-0.031250,0.326172
12,20,0.375000,0.500013,83.000000,-0.035156,0.373047
12,21,0.562500,-0.125003,41.000000,0.140625,0.544922
12,22,0.609375,-0.125003,104.000000,0.152344,0.589844
13,1,0.281250,0.000000,68.000000,-0.017578,0.281250
13,2,0.328125,0.000000,119.000000,-0.021484,0.328125
13,3,0.375000,0.000000,80.000000,-0.023438,0.375000
13,4,0.281250,0.125003,166.000000,-0.027344,0.279297
13,5,0.328125,0.125003,291.000000,-0.031250,0.326172
13,6,0.375000,0.125003,200.000000,-0.035156,0.373047
13,7,0.609375,0.125003,68.000000,0.115234,0.599609
13,8,0.281250,0.250007,77.000000,-0.035156,0.279297
13,9,0.328125,0.250007,133.000000,-0.041016,0.326172
13,10,0.375000,0.250007,90.000000,-0.046875,0.373047
13,11,0.609375,-0.250007,22.000000,0.115234,0.599609
14,1,0.562500,0.125003,65.000000,0.158203,0.539062
14,2,0.609375,0.125003,157.000000,0.171875,0.583984
14,3,0.562500,0.250007,22.000000,0.140625,0.544922
14,4,0.609375,0.250007,54.000000,0.152344,0.589844
14,5,0.609375,-0.250007,39.000000,0.191406,0.578125
14,6,0.562500,-0.125003,53.000000,0.158203,0.539062
14,7,0.609375,-0.125003,129.000000,0.171875,0.583984
15,1,0.562500,0.125003,65.000000,0.158203,0.539062
15,2,0.609375,0.125003,157.000000,0.171875,0.583984
15,3,0.562500,0.250007,22.000000,0.140625,0.544922
15,4,0.609375,0.250007,54.000000,0.152344,0.589844
15,5,0.609375,-0.250007,39.000000,0.191406,0.578125
15,6,0.562500,-0.125003,53.000000,0.158203,0.539062
15,7,0.609375,-0.125003,129.000000,0.171875,0.583984
16,1,0.609375,0.125003,88.000000,0.132812,0.593750
16,2,0.609375,0.250007,28.000000,0.115234,0.599609
16,3,0.609375,-0.250007,35.000000,0.152344,0.589844
16,4,0.562500,-0.125003,36.000000,0.140625,0.544922
16,5,0.609375,-0.125003,111.000000,0.132812,0.593750
17,1,0.609375,0.000000,16.000000,0.132812,0.593750
17,2,0.609375,0.125003,35.000000,0.228516,0.564453
18,1,0.609375,0.125003,57.000000,0.171875,0.583984
18,2,0.609375,-0.125003,56.000000,0.152344,0.589844
19,1,0.609375,0.125003,20.000000,0.115234,0.599609
19,2,0.609375,-0.125003,25.000000,0.115234,0.599609
20,1,0.609375,0.125003,32.000000,0.152344,0.589844
20,2,0.609375,-0.125003,27.000000,0.132812,0.593750
21,1,0.562500,0.125003,23.000000,0.158203,0.539062
21,2,0.609375,0.125003,54.000000,0.171875,0.583984
21,3,0.562500,-0.125003,23.000000,0.158203,0.539062
21,4,0.609375,-0.125003,52.000000,0.152344,0.589844
22,1,0.562500,0.125003,23.000000,0.158203,0.539062
22,2,0.609375,0.125003,54.000000,0.171875,0.583984
22,3,0.562500,-0.125003,23.000000,0.158203,0.539062
22,4,0.609375,-0.125003,52.000000,0.152344,0.589844
