FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,6,0.187500,-0.875023,61.000000,-0.070312,0.173828
6,7,0.234375,-0.875023,103.000000,-0.087891,0.216797
6,8,0.281250,-0.875023,65.000000,-0.105469,0.261719
6,9,0.140625,-0.750020,24.000000,-0.052734,0.130859
6,10,0.187500,-0.750020,140.000000,-0.070312,0.173828
6,11,0.234375,-0.750020,232.000000,-0.080078,0.220703
6,12,0.281250,-0.750020,147.000000,-0.097656,0.263672
6,13,0.328125,-0.750020,34.000000,-0.113281,0.308594
6,14,0.187500,-0.625017,123.000000,-0.070312,0.173828
6,15,0.234375,-0.625017,239.000000,-0.087891,0.216797
6,16,0.281250,-0.625017,191.000000,-0.097656,0.263672
6,17,0.328125,-0.625017,65.000000,-0.113281,0.308594
6,18,0.187500,-0.500013,125.000000,-0.064453,0.175781
6,19,0.234375,-0.500013,263.000000,-0.080078,0.220703
6,20,0.281250,-0.500013,204.000000,-0.097656,0.263672
6,21,0.187500,-0.375010,66.000000,-0.070312,0.173828
6,22,0.234375,-0.375010,146.000000,-0.080078,0.220703
6,23,0.281250,-0.375010,173.000000,-0.097656,0.263672
6,24,0.328125,-0.375010,128.000000,-0.113281,0.308594
6,25,0.234375,-0.250007,74.000000,-0.109375,0.207031
6,26,0.281250,-0.250007,192.000000,-0.132812,0.248047
6,27,0.328125,-0.250007,202.000000,-0.132812,0.300781
6,28,0.234375,-0.125003,232.000000,-0.050781,0.228516
6,29,0.281250,-0.125003,410.000000,-0.052734,0.275391
6,30,0.328125,-0.125003,272.000000,-0.050781,0.324219
6,31,0.234375,-0.250007,54.000000,-0.015625,0.234375
7,1,0.234375,0.000000,83.000000,-0.074219,0.222656
7,2,0.281250,0.000000,176.000000,-0.009766,0.281250
7,3,0.328125,0.000000,233.000000,-0.009766,0.328125
7,4,0.187500,0.125003,124.000000,-0.017578,0.187500
7,5,0.234375,0.125003,218.000000,-0.015625,0.234375
7,6,0.281250,0.125003,353.000000,0.000000,0.281250
7,7,0.328125,0.125003,439.000000,0.000000,0.328125
7,8,0.375000,0.125003,237.000000,0.000000,0.375000
7,9,0.187500,0.250007,78.000000,-0.017578,0.187500
7,10,0.234375,0.250007,141.000000,-0.015625,0.234375
7,11,0.281250,0.250007,296.000000,0.035156,0.279297
7,12,0.328125,0.250007,309.000000,0.041016,0.326172
7,13,0.375000,0.250007,130.000000,0.023438,0.375000
7,14,0.187500,0.375010,59.000000,-0.005859,0.187500
7,15,0.234375,0.375010,120.000000,0.015625,0.234375
7,16,0.281250,0.375010,267.000000,0.044922,0.277344
7,17,0.328125,0.375010,283.000000,0.062500,0.322266
7,18,0.375000,0.375010,110.000000,0.070312,0.369141
7,19,0.140625,0.500013,21.000000,-0.003906,0.140625
7,20,0.187500,0.500013,111.000000,-0.005859,0.187500
7,21,0.234375,0.500013,174.000000,0.000000,0.234375
7,22,0.281250,0.500013,111.000000,0.009766,0.281250
7,23,0.328125,0.500013,72.000000,0.050781,0.324219
7,24,0.375000,0.500013,30.000000,0.058594,0.371094
7,25,0.140625,0.625017,21.000000,-0.003906,0.140625
7,26,0.187500,0.625017,102.000000,-0.005859,0.187500
7,27,0.234375,0.625017,149.000000,-0.007812,0.234375
7,28,0.281250,0.625017,79.000000,-0.009766,0.281250
8,1,0.234375,0.000000,83.000000,-0.074219,0.222656
8,2,0.281250,0.000000,176.000000,-0.009766,0.281250
8,3,0.328125,0.000000,233.000000,-0.009766,0.328125
8,4,0.187500,0.125003,124.000000,-0.017578,0.187500
8,5,0.234375,0.125003,218.000000,-0.015625,0.234375
8,6,0.281250,0.125003,353.000000,0.000000,0.281250
8,7,0.328125,0.125003,439.000000,0.000000,0.328125
8,8,0.375000,0.125003,237.000000,0.000000,0.375000
8,9,0.187500,0.250007,78.000000,-0.017578,0.187500
8,10,0.234375,0.250007,141.000000,-0.015625,0.234375
8,11,0.281250,0.250007,296.000000,0.035156,0.279297
8,12,0.328125,0.250007,309.000000,0.041016,0.326172
8,13,0.375000,0.250007,130.000000,0.023438,0.375000
8,14,0.187500,0.375010,59.000000,-0.005859,0.187500
8,15,0.234375,0.375010,120.000000,0.015625,0.234375
8,16,0.281250,0.375010,267.000000,0.044922,0.277344
8,17,0.328125,0.375010,283.000000,0.062500,0.322266
8,18,0.375000,0.375010,110.000000,0.070312,0.369141
8,19,0.140625,0.500013,21.000000,-0.003906,0.140625
8,20,0.187500,0.500013,111.000000,-0.005859,0.187500
8,21,0.234375,0.500013,174.000000,0.000000,0.234375
8,22,0.281250,0.500013,111.000000,0.009766,0.281250
8,23,0.328125,0.500013,72.000000,0.050781,0.324219
8,24,0.375000,0.500013,30.000000,0.058594,0.371094
8,25,0.140625,0.625017,21.000000,-0.003906,0.140625
8,26,0.187500,0.625017,102.000000,-0.005859,0.187500
8,27,0.234375,0.625017,149.000000,-0.007812,0.234375
8,28,0.281250,0.625017,79.000000,-0.009766,0.281250
8,29,0.234375,0.000000,81.000000,0.000000,0.234375
9,1,0.281250,0.125003,163.000000,0.052734,0.275391
9,2,0.328125,0.125003,225.000000,0.062500,0.322266
9,3,0.234375,0.250007,114.000000,0.037109,0.232422
9,4,0.281250,0.250007,346.000000,0.052734,0.275391
9,5,0.328125,0.250007,470.000000,0.062500,0.322266
9,6,0.375000,0.250007,239.000000,0.070312,0.369141
9,7,0.187500,0.375010,90.000000,0.011719,0.187500
9,8,0.234375,0.375010,243.000000,0.021484,0.232422
9,9,0.281250,0.375010,345.000000,0.035156,0.279297
9,10,0.328125,0.375010,341.000000,0.050781,0.324219
9,11,0.375000,0.375010,155.000000,0.058594,0.371094
9,12,0.187500,0.500013,81.000000,0.035156,0.183594
9,13,0.234375,0.500013,218.000000,0.044922,0.230469
9,14,0.281250,0.500013,180.000000,0.052734,0.275391
9,15,0.328125,0.500013,49.000000,-0.091797,0.314453
9,16,0.375000,0.500013,19.000000,0.058594,0.371094
9,17,0.187500,0.625017,249.000000,0.023438,0.185547
9,18,0.234375,0.625017,654.000000,0.029297,0.232422
9,19,0.281250,0.625017,598.000000,0.035156,0.279297
9,20,0.328125,0.625017,172.000000,0.031250,0.326172
9,21,0.375000,0.625017,21.000000,-0.140625,0.347656
9,22,0.187500,0.750020,160.000000,0.017578,0.187500
9,23,0.234375,0.750020,406.000000,0.021484,0.232422
9,24,0.281250,0.750020,359.000000,0.027344,0.279297
9,25,0.328125,0.750020,99.000000,0.031250,0.326172
9,26,0.187500,0.875023,53.000000,0.029297,0.185547
9,27,0.234375,0.875023,140.000000,0.037109,0.232422
9,28,0.281250,0.875023,134.000000,0.052734,0.275391
9,29,0.328125,0.875023,44.000000,0.062500,0.322266
9,30,0.187500,0.500013,66.000000,-0.035156,0.183594
9,31,0.234375,0.500013,183.000000,-0.044922,0.230469
9,32,0.281250,0.500013,167.000000,-0.052734,0.275391
9,33,0.328125,0.625017,135.000000,-0.091797,0.314453
9,34,0.328125,0.750020,75.000000,-0.103516,0.312500
9,35,0.328125,0.875023,31.000000,-0.072266,0.320312
10,1,0.281250,0.125003,163.000000,0.052734,0.275391
10,2,0.328125,0.125003,225.000000,0.062500,0.322266
10,3,0.234375,0.250007,114.000000,0.037109,0.232422
10,4,0.281250,0.250007,346.000000,0.052734,0.275391
10,5,0.328125,0.250007,470.000000,0.062500,0.322266
10,6,0.375000,0.250007,239.000000,0.070312,0.369141
10,7,0.187500,0.375010,90.000000,0.011719,0.187500
10,8,0.234375,0.375010,243.000000,0.021484,0.232422
10,9,0.281250,0.375010,345.000000,0.035156,0.279297
10,10,0.328125,0.375010,341.000000,0.050781,0.324219
10,11,0.375000,0.375010,155.000000,0.058594,0.371094
10,12,0.187500,0.500013,81.000000,0.035156,0.183594
10,13,0.234375,0.500013,218.000000,0.044922,0.230469
10,14,0.281250,0.500013,180.000000,0.052734,0.275391
10,15,0.328125,0.500013,49.000000,-0.091797,0.314453
10,16,0.375000,0.500013,19.000000,0.058594,0.371094
10,17,0.187500,0.625017,249.000000,0.023438,0.185547
10,18,0.234375,0.625017,654.000000,0.029297,0.232422
10,19,0.281250,0.625017,598.000000,0.035156,0.279297
10,20,0.328125,0.625017,172.000000,0.031250,0.326172
10,21,0.375000,0.625017,21.000000,-0.140625,0.347656
10,22,0.187500,0.750020,160.000000,0.017578,0.187500
10,23,0.234375,0.750020,406.000000,0.021484,0.232422
10,24,0.281250,0.750020,359.000000,0.027344,0.279297
10,25,0.328125,0.750020,99.000000,0.031250,0.326172
10,26,0.187500,0.875023,53.000000,0.029297,0.185547
10,27,0.234375,0.875023,140.000000,0.037109,0.232422
10,28,0.281250,0.875023,134.000000,0.052734,0.275391
10,29,0.328125,0.875023,44.000000,0.062500,0.322266
10,30,0.187500,0.500013,66.000000,-0.035156,0.183594
10,31,0.234375,0.500013,183.000000,-0.044922,0.230469
10,32,0.281250,0.500013,167.000000,-0.052734,0.275391
10,33,0.328125,0.625017,135.000000,-0.091797,0.314453
10,34,0.328125,0.750020,75.000000,-0.103516,0.312500
10,35,0.328125,0.875023,31.000000,-0.072266,0.320312
11,1,0.234375,0.000000,143.000000,0.029297,0.232422
11,2,0.281250,0.000000,251.000000,0.044922,0.277344
11,3,0.328125,0.000000,256.000000,0.072266,0.320312
11,4,0.375000,0.000000,130.000000,0.082031,0.365234
11,5,0.187500,0.125003,105.000000,0.011719,0.187500
11,6,0.234375,0.125003,421.000000,0.015625,0.234375
11,7,0.281250,0.125003,635.000000,0.035156,0.279297
11,8,0.328125,0.125003,549.000000,0.062500,0.322266
11,9,0.375000,0.125003,258.000000,0.082031,0.365234
11,10,0.187500,0.250007,192.000000,0.017578,0.187500
11,11,0.234375,0.250007,763.000000,0.021484,0.232422
11,12,0.281250,0.250007,1029.000000,0.027344,0.279297
11,13,0.328125,0.250007,602.000000,0.041016,0.326172
11,14,0.375000,0.250007,193.000000,0.070312,0.369141
11,15,0.187500,0.375010,220.000000,0.017578,0.187500
11,16,0.234375,0.375010,848.000000,0.021484,0.232422
11,17,0.281250,0.375010,1068.000000,0.027344,0.279297
11,18,0.328125,0.375010,488.000000,0.031250,0.326172
11,19,0.375000,0.375010,58.000000,0.046875,0.373047
11,20,0.187500,0.500013,93.000000,0.017578,0.187500
11,21,0.234375,0.500013,343.000000,0.021484,0.232422
11,22,0.281250,0.500013,416.000000,0.027344,0.279297
11,23,0.328125,0.500013,188.000000,0.031250,0.326172
11,24,0.234375,0.625017,225.000000,0.029297,0.232422
11,25,0.281250,0.625017,331.000000,0.027344,0.279297
11,26,0.328125,0.625017,184.000000,0.031250,0.326172
11,27,0.375000,0.625017,32.000000,0.023438,0.375000
11,28,0.421875,0.625017,32.000000,0.039062,0.419922
11,29,0.468750,0.625017,53.000000,0.044922,0.466797
11,30,0.234375,0.750020,121.000000,0.015625,0.234375
11,31,0.281250,0.750020,148.000000,0.009766,0.281250
11,32,0.328125,0.750020,65.000000,0.000000,0.328125
11,33,0.421875,0.750020,30.000000,0.039062,0.419922
11,34,0.468750,0.750020,52.000000,0.044922,0.466797
11,35,0.515625,0.750020,33.000000,0.048828,0.513672
12,1,0.234375,0.000000,172.000000,0.021484,0.232422
12,2,0.281250,0.000000,277.000000,0.027344,0.279297
12,3,0.328125,0.000000,155.000000,0.031250,0.326172
12,4,0.187500,0.125003,82.000000,0.017578,0.187500
12,5,0.234375,0.125003,456.000000,0.021484,0.232422
12,6,0.281250,0.125003,728.000000,0.027344,0.279297
12,7,0.328125,0.125003,417.000000,0.031250,0.326172
12,8,0.375000,0.125003,82.000000,0.105469,0.359375
12,9,0.187500,0.250007,73.000000,0.017578,0.187500
12,10,0.234375,0.250007,399.000000,0.021484,0.232422
12,11,0.281250,0.250007,624.000000,0.027344,0.279297
12,12,0.328125,0.250007,348.000000,0.031250,0.326172
12,13,0.375000,0.250007,46.000000,0.011719,0.375000
12,14,0.234375,0.375010,97.000000,0.021484,0.232422
12,15,0.281250,0.375010,144.000000,0.027344,0.279297
12,16,0.328125,0.375010,74.000000,0.031250,0.326172
12,17,0.234375,0.500013,27.000000,0.021484,0.232422
12,18,0.281250,0.500013,47.000000,0.027344,0.279297
12,19,0.328125,0.500013,29.000000,0.031250,0.326172
12,20,0.375000,0.250007,34.000000,0.105469,0.359375
13,1,0.234375,0.125003,143.000000,0.044922,0.230469
13,2,0.281250,0.125003,275.000000,0.052734,0.275391
13,3,0.328125,0.125003,201.000000,0.062500,0.322266
13,4,0.187500,0.250007,48.000000,0.035156,0.183594
13,5,0.234375,0.250007,336.000000,0.037109,0.232422
13,6,0.281250,0.250007,614.000000,0.044922,0.277344
13,7,0.328125,0.250007,411.000000,0.050781,0.324219
13,8,0.375000,0.250007,84.000000,0.058594,0.371094
13,9,0.187500,0.375010,34.000000,0.029297,0.185547
13,10,0.234375,0.375010,237.000000,0.037109,0.232422
13,11,0.281250,0.375010,432.000000,0.044922,0.277344
13,12,0.328125,0.375010,285.000000,0.050781,0.324219
13,13,0.375000,0.375010,54.000000,0.058594,0.371094
13,14,0.234375,0.500013,56.000000,0.029297,0.232422
13,15,0.281250,0.500013,110.000000,0.035156,0.279297
13,16,0.328125,0.500013,79.000000,0.041016,0.326172
13,17,0.281250,-0.250007,61.000000,0.097656,0.263672
13,18,0.328125,-0.250007,91.000000,0.123047,0.304688
13,19,0.375000,-0.250007,54.000000,0.011719,0.375000
13,20,0.328125,-0.125003,65.000000,0.009766,0.328125
13,21,0.281250,-0.250007,43.000000,0.000000,0.281250
13,22,0.328125,-0.250007,79.000000,0.000000,0.328125
13,23,0.375000,-0.250007,51.000000,0.140625,0.347656
14,1,0.234375,0.000000,106.000000,0.037109,0.232422
14,2,0.281250,0.000000,303.000000,0.044922,0.277344
14,3,0.328125,0.000000,300.000000,0.050781,0.324219
14,4,0.375000,0.000000,101.000000,0.058594,0.371094
14,5,0.234375,0.125003,68.000000,0.021484,0.232422
14,6,0.281250,0.125003,221.000000,0.027344,0.279297
14,7,0.328125,0.125003,247.000000,0.031250,0.326172
14,8,0.375000,0.125003,93.000000,0.035156,0.373047
14,9,0.234375,0.250007,333.000000,0.037109,0.232422
14,10,0.281250,0.250007,814.000000,0.044922,0.277344
14,11,0.328125,0.250007,690.000000,0.050781,0.324219
14,12,0.375000,0.250007,181.000000,0.058594,0.371094
14,13,0.187500,0.375010,37.000000,0.029297,0.185547
14,14,0.234375,0.375010,522.000000,0.037109,0.232422
14,15,0.281250,0.375010,1318.000000,0.044922,0.277344
14,16,0.328125,0.375010,1163.000000,0.050781,0.324219
14,17,0.375000,0.375010,327.000000,0.058594,0.371094
14,18,0.234375,0.500013,252.000000,0.037109,0.232422
14,19,0.281250,0.500013,641.000000,0.044922,0.277344
14,20,0.328125,0.500013,583.000000,0.050781,0.324219
14,21,0.375000,0.500013,175.000000,0.058594,0.371094
14,22,0.281250,-0.125003,67.000000,0.052734,0.275391
15,1,0.234375,0.000000,86.000000,0.037109,0.232422
15,2,0.281250,0.000000,267.000000,0.044922,0.277344
15,3,0.328125,0.000000,280.000000,0.050781,0.324219
15,4,0.375000,0.000000,101.000000,0.046875,0.373047
15,5,0.562500,0.000000,62.000000,0.052734,0.560547
15,6,0.234375,0.125003,213.000000,0.029297,0.232422
15,7,0.281250,0.125003,661.000000,0.035156,0.279297
15,8,0.328125,0.125003,700.000000,0.031250,0.326172
15,9,0.375000,0.125003,262.000000,0.023438,0.375000
15,10,0.562500,0.125003,118.000000,0.035156,0.560547
15,11,0.281250,0.250007,249.000000,0.027344,0.279297
15,12,0.328125,0.250007,274.000000,0.031250,0.326172
15,13,0.375000,0.250007,108.000000,0.023438,0.375000
15,14,0.562500,0.250007,66.000000,0.035156,0.560547
15,15,0.234375,-0.125003,68.000000,0.021484,0.232422
15,16,0.281250,-0.125003,215.000000,0.017578,0.281250
15,17,0.328125,-0.125003,234.000000,0.021484,0.328125
15,18,0.375000,-0.125003,89.000000,0.011719,0.375000
15,19,0.375000,0.000000,79.000000,-0.117188,0.355469
16,1,0.281250,0.000000,27.000000,0.062500,0.275391
16,2,0.328125,0.000000,28.000000,0.082031,0.318359
16,3,0.328125,0.125003,54.000000,-0.009766,0.328125
16,4,0.281250,-0.250007,20.000000,-0.017578,0.281250
16,5,0.328125,-0.250007,24.000000,-0.021484,0.328125
16,6,0.281250,-0.125003,57.000000,-0.017578,0.281250
16,7,0.328125,-0.125003,72.000000,0.072266,0.320312
16,8,0.281250,-0.250007,19.000000,0.070312,0.271484
16,9,0.328125,-0.250007,24.000000,0.082031,0.318359
16,10,0.281250,-0.125003,57.000000,0.062500,0.275391
16,11,0.328125,-0.125003,67.000000,-0.021484,0.328125
17,1,0.234375,0.000000,33.000000,0.037109,0.232422
17,2,0.281250,0.000000,104.000000,0.044922,0.277344
17,3,0.328125,0.000000,107.000000,0.050781,0.324219
17,4,0.375000,0.000000,37.000000,0.058594,0.371094
17,5,0.281250,0.125003,175.000000,0.027344,0.279297
17,6,0.328125,0.125003,185.000000,0.031250,0.326172
17,7,0.281250,0.250007,58.000000,0.027344,0.279297
17,8,0.328125,0.250007,60.000000,0.031250,0.326172
17,9,0.234375,-0.250007,36.000000,0.037109,0.232422
17,10,0.281250,-0.250007,119.000000,0.044922,0.277344
17,11,0.328125,-0.250007,124.000000,0.050781,0.324219
17,12,0.375000,-0.250007,43.000000,0.058594,0.371094
17,13,0.234375,-0.125003,108.000000,0.029297,0.232422
17,14,0.281250,-0.125003,349.000000,0.035156,0.279297
17,15,0.328125,-0.125003,366.000000,0.041016,0.326172
17,16,0.375000,-0.125003,129.000000,0.046875,0.373047
18,1,0.281250,0.000000,24.000000,0.035156,0.279297
18,2,0.328125,0.000000,27.000000,0.031250,0.326172
18,3,0.281250,0.125003,43.000000,0.017578,0.281250
18,4,0.328125,0.125003,46.000000,0.021484,0.328125
18,5,0.281250,-0.250007,23.000000,0.035156,0.279297
18,6,0.328125,-0.250007,25.000000,0.031250,0.326172
18,7,0.281250,-0.125003,74.000000,0.027344,0.279297
18,8,0.328125,-0.125003,81.000000,0.021484,0.328125
19,1,0.281250,0.000000,24.000000,0.035156,0.279297
19,2,0.328125,0.000000,27.000000,0.031250,0.326172
19,3,0.281250,0.125003,43.000000,0.017578,0.281250
19,4,0.328125,0.125003,46.000000,0.021484,0.328125
19,5,0.281250,-0.250007,23.000000,0.035156,0.279297
19,6,0.328125,-0.250007,25.000000,0.031250,0.326172
19,7,0.281250,-0.125003,74.000000,0.027344,0.279297
19,8,0.328125,-0.125003,81.000000,0.021484,0.328125
20,1,0.281250,0.125003,41.000000,-0.009766,0.281250
20,2,0.328125,0.125003,47.000000,-0.009766,0.328125
20,3,0.281250,-0.125003,36.000000,-0.009766,0.281250
20,4,0.328125,-0.125003,42.000000,-0.009766,0.328125
21,1,0.281250,0.125003,41.000000,-0.009766,0.281250
21,2,0.328125,0.125003,47.000000,-0.009766,0.328125
21,3,0.281250,-0.125003,36.000000,-0.009766,0.281250
21,4,0.328125,-0.125003,42.000000,-0.009766,0.328125
22,1,0.328125,-0.125003,24.000000,-0.031250,0.326172
23,1,0.328125,-0.125003,24.000000,-0.031250,0.326172
24,1,0.328125,-0.125003,24.000000,-0.031250,0.326172
25,1,0.328125,-0.125003,24.000000,-0.031250,0.326172
26,1,0.328125,-0.125003,24.000000,-0.031250,0.326172
27,1,0.328125,-0.125003,24.000000,-0.031250,0.326172
28,1,0.328125,-0.125003,24.000000,-0.031250,0.326172
