FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,6,0.234375,0.125003,137.000000,-0.029297,0.232422
18,7,0.140625,0.250007,112.000000,0.009766,0.140625
18,8,0.187500,0.250007,172.000000,0.011719,0.187500
18,9,0.234375,0.250007,100.000000,0.015625,0.234375
18,10,0.093750,0.375010,55.000000,0.003906,0.093750
18,11,0.140625,0.375010,285.000000,0.003906,0.140625
18,12,0.187500,0.375010,442.000000,0.005859,0.187500
18,13,0.234375,0.375010,247.000000,0.007812,0.234375
18,14,0.093750,0.500013,35.000000,0.000000,0.093750
18,15,0.140625,0.500013,182.000000,0.000000,0.140625
18,16,0.187500,0.500013,280.000000,0.000000,0.187500
18,17,0.234375,0.500013,153.000000,0.007812,0.234375
18,18,0.609375,-0.250007,48.000000,-0.132812,0.593750
18,19,0.609375,-0.125003,110.000000,-0.171875,0.583984
18,20,0.140625,0.000000,80.000000,-0.062500,0.126953
18,21,0.187500,0.000000,112.000000,-0.087891,0.166016
18,22,0.140625,0.125003,143.000000,-0.066406,0.125000
18,23,0.187500,0.125003,200.000000,-0.093750,0.162109
18,24,0.234375,0.125003,99.000000,-0.117188,0.203125
18,25,0.140625,0.250007,111.000000,-0.039062,0.134766
18,26,0.187500,0.250007,171.000000,-0.052734,0.179688
18,27,0.234375,0.250007,92.000000,-0.066406,0.224609
18,28,0.093750,0.375010,42.000000,-0.033203,0.087891
19,1,0.140625,0.000000,94.000000,-0.009766,0.140625
19,2,0.187500,0.000000,144.000000,-0.011719,0.187500
19,3,0.234375,0.000000,78.000000,-0.015625,0.234375
19,4,0.140625,0.125003,183.000000,-0.013672,0.140625
19,5,0.187500,0.125003,275.000000,-0.017578,0.187500
19,6,0.234375,0.125003,137.000000,-0.029297,0.232422
19,7,0.140625,0.250007,112.000000,0.009766,0.140625
19,8,0.187500,0.250007,172.000000,0.011719,0.187500
19,9,0.234375,0.250007,100.000000,0.015625,0.234375
19,10,0.093750,0.375010,55.000000,0.003906,0.093750
19,11,0.140625,0.375010,285.000000,0.003906,0.140625
19,12,0.187500,0.375010,442.000000,0.005859,0.187500
19,13,0.234375,0.375010,247.000000,0.007812,0.234375
19,14,0.093750,0.500013,35.000000,0.000000,0.093750
19,15,0.140625,0.500013,182.000000,0.000000,0.140625
19,16,0.187500,0.500013,280.000000,0.000000,0.187500
19,17,0.234375,0.500013,153.000000,0.007812,0.234375
19,18,0.609375,-0.250007,48.000000,-0.132812,0.593750
19,19,0.609375,-0.125003,110.000000,-0.171875,0.583984
19,20,0.140625,0.000000,80.000000,-0.062500,0.126953
19,21,0.187500,0.000000,112.000000,-0.087891,0.166016
19,22,0.140625,0.125003,143.000000,-0.066406,0.125000
19,23,0.187500,0.125003,200.000000,-0.093750,0.162109
19,24,0.234375,0.125003,99.000000,-0.117188,0.203125
19,25,0.140625,0.250007,111.000000,-0.039062,0.134766
19,26,0.187500,0.250007,171.000000,-0.052734,0.179688
19,27,0.234375,0.250007,92.000000,-0.066406,0.224609
19,28,0.093750,0.375010,42.000000,-0.033203,0.087891
19,29,0.140625,0.375010,211.000000,-0.048828,0.132812
19,30,0.187500,0.375010,316.000000,-0.070312,0.173828
19,31,0.093750,0.500013,25.000000,-0.035156,0.087891
20,1,0.140625,0.000000,68.000000,0.013672,0.140625
20,2,0.187500,0.000000,146.000000,0.017578,0.187500
20,3,0.234375,0.000000,99.000000,0.029297,0.232422
20,4,0.140625,0.125003,49.000000,-0.013672,0.140625
20,5,0.187500,0.125003,112.000000,-0.023438,0.185547
20,6,0.234375,0.125003,94.000000,-0.029297,0.232422
20,7,0.140625,0.250007,244.000000,0.013672,0.140625
20,8,0.187500,0.250007,610.000000,0.017578,0.187500
20,9,0.234375,0.250007,528.000000,0.021484,0.232422
20,10,0.281250,0.250007,147.000000,0.027344,0.279297
20,11,0.093750,0.375010,32.000000,-0.027344,0.089844
20,12,0.140625,0.375010,344.000000,0.009766,0.140625
20,13,0.187500,0.375010,813.000000,0.011719,0.187500
20,14,0.234375,0.375010,679.000000,0.015625,0.234375
20,15,0.281250,0.375010,177.000000,0.009766,0.281250
20,16,0.093750,0.500013,32.000000,0.009766,0.093750
20,17,0.140625,0.500013,291.000000,0.017578,0.138672
20,18,0.187500,0.500013,613.000000,0.023438,0.185547
20,19,0.234375,0.500013,456.000000,0.029297,0.232422
20,20,0.281250,0.500013,94.000000,-0.087891,0.267578
20,21,0.140625,0.625017,236.000000,0.021484,0.138672
20,22,0.187500,0.625017,555.000000,0.029297,0.185547
20,23,0.234375,0.625017,462.000000,0.037109,0.232422
20,24,0.281250,0.625017,123.000000,0.044922,0.277344
20,25,0.328125,0.625017,22.000000,-0.103516,0.312500
20,26,0.140625,0.750020,92.000000,0.021484,0.138672
20,27,0.187500,0.750020,222.000000,0.029297,0.185547
20,28,0.234375,0.750020,190.000000,0.037109,0.232422
20,29,0.281250,0.750020,62.000000,0.044922,0.277344
20,30,0.328125,0.750020,30.000000,0.031250,0.326172
20,31,0.375000,0.750020,25.000000,0.035156,0.373047
20,32,0.140625,0.000000,60.000000,-0.044922,0.132812
20,33,0.187500,0.000000,128.000000,-0.058594,0.177734
20,34,0.234375,0.000000,88.000000,-0.066406,0.224609
20,35,0.140625,0.125003,43.000000,-0.066406,0.125000
20,36,0.187500,0.125003,94.000000,-0.087891,0.166016
20,37,0.234375,0.125003,69.000000,-0.109375,0.207031
20,38,0.140625,0.250007,197.000000,-0.039062,0.134766
20,39,0.187500,0.250007,477.000000,-0.052734,0.179688
20,40,0.234375,0.250007,404.000000,-0.066406,0.224609
20,41,0.281250,0.250007,109.000000,-0.080078,0.269531
20,42,0.093750,0.375010,32.000000,0.009766,0.093750
20,43,0.140625,0.375010,289.000000,-0.044922,0.132812
20,44,0.187500,0.375010,642.000000,-0.058594,0.177734
20,45,0.234375,0.375010,511.000000,-0.074219,0.222656
20,46,0.281250,0.375010,125.000000,-0.097656,0.263672
20,47,0.093750,0.500013,28.000000,-0.027344,0.089844
20,48,0.140625,0.500013,243.000000,-0.039062,0.134766
20,49,0.187500,0.500013,511.000000,-0.052734,0.179688
20,50,0.234375,0.500013,389.000000,-0.066406,0.224609
20,51,0.281250,0.500013,92.000000,0.044922,0.277344
20,52,0.281250,0.625017,90.000000,-0.070312,0.271484
20,53,0.328125,0.625017,22.000000,0.021484,0.328125
20,54,0.328125,0.750020,29.000000,-0.091797,0.314453
20,55,0.375000,0.750020,24.000000,-0.105469,0.359375
21,1,0.140625,0.000000,71.000000,0.009766,0.140625
21,2,0.187500,0.000000,306.000000,0.011719,0.187500
21,3,0.234375,0.000000,406.000000,0.015625,0.234375
21,4,0.281250,0.000000,186.000000,0.017578,0.281250
21,5,0.140625,0.125003,203.000000,0.013672,0.140625
21,6,0.187500,0.125003,762.000000,0.017578,0.187500
21,7,0.234375,0.125003,969.000000,0.021484,0.232422
21,8,0.281250,0.125003,448.000000,0.027344,0.279297
21,9,0.140625,0.250007,444.000000,0.009766,0.140625
21,10,0.187500,0.250007,1543.000000,0.011719,0.187500
21,11,0.234375,0.250007,1815.000000,0.015625,0.234375
21,12,0.281250,0.250007,762.000000,0.017578,0.281250
21,13,0.140625,0.375010,296.000000,0.000000,0.140625
21,14,0.187500,0.375010,979.000000,0.005859,0.187500
21,15,0.234375,0.375010,1104.000000,0.007812,0.234375
21,16,0.281250,0.375010,434.000000,0.009766,0.281250
21,17,0.140625,0.500013,122.000000,0.021484,0.138672
21,18,0.187500,0.500013,408.000000,0.029297,0.185547
21,19,0.234375,0.500013,465.000000,0.037109,0.232422
21,20,0.281250,0.500013,192.000000,0.044922,0.277344
21,21,0.328125,0.500013,45.000000,0.009766,0.328125
21,22,0.375000,0.500013,50.000000,0.011719,0.375000
21,23,0.140625,0.625017,140.000000,0.013672,0.140625
21,24,0.187500,0.625017,460.000000,0.017578,0.187500
21,25,0.234375,0.625017,513.000000,0.021484,0.232422
21,26,0.281250,0.625017,206.000000,0.027344,0.279297
21,27,0.328125,0.625017,40.000000,0.009766,0.328125
21,28,0.375000,0.625017,50.000000,0.000000,0.375000
21,29,0.187500,0.750020,83.000000,0.023438,0.185547
21,30,0.234375,0.750020,92.000000,0.029297,0.232422
21,31,0.281250,0.750020,33.000000,0.027344,0.279297
21,32,0.328125,0.750020,23.000000,0.021484,0.328125
21,33,0.375000,0.750020,40.000000,0.023438,0.375000
21,34,0.187500,-0.125003,53.000000,0.017578,0.187500
21,35,0.234375,-0.125003,67.000000,0.021484,0.232422
21,36,0.281250,0.125003,321.000000,-0.080078,0.269531
21,37,0.140625,0.500013,118.000000,-0.027344,0.138672
21,38,0.187500,0.500013,383.000000,-0.041016,0.183594
21,39,0.234375,0.500013,430.000000,-0.050781,0.228516
21,40,0.281250,0.500013,176.000000,-0.062500,0.275391
21,41,0.328125,0.500013,35.000000,-0.103516,0.312500
22,1,0.140625,0.000000,71.000000,0.009766,0.140625
22,2,0.187500,0.000000,306.000000,0.011719,0.187500
22,3,0.234375,0.000000,406.000000,0.015625,0.234375
22,4,0.281250,0.000000,186.000000,0.017578,0.281250
22,5,0.140625,0.125003,203.000000,0.013672,0.140625
22,6,0.187500,0.125003,762.000000,0.017578,0.187500
22,7,0.234375,0.125003,969.000000,0.021484,0.232422
22,8,0.281250,0.125003,448.000000,0.027344,0.279297
22,9,0.140625,0.250007,444.000000,0.009766,0.140625
22,10,0.187500,0.250007,1543.000000,0.011719,0.187500
22,11,0.234375,0.250007,1815.000000,0.015625,0.234375
22,12,0.281250,0.250007,762.000000,0.017578,0.281250
22,13,0.140625,0.375010,296.000000,0.000000,0.140625
22,14,0.187500,0.375010,979.000000,0.005859,0.187500
22,15,0.234375,0.375010,1104.000000,0.007812,0.234375
22,16,0.281250,0.375010,434.000000,0.009766,0.281250
22,17,0.140625,0.500013,122.000000,0.021484,0.138672
22,18,0.187500,0.500013,408.000000,0.029297,0.185547
22,19,0.234375,0.500013,465.000000,0.037109,0.232422
22,20,0.281250,0.500013,192.000000,0.044922,0.277344
22,21,0.328125,0.500013,45.000000,0.009766,0.328125
22,22,0.375000,0.500013,50.000000,0.011719,0.375000
22,23,0.140625,0.625017,140.000000,0.013672,0.140625
22,24,0.187500,0.625017,460.000000,0.017578,0.187500
22,25,0.234375,0.625017,513.000000,0.021484,0.232422
22,26,0.281250,0.625017,206.000000,0.027344,0.279297
22,27,0.328125,0.625017,40.000000,0.009766,0.328125
22,28,0.375000,0.625017,50.000000,0.000000,0.375000
22,29,0.187500,0.750020,83.000000,0.023438,0.185547
22,30,0.234375,0.750020,92.000000,0.029297,0.232422
22,31,0.281250,0.750020,33.000000,0.027344,0.279297
22,32,0.328125,0.750020,23.000000,0.021484,0.328125
22,33,0.375000,0.750020,40.000000,0.023438,0.375000
22,34,0.187500,-0.125003,53.000000,0.017578,0.187500
22,35,0.234375,-0.125003,67.000000,0.021484,0.232422
22,36,0.281250,0.125003,321.000000,-0.080078,0.269531
22,37,0.140625,0.500013,118.000000,-0.027344,0.138672
22,38,0.187500,0.500013,383.000000,-0.041016,0.183594
22,39,0.234375,0.500013,430.000000,-0.050781,0.228516
22,40,0.281250,0.500013,176.000000,-0.062500,0.275391
22,41,0.328125,0.500013,35.000000,-0.103516,0.312500
23,1,0.140625,0.000000,335.000000,-0.003906,0.140625
23,2,0.187500,0.000000,1410.000000,-0.005859,0.187500
23,3,0.234375,0.000000,1851.000000,0.000000,0.234375
23,4,0.281250,0.000000,832.000000,0.000000,0.281250
23,5,0.140625,0.125003,787.000000,-0.003906,0.140625
23,6,0.187500,0.125003,3338.000000,0.000000,0.187500
23,7,0.234375,0.125003,4422.000000,0.000000,0.234375
23,8,0.281250,0.125003,2022.000000,0.000000,0.281250
23,9,0.328125,0.125003,148.000000,-0.009766,0.328125
23,10,0.375000,0.125003,192.000000,-0.011719,0.375000
23,11,0.140625,0.250007,700.000000,0.000000,0.140625
23,12,0.187500,0.250007,2994.000000,0.000000,0.187500
23,13,0.234375,0.250007,3997.000000,0.000000,0.234375
23,14,0.281250,0.250007,1861.000000,0.000000,0.281250
23,15,0.328125,0.250007,240.000000,-0.009766,0.328125
23,16,0.375000,0.250007,327.000000,-0.023438,0.375000
23,17,0.140625,0.375010,226.000000,0.000000,0.140625
23,18,0.187500,0.375010,974.000000,0.000000,0.187500
23,19,0.234375,0.375010,1325.000000,0.007812,0.234375
23,20,0.281250,0.375010,644.000000,0.009766,0.281250
23,21,0.328125,0.375010,166.000000,-0.009766,0.328125
23,22,0.375000,0.375010,246.000000,-0.023438,0.375000
23,23,0.421875,0.375010,145.000000,-0.027344,0.421875
23,24,0.187500,0.500013,52.000000,0.029297,0.185547
23,25,0.234375,0.500013,98.000000,0.037109,0.232422
23,26,0.281250,0.500013,68.000000,0.044922,0.277344
23,27,0.328125,0.500013,38.000000,0.000000,0.328125
23,28,0.375000,0.500013,58.000000,-0.011719,0.375000
23,29,0.234375,-0.250007,22.000000,-0.015625,0.234375
23,30,0.187500,-0.125003,80.000000,0.000000,0.187500
23,31,0.234375,-0.125003,112.000000,0.000000,0.234375
23,32,0.281250,-0.125003,54.000000,0.000000,0.281250
23,33,0.140625,0.000000,237.000000,-0.056641,0.128906
23,34,0.281250,0.000000,592.000000,-0.115234,0.257812
23,35,0.328125,0.125003,129.000000,-0.132812,0.300781
23,36,0.187500,0.500013,47.000000,-0.035156,0.183594
23,37,0.234375,0.500013,76.000000,-0.050781,0.228516
23,38,0.281250,0.500013,48.000000,-0.062500,0.275391
23,39,0.375000,0.500013,42.000000,-0.140625,0.347656
23,40,0.234375,-0.250007,16.000000,-0.103516,0.210938
24,1,0.140625,0.000000,77.000000,0.003906,0.140625
24,2,0.187500,0.000000,374.000000,0.005859,0.187500
24,3,0.234375,0.000000,565.000000,0.000000,0.234375
24,4,0.281250,0.000000,304.000000,0.000000,0.281250
24,5,0.140625,0.125003,147.000000,0.003906,0.140625
24,6,0.187500,0.125003,703.000000,0.000000,0.187500
24,7,0.234375,0.125003,1065.000000,0.000000,0.234375
24,8,0.281250,0.125003,577.000000,0.000000,0.281250
24,9,0.140625,0.250007,88.000000,0.000000,0.140625
24,10,0.187500,0.250007,432.000000,0.000000,0.187500
24,11,0.234375,0.250007,648.000000,0.000000,0.234375
24,12,0.281250,0.250007,343.000000,-0.009766,0.281250
24,13,0.187500,0.375010,39.000000,-0.005859,0.187500
24,14,0.234375,0.375010,56.000000,-0.007812,0.234375
24,15,0.281250,0.375010,25.000000,-0.017578,0.281250
24,16,0.187500,-0.125003,63.000000,-0.017578,0.187500
24,17,0.234375,-0.125003,88.000000,-0.021484,0.232422
24,18,0.609375,-0.125003,47.000000,0.115234,0.599609
24,19,0.140625,0.000000,77.000000,-0.048828,0.132812
24,20,0.187500,0.000000,318.000000,-0.070312,0.173828
24,21,0.234375,0.000000,450.000000,-0.087891,0.216797
24,22,0.281250,0.000000,240.000000,-0.105469,0.261719
24,23,0.140625,0.125003,141.000000,-0.048828,0.132812
24,24,0.187500,0.125003,565.000000,-0.070312,0.173828
24,25,0.234375,0.125003,795.000000,-0.087891,0.216797
24,26,0.281250,0.125003,423.000000,-0.115234,0.257812
24,27,0.140625,0.250007,71.000000,-0.052734,0.130859
25,1,0.187500,0.000000,215.000000,-0.005859,0.187500
25,2,0.234375,0.000000,348.000000,-0.007812,0.234375
25,3,0.281250,0.000000,211.000000,0.000000,0.281250
25,4,0.187500,0.125003,387.000000,-0.011719,0.187500
25,5,0.234375,0.125003,593.000000,-0.007812,0.234375
25,6,0.281250,0.125003,335.000000,-0.009766,0.281250
25,7,0.187500,0.250007,204.000000,-0.005859,0.187500
25,8,0.234375,0.250007,340.000000,-0.007812,0.234375
25,9,0.281250,0.250007,208.000000,-0.009766,0.281250
25,10,0.187500,-0.125003,129.000000,-0.029297,0.185547
25,11,0.234375,-0.125003,242.000000,-0.037109,0.232422
25,12,0.281250,-0.125003,170.000000,-0.044922,0.277344
25,13,0.187500,0.000000,158.000000,-0.076172,0.171875
25,14,0.234375,0.000000,251.000000,-0.095703,0.214844
25,15,0.281250,0.000000,150.000000,-0.105469,0.261719
25,16,0.281250,0.125003,243.000000,-0.105469,0.261719
25,17,0.281250,-0.125003,127.000000,0.052734,0.275391
26,1,0.140625,0.000000,47.000000,-0.003906,0.140625
26,2,0.187500,0.000000,208.000000,0.000000,0.187500
26,3,0.234375,0.000000,276.000000,0.007812,0.234375
26,4,0.281250,0.000000,141.000000,0.027344,0.279297
26,5,0.187500,0.125003,446.000000,-0.011719,0.187500
26,6,0.234375,0.125003,527.000000,-0.007812,0.234375
26,7,0.281250,0.125003,210.000000,-0.097656,0.263672
26,8,0.187500,0.250007,402.000000,-0.011719,0.187500
26,9,0.234375,0.250007,547.000000,-0.007812,0.234375
26,10,0.281250,0.250007,261.000000,-0.009766,0.281250
26,11,0.187500,0.375010,131.000000,-0.005859,0.187500
26,12,0.234375,0.375010,227.000000,-0.007812,0.234375
26,13,0.281250,0.375010,152.000000,-0.009766,0.281250
26,14,0.187500,-0.125003,90.000000,0.017578,0.187500
26,15,0.234375,-0.125003,202.000000,0.021484,0.232422
26,16,0.281250,-0.125003,174.000000,0.027344,0.279297
26,17,0.187500,0.000000,151.000000,-0.076172,0.171875
26,18,0.234375,0.000000,209.000000,-0.087891,0.216797
26,19,0.281250,0.000000,127.000000,-0.080078,0.269531
26,20,0.234375,0.125003,429.000000,-0.095703,0.214844
26,21,0.281250,0.125003,157.000000,0.009766,0.281250
26,22,0.234375,0.250007,397.000000,-0.095703,0.214844
26,23,0.281250,0.250007,216.000000,-0.115234,0.257812
27,1,0.140625,0.000000,47.000000,-0.003906,0.140625
27,2,0.187500,0.000000,208.000000,0.000000,0.187500
27,3,0.234375,0.000000,276.000000,0.007812,0.234375
27,4,0.281250,0.000000,141.000000,0.027344,0.279297
27,5,0.187500,0.125003,446.000000,-0.011719,0.187500
27,6,0.234375,0.125003,527.000000,-0.007812,0.234375
27,7,0.281250,0.125003,210.000000,-0.097656,0.263672
27,8,0.187500,0.250007,402.000000,-0.011719,0.187500
27,9,0.234375,0.250007,547.000000,-0.007812,0.234375
27,10,0.281250,0.250007,261.000000,-0.009766,0.281250
27,11,0.187500,0.375010,131.000000,-0.005859,0.187500
27,12,0.234375,0.375010,227.000000,-0.007812,0.234375
27,13,0.281250,0.375010,152.000000,-0.009766,0.281250
27,14,0.187500,-0.125003,90.000000,0.017578,0.187500
27,15,0.234375,-0.125003,202.000000,0.021484,0.232422
27,16,0.281250,-0.125003,174.000000,0.027344,0.279297
27,17,0.187500,0.000000,151.000000,-0.076172,0.171875
27,18,0.234375,0.000000,209.000000,-0.087891,0.216797
27,19,0.281250,0.000000,127.000000,-0.080078,0.269531
27,20,0.234375,0.125003,429.000000,-0.095703,0.214844
27,21,0.281250,0.125003,157.000000,0.009766,0.281250
27,22,0.234375,0.250007,397.000000,-0.095703,0.214844
27,23,0.281250,0.250007,216.000000,-0.115234,0.257812
28,1,0.187500,0.000000,63.000000,-0.029297,0.185547
28,2,0.234375,0.000000,176.000000,-0.029297,0.232422
28,3,0.281250,0.000000,174.000000,-0.027344,0.279297
28,4,0.328125,0.000000,61.000000,-0.021484,0.328125
28,5,0.187500,0.125003,162.000000,0.011719,0.187500
28,6,0.234375,0.125003,380.000000,0.021484,0.232422
28,7,0.281250,0.125003,331.000000,0.027344,0.279297
28,8,0.187500,0.250007,361.000000,0.005859,0.187500
28,9,0.234375,0.250007,837.000000,0.007812,0.234375
28,10,0.281250,0.250007,717.000000,0.009766,0.281250
28,11,0.328125,0.250007,205.000000,0.009766,0.328125
28,12,0.187500,0.375010,225.000000,0.000000,0.187500
28,13,0.234375,0.375010,531.000000,0.000000,0.234375
28,14,0.281250,0.375010,457.000000,0.000000,0.281250
28,15,0.328125,0.375010,128.000000,0.000000,0.328125
28,16,0.234375,-0.125003,77.000000,-0.007812,0.234375
28,17,0.281250,-0.125003,63.000000,-0.009766,0.281250
28,18,0.187500,0.125003,119.000000,-0.046875,0.181641
28,19,0.234375,0.125003,321.000000,-0.058594,0.226562
28,20,0.281250,0.125003,307.000000,-0.070312,0.271484
28,21,0.234375,-0.125003,56.000000,-0.095703,0.214844
29,1,0.187500,0.000000,157.000000,0.005859,0.187500
29,2,0.234375,0.000000,529.000000,0.007812,0.234375
29,3,0.281250,0.000000,618.000000,0.009766,0.281250
29,4,0.328125,0.000000,246.000000,0.009766,0.328125
29,5,0.421875,0.000000,77.000000,-0.013672,0.421875
29,6,0.468750,0.000000,80.000000,-0.015625,0.468750
29,7,0.187500,0.125003,336.000000,0.005859,0.187500
29,8,0.234375,0.125003,1146.000000,0.000000,0.234375
29,9,0.281250,0.125003,1346.000000,0.000000,0.281250
29,10,0.328125,0.125003,538.000000,0.000000,0.328125
29,11,0.421875,0.125003,158.000000,-0.013672,0.421875
29,12,0.468750,0.125003,164.000000,-0.015625,0.468750
29,13,0.187500,0.250007,165.000000,0.000000,0.187500
29,14,0.234375,0.250007,522.000000,0.000000,0.234375
29,15,0.281250,0.250007,604.000000,0.000000,0.281250
29,16,0.328125,0.250007,242.000000,0.000000,0.328125
29,17,0.421875,0.250007,113.000000,-0.013672,0.421875
29,18,0.468750,0.250007,117.000000,-0.015625,0.468750
29,19,0.234375,0.375010,56.000000,-0.015625,0.234375
29,20,0.281250,0.375010,49.000000,-0.017578,0.281250
29,21,0.421875,0.375010,21.000000,-0.013672,0.421875
29,22,0.468750,0.375010,21.000000,-0.015625,0.468750
29,23,0.234375,-0.125003,242.000000,-0.007812,0.234375
29,24,0.281250,-0.125003,256.000000,-0.009766,0.281250
29,25,0.328125,-0.125003,94.000000,-0.009766,0.328125
30,1,0.187500,0.000000,323.000000,0.000000,0.187500
30,2,0.234375,0.000000,940.000000,0.000000,0.234375
30,3,0.281250,0.000000,940.000000,0.000000,0.281250
30,4,0.328125,0.000000,310.000000,0.000000,0.328125
30,5,0.187500,0.125003,702.000000,0.000000,0.187500
30,6,0.234375,0.125003,2086.000000,0.000000,0.234375
30,7,0.281250,0.125003,2121.000000,0.000000,0.281250
