FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
17,5,0.281250,0.125003,13.000000,-0.087891,0.267578
17,6,0.281250,-0.125003,15.000000,-0.087891,0.267578
18,1,0.281250,0.000000,8.000000,0.017578,0.281250
18,2,0.328125,0.000000,10.000000,0.009766,0.328125
18,3,0.281250,0.125003,28.000000,0.009766,0.281250
18,4,0.328125,0.125003,36.000000,0.009766,0.328125
18,5,0.281250,-0.250007,13.000000,-0.080078,0.269531
18,6,0.328125,-0.250007,17.000000,0.021484,0.328125
18,7,0.281250,-0.125003,43.000000,0.009766,0.281250
18,8,0.328125,-0.125003,54.000000,0.009766,0.328125
18,9,0.375000,-0.125003,25.000000,0.000000,0.375000
18,10,0.281250,0.000000,6.000000,-0.087891,0.267578
18,11,0.328125,0.000000,7.000000,-0.113281,0.308594
18,12,0.281250,0.125003,22.000000,-0.087891,0.267578
18,13,0.281250,-0.250007,12.000000,0.017578,0.281250
18,14,0.328125,-0.250007,14.000000,-0.103516,0.312500
18,15,0.281250,-0.125003,33.000000,-0.087891,0.267578
19,1,0.187500,0.000000,28.000000,-0.029297,0.185547
19,2,0.234375,0.000000,39.000000,-0.044922,0.230469
19,3,0.281250,0.000000,41.000000,0.009766,0.281250
19,4,0.328125,0.000000,48.000000,0.009766,0.328125
19,5,0.375000,0.000000,20.000000,0.011719,0.375000
19,6,0.187500,0.125003,58.000000,-0.035156,0.183594
19,7,0.234375,0.125003,74.000000,-0.044922,0.230469
19,8,0.281250,0.125003,41.000000,-0.070312,0.271484
19,9,0.328125,0.125003,32.000000,0.009766,0.328125
19,10,0.187500,-0.250007,32.000000,-0.029297,0.185547
19,11,0.234375,-0.250007,44.000000,-0.037109,0.232422
19,12,0.281250,-0.250007,38.000000,-0.080078,0.269531
19,13,0.328125,-0.250007,40.000000,0.021484,0.328125
19,14,0.375000,-0.250007,15.000000,0.023438,0.375000
19,15,0.187500,-0.125003,100.000000,-0.035156,0.183594
19,16,0.234375,-0.125003,132.000000,-0.044922,0.230469
19,17,0.281250,-0.125003,99.000000,0.009766,0.281250
19,18,0.328125,-0.125003,116.000000,0.009766,0.328125
19,19,0.375000,-0.125003,46.000000,0.000000,0.375000
19,20,0.281250,0.000000,35.000000,-0.087891,0.267578
19,21,0.328125,0.000000,36.000000,-0.113281,0.308594
19,22,0.281250,-0.250007,34.000000,0.017578,0.281250
19,23,0.328125,-0.250007,36.000000,-0.103516,0.312500
19,24,0.375000,-0.250007,13.000000,-0.128906,0.351562
19,25,0.281250,-0.125003,95.000000,-0.080078,0.269531
20,1,0.187500,0.000000,28.000000,-0.029297,0.185547
20,2,0.234375,0.000000,39.000000,-0.044922,0.230469
20,3,0.281250,0.000000,41.000000,0.009766,0.281250
20,4,0.328125,0.000000,48.000000,0.009766,0.328125
20,5,0.375000,0.000000,20.000000,0.011719,0.375000
20,6,0.187500,0.125003,58.000000,-0.035156,0.183594
20,7,0.234375,0.125003,74.000000,-0.044922,0.230469
20,8,0.281250,0.125003,41.000000,-0.070312,0.271484
20,9,0.328125,0.125003,32.000000,0.009766,0.328125
20,10,0.187500,-0.250007,32.000000,-0.029297,0.185547
20,11,0.234375,-0.250007,44.000000,-0.037109,0.232422
20,12,0.281250,-0.250007,38.000000,-0.080078,0.269531
20,13,0.328125,-0.250007,40.000000,0.021484,0.328125
20,14,0.375000,-0.250007,15.000000,0.023438,0.375000
20,15,0.187500,-0.125003,100.000000,-0.035156,0.183594
20,16,0.234375,-0.125003,132.000000,-0.044922,0.230469
20,17,0.281250,-0.125003,99.000000,0.009766,0.281250
20,18,0.328125,-0.125003,116.000000,0.009766,0.328125
20,19,0.375000,-0.125003,46.000000,0.000000,0.375000
20,20,0.281250,0.000000,35.000000,-0.087891,0.267578
20,21,0.328125,0.000000,36.000000,-0.113281,0.308594
20,22,0.281250,-0.250007,34.000000,0.017578,0.281250
20,23,0.328125,-0.250007,36.000000,-0.103516,0.312500
20,24,0.375000,-0.250007,13.000000,-0.128906,0.351562
20,25,0.281250,-0.125003,95.000000,-0.080078,0.269531
21,1,0.187500,0.000000,28.000000,-0.029297,0.185547
21,2,0.234375,0.000000,39.000000,-0.044922,0.230469
21,3,0.281250,0.000000,41.000000,0.009766,0.281250
21,4,0.328125,0.000000,48.000000,0.009766,0.328125
21,5,0.375000,0.000000,20.000000,0.011719,0.375000
21,6,0.187500,0.125003,58.000000,-0.035156,0.183594
21,7,0.234375,0.125003,74.000000,-0.044922,0.230469
21,8,0.281250,0.125003,41.000000,-0.070312,0.271484
21,9,0.328125,0.125003,32.000000,0.009766,0.328125
21,10,0.187500,-0.250007,32.000000,-0.029297,0.185547
21,11,0.234375,-0.250007,44.000000,-0.037109,0.232422
21,12,0.281250,-0.250007,38.000000,-0.080078,0.269531
21,13,0.328125,-0.250007,40.000000,0.021484,0.328125
21,14,0.375000,-0.250007,15.000000,0.023438,0.375000
21,15,0.187500,-0.125003,100.000000,-0.035156,0.183594
21,16,0.234375,-0.125003,132.000000,-0.044922,0.230469
21,17,0.281250,-0.125003,99.000000,0.009766,0.281250
21,18,0.328125,-0.125003,116.000000,0.009766,0.328125
21,19,0.375000,-0.125003,46.000000,0.000000,0.375000
21,20,0.281250,0.000000,35.000000,-0.087891,0.267578
21,21,0.328125,0.000000,36.000000,-0.113281,0.308594
21,22,0.281250,-0.250007,34.000000,0.017578,0.281250
21,23,0.328125,-0.250007,36.000000,-0.103516,0.312500
21,24,0.375000,-0.250007,13.000000,-0.128906,0.351562
21,25,0.281250,-0.125003,95.000000,-0.080078,0.269531
22,1,0.140625,0.000000,41.000000,-0.017578,0.138672
22,2,0.187500,0.000000,153.000000,-0.023438,0.185547
22,3,0.234375,0.000000,170.000000,-0.037109,0.232422
22,4,0.281250,0.000000,120.000000,0.017578,0.281250
22,5,0.328125,0.000000,159.000000,0.000000,0.328125
22,6,0.375000,0.000000,58.000000,0.000000,0.375000
22,7,0.187500,0.125003,89.000000,-0.029297,0.185547
22,8,0.234375,0.125003,108.000000,-0.037109,0.232422
22,9,0.281250,0.125003,55.000000,-0.027344,0.279297
22,10,0.140625,-0.250007,35.000000,-0.013672,0.140625
22,11,0.187500,-0.250007,133.000000,-0.017578,0.187500
22,12,0.234375,-0.250007,149.000000,-0.037109,0.232422
22,13,0.281250,-0.250007,112.000000,0.017578,0.281250
22,14,0.328125,-0.250007,151.000000,0.009766,0.328125
22,15,0.375000,-0.250007,57.000000,0.011719,0.375000
22,16,0.140625,-0.125003,96.000000,-0.021484,0.138672
22,17,0.187500,-0.125003,359.000000,-0.029297,0.185547
22,18,0.234375,-0.125003,402.000000,-0.037109,0.232422
22,19,0.281250,-0.125003,205.000000,0.017578,0.281250
22,20,0.328125,-0.125003,279.000000,0.000000,0.328125
22,21,0.281250,0.000000,100.000000,-0.080078,0.269531
22,22,0.140625,-0.250007,28.000000,-0.070312,0.121094
22,23,0.187500,-0.250007,100.000000,-0.093750,0.162109
22,24,0.234375,-0.250007,106.000000,-0.117188,0.203125
22,25,0.281250,-0.250007,103.000000,-0.080078,0.269531
22,26,0.281250,-0.125003,192.000000,-0.080078,0.269531
23,1,0.187500,0.000000,100.000000,0.000000,0.187500
23,2,0.234375,0.000000,157.000000,0.000000,0.234375
23,3,0.281250,0.000000,243.000000,0.000000,0.281250
23,4,0.328125,0.000000,229.000000,-0.009766,0.328125
23,5,0.375000,0.000000,80.000000,-0.011719,0.375000
23,6,0.140625,0.125003,62.000000,-0.003906,0.140625
23,7,0.187500,0.125003,202.000000,-0.005859,0.187500
23,8,0.234375,0.125003,231.000000,-0.007812,0.234375
23,9,0.281250,0.125003,123.000000,-0.009766,0.281250
23,10,0.328125,0.125003,64.000000,-0.009766,0.328125
23,11,0.140625,0.250007,35.000000,-0.009766,0.140625
23,12,0.187500,0.250007,113.000000,-0.011719,0.187500
23,13,0.234375,0.250007,123.000000,-0.015625,0.234375
23,14,0.281250,0.250007,53.000000,-0.009766,0.281250
23,15,0.234375,-0.375010,51.000000,0.000000,0.234375
23,16,0.281250,-0.375010,138.000000,0.000000,0.281250
23,17,0.328125,-0.375010,138.000000,0.000000,0.328125
23,18,0.375000,-0.375010,47.000000,0.000000,0.375000
23,19,0.234375,-0.250007,151.000000,0.007812,0.234375
23,20,0.281250,-0.250007,473.000000,0.000000,0.281250
23,21,0.328125,-0.250007,482.000000,0.000000,0.328125
23,22,0.375000,-0.250007,165.000000,0.000000,0.375000
23,23,0.234375,-0.125003,153.000000,0.000000,0.234375
23,24,0.281250,-0.125003,527.000000,-0.009766,0.281250
23,25,0.328125,-0.125003,540.000000,-0.009766,0.328125
23,26,0.375000,-0.125003,182.000000,-0.011719,0.375000
23,27,0.187500,0.000000,75.000000,-0.076172,0.171875
24,1,0.234375,0.000000,104.000000,-0.007812,0.234375
24,2,0.281250,0.000000,187.000000,0.000000,0.281250
24,3,0.328125,0.000000,141.000000,0.000000,0.328125
24,4,0.234375,0.125003,113.000000,0.000000,0.234375
24,5,0.281250,0.125003,101.000000,0.000000,0.281250
24,6,0.187500,0.250007,117.000000,0.005859,0.187500
24,7,0.234375,0.250007,231.000000,0.007812,0.234375
24,8,0.281250,0.250007,165.000000,0.009766,0.281250
24,9,0.140625,0.375010,25.000000,0.003906,0.140625
24,10,0.187500,0.375010,192.000000,0.011719,0.187500
24,11,0.234375,0.375010,367.000000,0.015625,0.234375
24,12,0.281250,0.375010,251.000000,0.017578,0.281250
24,13,0.328125,0.375010,46.000000,0.021484,0.328125
24,14,0.140625,0.500013,37.000000,0.013672,0.140625
24,15,0.187500,0.500013,233.000000,0.017578,0.187500
24,16,0.234375,0.500013,396.000000,0.021484,0.232422
24,17,0.281250,0.500013,245.000000,0.017578,0.281250
24,18,0.328125,0.500013,36.000000,0.021484,0.328125
24,19,0.140625,0.625017,41.000000,0.017578,0.138672
24,20,0.187500,0.625017,216.000000,0.017578,0.187500
24,21,0.234375,0.625017,333.000000,0.021484,0.232422
24,22,0.281250,0.625017,186.000000,0.027344,0.279297
24,23,0.140625,0.750020,19.000000,0.013672,0.140625
24,24,0.187500,0.750020,87.000000,0.011719,0.187500
24,25,0.234375,0.750020,131.000000,0.015625,0.234375
24,26,0.281250,0.750020,75.000000,0.027344,0.279297
24,27,0.234375,-0.250007,116.000000,0.000000,0.234375
24,28,0.281250,-0.250007,272.000000,0.000000,0.281250
24,29,0.328125,-0.250007,229.000000,0.000000,0.328125
24,30,0.375000,-0.250007,62.000000,0.000000,0.375000
24,31,0.234375,-0.125003,158.000000,-0.007812,0.234375
24,32,0.281250,-0.125003,355.000000,-0.009766,0.281250
24,33,0.328125,-0.125003,296.000000,-0.009766,0.328125
25,1,0.187500,0.125003,57.000000,-0.041016,0.183594
25,2,0.234375,0.125003,155.000000,-0.050781,0.228516
25,3,0.281250,0.125003,167.000000,-0.044922,0.277344
25,4,0.328125,0.125003,86.000000,-0.031250,0.326172
25,5,0.187500,0.250007,387.000000,0.017578,0.187500
25,6,0.234375,0.250007,1082.000000,0.021484,0.232422
25,7,0.281250,0.250007,1035.000000,0.027344,0.279297
25,8,0.328125,0.250007,322.000000,0.031250,0.326172
25,9,0.187500,0.375010,592.000000,0.017578,0.187500
25,10,0.234375,0.375010,1694.000000,0.021484,0.232422
25,11,0.281250,0.375010,1649.000000,0.027344,0.279297
25,12,0.328125,0.375010,524.000000,0.031250,0.326172
25,13,0.187500,0.500013,463.000000,0.023438,0.185547
25,14,0.234375,0.500013,1356.000000,0.029297,0.232422
25,15,0.281250,0.500013,1347.000000,0.035156,0.279297
25,16,0.328125,0.500013,439.000000,0.041016,0.326172
25,17,0.375000,0.500013,31.000000,0.011719,0.375000
25,18,0.187500,0.625017,235.000000,0.023438,0.185547
25,19,0.234375,0.625017,690.000000,0.029297,0.232422
25,20,0.281250,0.625017,699.000000,0.035156,0.279297
25,21,0.328125,0.625017,239.000000,0.041016,0.326172
25,22,0.421875,0.625017,46.000000,0.027344,0.421875
25,23,0.468750,0.625017,54.000000,0.029297,0.468750
25,24,0.515625,0.625017,21.000000,0.033203,0.515625
25,25,0.187500,0.750020,59.000000,0.023438,0.185547
25,26,0.234375,0.750020,163.000000,0.029297,0.232422
25,27,0.281250,0.750020,158.000000,0.035156,0.279297
25,28,0.328125,0.750020,53.000000,0.041016,0.326172
25,29,0.421875,0.750020,42.000000,0.039062,0.419922
25,30,0.468750,0.750020,59.000000,0.044922,0.466797
25,31,0.515625,0.750020,31.000000,0.048828,0.513672
25,32,0.234375,0.875023,82.000000,0.044922,0.230469
25,33,0.281250,0.875023,90.000000,0.052734,0.275391
25,34,0.328125,0.875023,33.000000,0.062500,0.322266
25,35,0.375000,0.875023,30.000000,0.035156,0.373047
25,36,0.421875,0.875023,104.000000,0.039062,0.419922
25,37,0.468750,0.875023,123.000000,0.044922,0.466797
25,38,0.515625,0.875023,54.000000,0.048828,0.513672
25,39,0.234375,-1.000027,43.000000,0.000000,0.234375
25,40,0.281250,-1.000027,46.000000,0.000000,0.281250
25,41,0.328125,-1.000027,17.000000,0.000000,0.328125
25,42,0.375000,-1.000027,23.000000,-0.035156,0.373047
25,43,0.421875,-1.000027,80.000000,-0.039062,0.419922
25,44,0.468750,-1.000027,91.000000,-0.044922,0.466797
25,45,0.515625,-1.000027,37.000000,-0.048828,0.513672
25,46,0.281250,-0.125003,99.000000,0.000000,0.281250
25,47,0.328125,-0.125003,87.000000,0.000000,0.328125
25,48,0.187500,0.125003,54.000000,0.023438,0.185547
25,49,0.234375,0.125003,129.000000,0.037109,0.232422
25,50,0.187500,0.250007,284.000000,-0.052734,0.179688
25,51,0.375000,0.500013,27.000000,-0.117188,0.355469
26,1,0.187500,0.000000,155.000000,-0.005859,0.187500
26,2,0.234375,0.000000,625.000000,0.000000,0.234375
26,3,0.281250,0.000000,814.000000,0.000000,0.281250
26,4,0.328125,0.000000,379.000000,0.000000,0.328125
26,5,0.187500,0.125003,336.000000,-0.005859,0.187500
26,6,0.234375,0.125003,1347.000000,-0.007812,0.234375
26,7,0.281250,0.125003,1750.000000,0.000000,0.281250
26,8,0.328125,0.125003,813.000000,0.000000,0.328125
26,9,0.187500,0.250007,194.000000,0.000000,0.187500
26,10,0.234375,0.250007,802.000000,0.000000,0.234375
26,11,0.281250,0.250007,1079.000000,0.000000,0.281250
26,12,0.328125,0.250007,531.000000,0.000000,0.328125
26,13,0.234375,0.375010,173.000000,0.021484,0.232422
26,14,0.281250,0.375010,246.000000,0.027344,0.279297
26,15,0.328125,0.375010,133.000000,0.031250,0.326172
26,16,0.234375,-0.250007,52.000000,-0.007812,0.234375
26,17,0.281250,-0.250007,62.000000,-0.009766,0.281250
26,18,0.234375,-0.125003,138.000000,-0.015625,0.234375
26,19,0.281250,-0.125003,163.000000,-0.027344,0.279297
27,1,0.234375,0.000000,86.000000,0.015625,0.234375
27,2,0.281250,0.000000,146.000000,0.017578,0.281250
27,3,0.328125,0.000000,92.000000,0.031250,0.326172
27,4,0.234375,0.125003,153.000000,0.007812,0.234375
27,5,0.281250,0.125003,278.000000,0.017578,0.281250
27,6,0.328125,0.125003,189.000000,0.021484,0.328125
27,7,0.234375,0.250007,81.000000,0.000000,0.234375
27,8,0.281250,0.250007,138.000000,0.009766,0.281250
27,9,0.328125,0.250007,91.000000,0.021484,0.328125
27,10,0.609375,-0.125003,45.000000,0.115234,0.599609
27,11,0.234375,0.125003,152.000000,-0.037109,0.232422
28,1,0.187500,0.000000,39.000000,0.005859,0.187500
28,2,0.234375,0.000000,194.000000,0.015625,0.234375
28,3,0.281250,0.000000,290.000000,0.017578,0.281250
28,4,0.328125,0.000000,155.000000,0.021484,0.328125
28,5,0.234375,0.125003,341.000000,0.015625,0.234375
28,6,0.281250,0.125003,520.000000,0.017578,0.281250
28,7,0.328125,0.125003,287.000000,0.021484,0.328125
28,8,0.234375,0.250007,196.000000,0.007812,0.234375
28,9,0.281250,0.250007,300.000000,0.009766,0.281250
28,10,0.328125,0.250007,166.000000,0.009766,0.328125
28,11,0.281250,-0.125003,80.000000,-0.027344,0.279297
28,12,0.609375,-0.125003,46.000000,0.115234,0.599609
29,1,0.187500,0.000000,25.000000,0.000000,0.187500
29,2,0.234375,0.000000,135.000000,0.000000,0.234375
29,3,0.281250,0.000000,207.000000,0.000000,0.281250
29,4,0.328125,0.000000,117.000000,0.000000,0.328125
29,5,0.234375,0.125003,261.000000,0.000000,0.234375
29,6,0.281250,0.125003,408.000000,0.009766,0.281250
29,7,0.328125,0.125003,235.000000,0.009766,0.328125
29,8,0.234375,0.250007,159.000000,0.000000,0.234375
29,9,0.281250,0.250007,259.000000,0.000000,0.281250
29,10,0.328125,0.250007,153.000000,0.000000,0.328125
29,11,0.281250,-0.125003,87.000000,0.017578,0.281250
29,12,0.328125,-0.125003,78.000000,0.021484,0.328125
29,13,0.187500,0.000000,18.000000,-0.070312,0.173828
30,1,0.187500,0.000000,25.000000,0.000000,0.187500
30,2,0.234375,0.000000,135.000000,0.000000,0.234375
30,3,0.281250,0.000000,207.000000,0.000000,0.281250
30,4,0.328125,0.000000,117.000000,0.000000,0.328125
30,5,0.234375,0.125003,261.000000,0.000000,0.234375
30,6,0.281250,0.125003,408.000000,0.009766,0.281250
30,7,0.328125,0.125003,235.000000,0.009766,0.328125
30,8,0.234375,0.250007,159.000000,0.000000,0.234375
30,9,0.281250,0.250007,259.000000,0.000000,0.281250
30,10,0.328125,0.250007,153.000000,0.000000,0.328125
30,11,0.281250,-0.125003,87.000000,0.017578,0.281250
30,12,0.328125,-0.125003,78.000000,0.021484,0.328125
30,13,0.187500,0.000000,18.000000,-0.070312,0.173828
31,1,0.234375,0.000000,101.000000,-0.015625,0.234375
31,2,0.281250,0.000000,189.000000,-0.017578,0.281250
31,3,0.328125,0.000000,130.000000,-0.031250,0.326172
31,4,0.234375,0.125003,385.000000,0.000000,0.234375
31,5,0.281250,0.125003,745.000000,0.000000,0.281250
31,6,0.328125,0.125003,509.000000,0.000000,0.328125
31,7,0.234375,0.250007,483.000000,0.000000,0.234375
31,8,0.281250,0.250007,936.000000,0.009766,0.281250
31,9,0.328125,0.250007,642.000000,0.009766,0.328125
