FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,13,0.281250,-0.250007,223.000000,-0.087891,0.267578
8,14,0.328125,-0.250007,177.000000,-0.072266,0.320312
8,15,0.187500,-0.125003,207.000000,-0.076172,0.171875
8,16,0.234375,-0.125003,409.000000,-0.095703,0.214844
8,17,0.281250,-0.125003,390.000000,-0.062500,0.275391
8,18,0.328125,-0.125003,367.000000,-0.072266,0.320312
8,19,0.328125,0.125003,90.000000,0.062500,0.322266
8,20,0.281250,-0.125003,287.000000,0.052734,0.275391
8,21,0.328125,-0.125003,260.000000,0.050781,0.324219
9,1,0.187500,0.000000,91.000000,-0.070312,0.173828
9,2,0.234375,0.000000,185.000000,-0.087891,0.216797
9,3,0.281250,0.000000,161.000000,-0.062500,0.275391
9,4,0.328125,0.000000,151.000000,-0.072266,0.320312
9,5,0.234375,0.125003,58.000000,-0.044922,0.230469
9,6,0.281250,0.125003,129.000000,-0.052734,0.275391
9,7,0.328125,0.125003,110.000000,-0.062500,0.322266
9,8,0.187500,-0.375010,40.000000,-0.076172,0.171875
9,9,0.234375,-0.375010,68.000000,-0.095703,0.214844
9,10,0.281250,-0.375010,46.000000,-0.105469,0.261719
9,11,0.187500,-0.250007,165.000000,-0.070312,0.173828
9,12,0.234375,-0.250007,309.000000,-0.087891,0.216797
9,13,0.281250,-0.250007,223.000000,-0.087891,0.267578
9,14,0.328125,-0.250007,177.000000,-0.072266,0.320312
9,15,0.187500,-0.125003,207.000000,-0.076172,0.171875
9,16,0.234375,-0.125003,409.000000,-0.095703,0.214844
9,17,0.281250,-0.125003,390.000000,-0.062500,0.275391
9,18,0.328125,-0.125003,367.000000,-0.072266,0.320312
9,19,0.328125,0.125003,90.000000,0.062500,0.322266
9,20,0.281250,-0.125003,287.000000,0.052734,0.275391
9,21,0.328125,-0.125003,260.000000,0.050781,0.324219
10,1,0.234375,0.000000,98.000000,-0.044922,0.230469
10,2,0.281250,0.000000,200.000000,-0.062500,0.275391
10,3,0.328125,0.000000,186.000000,-0.072266,0.320312
10,4,0.187500,-0.625017,56.000000,-0.064453,0.175781
10,5,0.234375,-0.625017,81.000000,-0.080078,0.220703
10,6,0.281250,-0.625017,40.000000,-0.097656,0.263672
10,7,0.140625,-0.500013,58.000000,-0.044922,0.132812
10,8,0.187500,-0.500013,275.000000,-0.058594,0.177734
10,9,0.234375,-0.500013,412.000000,-0.074219,0.222656
10,10,0.281250,-0.500013,228.000000,-0.087891,0.267578
10,11,0.140625,-0.375010,89.000000,-0.048828,0.132812
10,12,0.187500,-0.375010,433.000000,-0.064453,0.175781
10,13,0.234375,-0.375010,654.000000,-0.080078,0.220703
10,14,0.281250,-0.375010,352.000000,-0.097656,0.263672
10,15,0.187500,-0.250007,244.000000,-0.058594,0.177734
10,16,0.234375,-0.250007,359.000000,-0.080078,0.220703
10,17,0.281250,-0.250007,207.000000,-0.115234,0.257812
10,18,0.281250,-0.125003,354.000000,-0.052734,0.275391
10,19,0.281250,-0.250007,160.000000,-0.035156,0.279297
11,1,0.234375,0.000000,84.000000,0.050781,0.228516
11,2,0.281250,0.000000,201.000000,0.062500,0.275391
11,3,0.328125,0.000000,181.000000,0.072266,0.320312
11,4,0.281250,0.125003,106.000000,-0.009766,0.281250
11,5,0.187500,0.250007,86.000000,-0.011719,0.187500
11,6,0.234375,0.250007,143.000000,-0.015625,0.234375
11,7,0.281250,0.250007,106.000000,-0.017578,0.281250
11,8,0.328125,0.250007,54.000000,-0.021484,0.328125
11,9,0.187500,0.375010,99.000000,-0.011719,0.187500
11,10,0.234375,0.375010,205.000000,-0.015625,0.234375
11,11,0.281250,0.375010,159.000000,-0.009766,0.281250
11,12,0.328125,0.375010,44.000000,-0.009766,0.328125
11,13,0.140625,0.500013,28.000000,-0.003906,0.140625
11,14,0.187500,0.500013,153.000000,-0.005859,0.187500
11,15,0.234375,0.500013,250.000000,-0.007812,0.234375
11,16,0.281250,0.500013,149.000000,-0.009766,0.281250
11,17,0.328125,0.500013,23.000000,-0.009766,0.328125
11,18,0.140625,0.625017,34.000000,-0.009766,0.140625
11,19,0.187500,0.625017,161.000000,-0.011719,0.187500
11,20,0.234375,0.625017,225.000000,-0.015625,0.234375
11,21,0.281250,0.625017,106.000000,-0.017578,0.281250
11,22,0.140625,0.750020,16.000000,-0.003906,0.140625
11,23,0.187500,0.750020,76.000000,-0.005859,0.187500
11,24,0.234375,0.750020,106.000000,-0.007812,0.234375
11,25,0.281250,0.750020,51.000000,-0.017578,0.281250
11,26,0.281250,-0.250007,165.000000,0.062500,0.275391
11,27,0.281250,-0.125003,379.000000,0.052734,0.275391
11,28,0.328125,-0.125003,327.000000,0.062500,0.322266
11,29,0.234375,0.000000,60.000000,-0.029297,0.232422
12,1,0.234375,0.125003,205.000000,0.000000,0.234375
12,2,0.281250,0.125003,233.000000,0.000000,0.281250
12,3,0.187500,0.375010,401.000000,0.005859,0.187500
12,4,0.234375,0.375010,1133.000000,0.007812,0.234375
12,5,0.281250,0.375010,1140.000000,0.009766,0.281250
12,6,0.328125,0.375010,403.000000,0.009766,0.328125
12,7,0.140625,0.500013,61.000000,0.000000,0.140625
12,8,0.187500,0.500013,886.000000,0.005859,0.187500
12,9,0.234375,0.500013,2344.000000,0.007812,0.234375
12,10,0.281250,0.500013,2183.000000,0.009766,0.281250
12,11,0.328125,0.500013,672.000000,0.009766,0.328125
12,12,0.140625,0.625017,56.000000,0.000000,0.140625
12,13,0.187500,0.625017,811.000000,0.005859,0.187500
12,14,0.234375,0.625017,2118.000000,0.007812,0.234375
12,15,0.281250,0.625017,1946.000000,0.009766,0.281250
12,16,0.328125,0.625017,582.000000,0.009766,0.328125
12,17,0.187500,0.750020,300.000000,0.005859,0.187500
12,18,0.234375,0.750020,778.000000,0.007812,0.234375
12,19,0.281250,0.750020,709.000000,0.009766,0.281250
12,20,0.328125,0.750020,208.000000,0.009766,0.328125
12,21,0.234375,-1.000027,51.000000,-0.021484,0.232422
12,22,0.281250,-1.000027,61.000000,-0.027344,0.279297
12,23,0.328125,-1.000027,29.000000,-0.041016,0.326172
12,24,0.375000,-1.000027,36.000000,-0.058594,0.371094
12,25,0.421875,-1.000027,87.000000,-0.066406,0.416016
12,26,0.468750,-1.000027,81.000000,-0.074219,0.462891
12,27,0.515625,-1.000027,23.000000,-0.080078,0.509766
12,28,0.234375,-0.875023,33.000000,-0.029297,0.232422
12,29,0.281250,-0.875023,38.000000,-0.035156,0.279297
12,30,0.328125,-0.875023,17.000000,-0.050781,0.324219
12,31,0.375000,-0.875023,41.000000,-0.070312,0.369141
12,32,0.421875,-0.875023,105.000000,-0.080078,0.414062
12,33,0.468750,-0.875023,96.000000,-0.087891,0.460938
12,34,0.515625,-0.875023,29.000000,-0.097656,0.505859
12,35,0.375000,-0.750020,27.000000,-0.058594,0.371094
12,36,0.421875,-0.750020,76.000000,-0.066406,0.416016
12,37,0.468750,-0.750020,71.000000,-0.074219,0.462891
12,38,0.515625,-0.750020,22.000000,-0.080078,0.509766
12,39,0.234375,-0.125003,143.000000,0.050781,0.228516
12,40,0.281250,-0.125003,351.000000,0.062500,0.275391
12,41,0.328125,-0.125003,320.000000,0.072266,0.320312
12,42,0.375000,-0.125003,117.000000,0.082031,0.365234
13,1,0.187500,0.000000,101.000000,0.000000,0.187500
13,2,0.234375,0.000000,322.000000,0.000000,0.234375
13,3,0.281250,0.000000,331.000000,0.000000,0.281250
13,4,0.328125,0.000000,106.000000,0.000000,0.328125
13,5,0.187500,0.125003,194.000000,-0.005859,0.187500
13,6,0.234375,0.125003,619.000000,-0.007812,0.234375
13,7,0.281250,0.125003,666.000000,0.000000,0.281250
13,8,0.328125,0.125003,245.000000,0.000000,0.328125
13,9,0.187500,0.250007,122.000000,-0.005859,0.187500
13,10,0.234375,0.250007,414.000000,-0.007812,0.234375
13,11,0.281250,0.250007,486.000000,-0.009766,0.281250
13,12,0.328125,0.250007,221.000000,0.000000,0.328125
13,13,0.234375,0.375010,145.000000,-0.007812,0.234375
13,14,0.281250,0.375010,240.000000,-0.009766,0.281250
13,15,0.328125,0.375010,147.000000,-0.009766,0.328125
13,16,0.187500,-0.500013,24.000000,0.041016,0.183594
13,17,0.234375,-0.500013,119.000000,0.058594,0.226562
13,18,0.281250,-0.500013,175.000000,0.070312,0.271484
13,19,0.328125,-0.500013,90.000000,0.082031,0.318359
13,20,0.281250,-0.500013,133.000000,-0.035156,0.279297
13,21,0.328125,-0.500013,81.000000,-0.050781,0.324219
14,1,0.187500,0.000000,47.000000,0.000000,0.187500
14,2,0.234375,0.000000,159.000000,0.000000,0.234375
14,3,0.281250,0.000000,174.000000,-0.009766,0.281250
14,4,0.328125,0.000000,66.000000,-0.021484,0.328125
14,5,0.187500,0.125003,142.000000,0.000000,0.187500
14,6,0.234375,0.125003,514.000000,0.000000,0.234375
14,7,0.281250,0.125003,604.000000,0.000000,0.281250
14,8,0.328125,0.125003,246.000000,-0.009766,0.328125
14,9,0.187500,0.250007,141.000000,0.000000,0.187500
14,10,0.234375,0.250007,498.000000,-0.007812,0.234375
14,11,0.281250,0.250007,561.000000,-0.009766,0.281250
14,12,0.328125,0.250007,203.000000,-0.009766,0.328125
14,13,0.187500,0.375010,63.000000,-0.005859,0.187500
14,14,0.234375,0.375010,243.000000,0.000000,0.234375
14,15,0.281250,0.375010,307.000000,0.000000,0.281250
14,16,0.328125,0.375010,150.000000,0.009766,0.328125
14,17,0.187500,0.500013,67.000000,0.000000,0.187500
14,18,0.234375,0.500013,297.000000,0.000000,0.234375
14,19,0.281250,0.500013,401.000000,0.000000,0.281250
14,20,0.328125,0.500013,191.000000,0.000000,0.328125
14,21,0.234375,-0.250007,50.000000,-0.029297,0.232422
14,22,0.281250,-0.250007,98.000000,-0.035156,0.279297
14,23,0.328125,-0.250007,83.000000,0.062500,0.322266
14,24,0.187500,0.000000,38.000000,-0.064453,0.175781
14,25,0.234375,0.000000,124.000000,-0.087891,0.216797
14,26,0.281250,0.000000,132.000000,-0.115234,0.257812
14,27,0.328125,0.000000,48.000000,-0.144531,0.294922
14,28,0.187500,0.125003,101.000000,-0.070312,0.173828
14,29,0.281250,-0.250007,80.000000,0.062500,0.275391
14,30,0.328125,-0.250007,77.000000,-0.062500,0.322266
15,1,0.234375,0.125003,154.000000,0.015625,0.234375
15,2,0.281250,0.125003,215.000000,0.027344,0.279297
15,3,0.328125,0.125003,144.000000,0.031250,0.326172
15,4,0.234375,0.250007,82.000000,0.015625,0.234375
15,5,0.281250,0.250007,201.000000,0.017578,0.281250
15,6,0.328125,0.250007,185.000000,0.009766,0.328125
15,7,0.234375,0.375010,48.000000,0.000000,0.234375
15,8,0.281250,0.375010,99.000000,0.000000,0.281250
15,9,0.328125,0.375010,76.000000,0.000000,0.328125
15,10,0.375000,0.375010,20.000000,0.000000,0.375000
15,11,0.234375,-0.250007,42.000000,0.007812,0.234375
15,12,0.281250,-0.250007,76.000000,0.009766,0.281250
15,13,0.234375,-0.125003,130.000000,0.007812,0.234375
15,14,0.281250,-0.125003,232.000000,0.000000,0.281250
15,15,0.328125,-0.125003,156.000000,0.000000,0.328125
16,1,0.234375,0.000000,126.000000,0.015625,0.234375
16,2,0.281250,0.000000,242.000000,0.017578,0.281250
16,3,0.328125,0.000000,182.000000,0.021484,0.328125
16,4,0.375000,0.000000,45.000000,0.023438,0.375000
16,5,0.234375,0.125003,315.000000,0.007812,0.234375
16,6,0.281250,0.125003,584.000000,0.009766,0.281250
16,7,0.328125,0.125003,424.000000,0.021484,0.328125
16,8,0.234375,0.250007,122.000000,0.007812,0.234375
16,9,0.281250,0.250007,234.000000,0.009766,0.281250
16,10,0.328125,0.250007,174.000000,0.009766,0.328125
16,11,0.375000,0.250007,44.000000,0.011719,0.375000
16,12,0.234375,-0.250007,30.000000,0.021484,0.232422
16,13,0.281250,-0.250007,53.000000,0.027344,0.279297
16,14,0.234375,-0.125003,95.000000,0.007812,0.234375
16,15,0.281250,-0.125003,167.000000,0.017578,0.281250
16,16,0.328125,-0.125003,110.000000,0.021484,0.328125
17,1,0.187500,0.000000,63.000000,0.023438,0.185547
17,2,0.234375,0.000000,379.000000,0.029297,0.232422
17,3,0.281250,0.000000,631.000000,0.035156,0.279297
17,4,0.328125,0.000000,377.000000,0.041016,0.326172
17,5,0.375000,0.000000,59.000000,0.046875,0.373047
17,6,0.234375,0.125003,879.000000,0.021484,0.232422
17,7,0.281250,0.125003,1460.000000,0.035156,0.279297
17,8,0.328125,0.125003,877.000000,0.041016,0.326172
17,9,0.234375,0.250007,361.000000,0.021484,0.232422
17,10,0.281250,0.250007,598.000000,0.027344,0.279297
17,11,0.328125,0.250007,357.000000,0.031250,0.326172
17,12,0.234375,-0.250007,67.000000,0.029297,0.232422
17,13,0.281250,-0.250007,113.000000,0.044922,0.277344
17,14,0.328125,-0.250007,69.000000,0.050781,0.324219
17,15,0.234375,-0.125003,216.000000,0.021484,0.232422
17,16,0.281250,-0.125003,358.000000,0.027344,0.279297
17,17,0.328125,-0.125003,218.000000,0.041016,0.326172
17,18,0.234375,-0.250007,49.000000,-0.058594,0.226562
17,19,0.281250,-0.250007,82.000000,-0.070312,0.271484
17,20,0.328125,-0.250007,49.000000,-0.082031,0.318359
18,1,0.187500,0.000000,63.000000,0.023438,0.185547
18,2,0.234375,0.000000,379.000000,0.029297,0.232422
18,3,0.281250,0.000000,631.000000,0.035156,0.279297
18,4,0.328125,0.000000,377.000000,0.041016,0.326172
18,5,0.375000,0.000000,59.000000,0.046875,0.373047
18,6,0.234375,0.125003,879.000000,0.021484,0.232422
18,7,0.281250,0.125003,1460.000000,0.035156,0.279297
18,8,0.328125,0.125003,877.000000,0.041016,0.326172
18,9,0.234375,0.250007,361.000000,0.021484,0.232422
18,10,0.281250,0.250007,598.000000,0.027344,0.279297
18,11,0.328125,0.250007,357.000000,0.031250,0.326172
18,12,0.234375,-0.250007,67.000000,0.029297,0.232422
18,13,0.281250,-0.250007,113.000000,0.044922,0.277344
18,14,0.328125,-0.250007,69.000000,0.050781,0.324219
18,15,0.234375,-0.125003,216.000000,0.021484,0.232422
18,16,0.281250,-0.125003,358.000000,0.027344,0.279297
18,17,0.328125,-0.125003,218.000000,0.041016,0.326172
18,18,0.234375,-0.250007,49.000000,-0.058594,0.226562
18,19,0.281250,-0.250007,82.000000,-0.070312,0.271484
18,20,0.328125,-0.250007,49.000000,-0.082031,0.318359
19,1,0.187500,0.000000,54.000000,0.029297,0.185547
19,2,0.234375,0.000000,393.000000,0.037109,0.232422
19,3,0.281250,0.000000,735.000000,0.044922,0.277344
19,4,0.328125,0.000000,502.000000,0.050781,0.324219
19,5,0.375000,0.000000,98.000000,0.046875,0.373047
19,6,0.187500,0.125003,112.000000,0.023438,0.185547
19,7,0.234375,0.125003,808.000000,0.029297,0.232422
19,8,0.281250,0.125003,1521.000000,0.035156,0.279297
19,9,0.328125,0.125003,1046.000000,0.041016,0.326172
19,10,0.375000,0.125003,207.000000,0.046875,0.373047
19,11,0.187500,0.250007,49.000000,0.023438,0.185547
19,12,0.234375,0.250007,357.000000,0.029297,0.232422
19,13,0.281250,0.250007,669.000000,0.035156,0.279297
19,14,0.328125,0.250007,458.000000,0.041016,0.326172
19,15,0.375000,0.250007,90.000000,0.035156,0.373047
19,16,0.234375,-0.125003,109.000000,0.029297,0.232422
19,17,0.281250,-0.125003,210.000000,0.035156,0.279297
19,18,0.328125,-0.125003,150.000000,0.031250,0.326172
20,1,0.234375,0.000000,156.000000,0.037109,0.232422
20,2,0.281250,0.000000,304.000000,0.052734,0.275391
20,3,0.328125,0.000000,211.000000,0.062500,0.322266
20,4,0.375000,0.000000,39.000000,0.070312,0.369141
20,5,0.515625,0.000000,25.000000,0.015625,0.515625
20,6,0.234375,0.125003,387.000000,0.037109,0.232422
20,7,0.281250,0.125003,751.000000,0.044922,0.277344
20,8,0.328125,0.125003,516.000000,0.050781,0.324219
20,9,0.375000,0.125003,95.000000,0.070312,0.369141
20,10,0.234375,0.250007,152.000000,0.037109,0.232422
20,11,0.281250,0.250007,297.000000,0.044922,0.277344
20,12,0.328125,0.250007,205.000000,0.050781,0.324219
20,13,0.375000,0.250007,38.000000,0.058594,0.371094
20,14,0.234375,-0.125003,113.000000,0.037109,0.232422
20,15,0.281250,-0.125003,217.000000,0.044922,0.277344
20,16,0.328125,-0.125003,147.000000,0.062500,0.322266
20,17,0.234375,0.000000,110.000000,-0.044922,0.230469
20,18,0.281250,0.000000,216.000000,-0.052734,0.275391
20,19,0.328125,0.000000,152.000000,-0.062500,0.322266
20,20,0.375000,0.000000,32.000000,-0.070312,0.369141
20,21,0.375000,0.125003,78.000000,-0.070312,0.369141
20,22,0.375000,0.250007,29.000000,-0.082031,0.365234
20,23,0.328125,-0.125003,110.000000,-0.062500,0.322266
21,1,0.234375,0.000000,111.000000,0.037109,0.232422
21,2,0.281250,0.000000,228.000000,0.044922,0.277344
21,3,0.328125,0.000000,168.000000,0.050781,0.324219
21,4,0.375000,0.000000,34.000000,0.058594,0.371094
21,5,0.234375,0.125003,340.000000,0.029297,0.232422
21,6,0.281250,0.125003,690.000000,0.035156,0.279297
21,7,0.328125,0.125003,499.000000,0.041016,0.326172
21,8,0.375000,0.125003,101.000000,0.046875,0.373047
21,9,0.234375,0.250007,126.000000,0.029297,0.232422
21,10,0.281250,0.250007,256.000000,0.035156,0.279297
21,11,0.328125,0.250007,185.000000,0.041016,0.326172
21,12,0.375000,0.250007,37.000000,0.046875,0.373047
21,13,0.234375,-0.250007,43.000000,0.037109,0.232422
21,14,0.281250,-0.250007,88.000000,0.044922,0.277344
21,15,0.328125,-0.250007,63.000000,0.050781,0.324219
21,16,0.234375,-0.125003,147.000000,0.029297,0.232422
21,17,0.281250,-0.125003,298.000000,0.035156,0.279297
21,18,0.328125,-0.125003,212.000000,0.041016,0.326172
21,19,0.234375,-0.250007,30.000000,-0.050781,0.228516
21,20,0.281250,-0.250007,64.000000,-0.062500,0.275391
21,21,0.328125,-0.250007,47.000000,-0.072266,0.320312
22,1,0.234375,0.000000,111.000000,0.037109,0.232422
22,2,0.281250,0.000000,228.000000,0.044922,0.277344
22,3,0.328125,0.000000,168.000000,0.050781,0.324219
22,4,0.375000,0.000000,34.000000,0.058594,0.371094
22,5,0.234375,0.125003,340.000000,0.029297,0.232422
22,6,0.281250,0.125003,690.000000,0.035156,0.279297
22,7,0.328125,0.125003,499.000000,0.041016,0.326172
22,8,0.375000,0.125003,101.000000,0.046875,0.373047
22,9,0.234375,0.250007,126.000000,0.029297,0.232422
22,10,0.281250,0.250007,256.000000,0.035156,0.279297
22,11,0.328125,0.250007,185.000000,0.041016,0.326172
22,12,0.375000,0.250007,37.000000,0.046875,0.373047
22,13,0.234375,-0.250007,43.000000,0.037109,0.232422
22,14,0.281250,-0.250007,88.000000,0.044922,0.277344
22,15,0.328125,-0.250007,63.000000,0.050781,0.324219
22,16,0.234375,-0.125003,147.000000,0.029297,0.232422
22,17,0.281250,-0.125003,298.000000,0.035156,0.279297
22,18,0.328125,-0.125003,212.000000,0.041016,0.326172
22,19,0.234375,-0.250007,30.000000,-0.050781,0.228516
22,20,0.281250,-0.250007,64.000000,-0.062500,0.275391
22,21,0.328125,-0.250007,47.000000,-0.072266,0.320312
23,1,0.234375,0.000000,42.000000,0.021484,0.232422
23,2,0.281250,0.000000,94.000000,0.027344,0.279297
23,3,0.328125,0.000000,76.000000,0.031250,0.326172
23,4,0.234375,0.125003,57.000000,0.007812,0.234375
23,5,0.281250,0.125003,139.000000,0.009766,0.281250
23,6,0.328125,0.125003,126.000000,0.009766,0.328125
23,7,0.375000,0.125003,43.000000,0.000000,0.375000
23,8,0.281250,0.250007,51.000000,0.009766,0.281250
23,9,0.328125,0.250007,46.000000,0.000000,0.328125
24,1,0.234375,0.000000,22.000000,0.029297,0.232422
24,2,0.281250,0.000000,48.000000,0.035156,0.279297
24,3,0.328125,0.000000,35.000000,0.050781,0.324219
24,4,0.234375,0.125003,85.000000,0.029297,0.232422
24,5,0.281250,0.125003,176.000000,0.035156,0.279297
24,6,0.328125,0.125003,131.000000,0.041016,0.326172
24,7,0.234375,0.250007,27.000000,0.029297,0.232422
24,8,0.281250,0.250007,57.000000,0.035156,0.279297
24,9,0.328125,0.250007,43.000000,0.041016,0.326172
24,10,0.234375,-0.250007,38.000000,0.037109,0.232422
24,11,0.281250,-0.250007,80.000000,0.044922,0.277344
24,12,0.328125,-0.250007,60.000000,0.050781,0.324219
24,13,0.234375,-0.125003,120.000000,0.029297,0.232422
24,14,0.281250,-0.125003,252.000000,0.035156,0.279297
24,15,0.328125,-0.125003,188.000000,0.041016,0.326172
25,1,0.234375,0.000000,128.000000,0.029297,0.232422
25,2,0.281250,0.000000,256.000000,0.035156,0.279297
25,3,0.328125,0.000000,180.000000,0.041016,0.326172
25,4,0.375000,0.000000,33.000000,0.046875,0.373047
25,5,0.234375,0.125003,182.000000,0.021484,0.232422
25,6,0.281250,0.125003,406.000000,0.017578,0.281250
25,7,0.328125,0.125003,357.000000,0.021484,0.328125
25,8,0.375000,0.125003,129.000000,0.000000,0.375000
25,9,0.234375,0.250007,60.000000,0.015625,0.234375
25,10,0.281250,0.250007,138.000000,0.017578,0.281250
25,11,0.328125,0.250007,127.000000,0.009766,0.328125
25,12,0.375000,0.250007,48.000000,-0.011719,0.375000
25,13,0.234375,-0.250007,132.000000,0.037109,0.232422
25,14,0.281250,-0.250007,274.000000,0.044922,0.277344
25,15,0.328125,-0.250007,204.000000,0.041016,0.326172
25,16,0.375000,-0.250007,48.000000,0.046875,0.373047
25,17,0.234375,-0.125003,386.000000,0.021484,0.232422
25,18,0.281250,-0.125003,794.000000,0.027344,0.279297
25,19,0.328125,-0.125003,595.000000,0.031250,0.326172
25,20,0.375000,-0.125003,141.000000,0.035156,0.373047
25,21,0.375000,0.000000,32.000000,-0.058594,0.371094
26,1,0.234375,0.000000,128.000000,0.029297,0.232422
26,2,0.281250,0.000000,256.000000,0.035156,0.279297
26,3,0.328125,0.000000,180.000000,0.041016,0.326172
26,4,0.375000,0.000000,33.000000,0.046875,0.373047
26,5,0.234375,0.125003,182.000000,0.021484,0.232422
26,6,0.281250,0.125003,406.000000,0.017578,0.281250
26,7,0.328125,0.125003,357.000000,0.021484,0.328125
26,8,0.375000,0.125003,129.000000,0.000000,0.375000
26,9,0.234375,0.250007,60.000000,0.015625,0.234375
26,10,0.281250,0.250007,138.000000,0.017578,0.281250
26,11,0.328125,0.250007,127.000000,0.009766,0.328125
26,12,0.375000,0.250007,48.000000,-0.011719,0.375000
26,13,0.234375,-0.250007,132.000000,0.037109,0.232422
26,14,0.281250,-0.250007,274.000000,0.044922,0.277344
26,15,0.328125,-0.250007,204.000000,0.041016,0.326172
26,16,0.375000,-0.250007,48.000000,0.046875,0.373047
26,17,0.234375,-0.125003,386.000000,0.021484,0.232422
26,18,0.281250,-0.125003,794.000000,0.027344,0.279297
26,19,0.328125,-0.125003,595.000000,0.031250,0.326172
26,20,0.375000,-0.125003,141.000000,0.035156,0.373047
26,21,0.375000,0.000000,32.000000,-0.058594,0.371094
27,1,0.234375,0.000000,66.000000,0.029297,0.232422
27,2,0.281250,0.000000,130.000000,0.035156,0.279297
27,3,0.328125,0.000000,91.000000,0.041016,0.326172
27,4,0.375000,0.000000,16.000000,0.046875,0.373047
27,5,0.234375,0.125003,85.000000,0.029297,0.232422
27,6,0.281250,0.125003,170.000000,0.035156,0.279297
27,7,0.328125,0.125003,121.000000,0.041016,0.326172
27,8,0.234375,0.250007,27.000000,0.021484,0.232422
27,9,0.281250,0.250007,54.000000,0.027344,0.279297
27,10,0.328125,0.250007,38.000000,0.031250,0.326172
27,11,0.234375,-0.250007,66.000000,0.037109,0.232422
27,12,0.281250,-0.250007,131.000000,0.044922,0.277344
27,13,0.328125,-0.250007,92.000000,0.050781,0.324219
27,14,0.234375,-0.125003,196.000000,0.029297,0.232422
27,15,0.281250,-0.125003,386.000000,0.035156,0.279297
27,16,0.328125,-0.125003,272.000000,0.031250,0.326172
27,17,0.375000,-0.125003,54.000000,0.035156,0.373047
27,18,0.234375,-0.250007,48.000000,-0.050781,0.228516
27,19,0.281250,-0.250007,93.000000,-0.062500,0.275391
28,1,0.234375,0.000000,23.000000,0.021484,0.232422
28,2,0.281250,0.000000,42.000000,0.027344,0.279297
