FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,2,0.281250,0.000000,205.000000,-0.097656,0.263672
8,3,0.328125,0.000000,230.000000,-0.113281,0.308594
8,4,0.375000,0.000000,96.000000,-0.128906,0.351562
8,5,0.234375,0.125003,99.000000,-0.087891,0.216797
8,6,0.281250,0.125003,347.000000,-0.105469,0.261719
8,7,0.328125,0.125003,433.000000,-0.132812,0.300781
8,8,0.375000,0.125003,200.000000,-0.152344,0.341797
8,9,0.234375,0.250007,54.000000,-0.087891,0.216797
8,10,0.281250,0.250007,200.000000,-0.105469,0.261719
8,11,0.328125,0.250007,251.000000,-0.132812,0.300781
8,12,0.375000,0.250007,115.000000,-0.152344,0.341797
8,13,0.234375,-0.375010,96.000000,-0.087891,0.216797
8,14,0.281250,-0.375010,169.000000,-0.105469,0.261719
8,15,0.328125,-0.375010,104.000000,-0.123047,0.304688
8,16,0.234375,-0.250007,174.000000,-0.087891,0.216797
8,17,0.281250,-0.250007,304.000000,-0.115234,0.257812
8,18,0.328125,-0.250007,217.000000,-0.144531,0.294922
8,19,0.375000,-0.250007,82.000000,-0.199219,0.318359
8,20,0.234375,-0.125003,136.000000,-0.103516,0.210938
8,21,0.281250,-0.125003,249.000000,-0.132812,0.248047
8,22,0.328125,-0.125003,229.000000,-0.173828,0.277344
8,23,0.375000,-0.125003,190.000000,-0.058594,0.371094
8,24,0.375000,-0.250007,82.000000,-0.046875,0.373047
8,25,0.328125,-0.125003,227.000000,-0.050781,0.324219
9,1,0.234375,0.000000,65.000000,-0.080078,0.220703
9,2,0.281250,0.000000,205.000000,-0.097656,0.263672
9,3,0.328125,0.000000,230.000000,-0.113281,0.308594
9,4,0.375000,0.000000,96.000000,-0.128906,0.351562
9,5,0.234375,0.125003,99.000000,-0.087891,0.216797
9,6,0.281250,0.125003,347.000000,-0.105469,0.261719
9,7,0.328125,0.125003,433.000000,-0.132812,0.300781
9,8,0.375000,0.125003,200.000000,-0.152344,0.341797
9,9,0.234375,0.250007,54.000000,-0.087891,0.216797
9,10,0.281250,0.250007,200.000000,-0.105469,0.261719
9,11,0.328125,0.250007,251.000000,-0.132812,0.300781
9,12,0.375000,0.250007,115.000000,-0.152344,0.341797
9,13,0.234375,-0.375010,96.000000,-0.087891,0.216797
9,14,0.281250,-0.375010,169.000000,-0.105469,0.261719
9,15,0.328125,-0.375010,104.000000,-0.123047,0.304688
9,16,0.234375,-0.250007,174.000000,-0.087891,0.216797
9,17,0.281250,-0.250007,304.000000,-0.115234,0.257812
9,18,0.328125,-0.250007,217.000000,-0.144531,0.294922
9,19,0.375000,-0.250007,82.000000,-0.199219,0.318359
9,20,0.234375,-0.125003,136.000000,-0.103516,0.210938
9,21,0.281250,-0.125003,249.000000,-0.132812,0.248047
9,22,0.328125,-0.125003,229.000000,-0.173828,0.277344
9,23,0.375000,-0.125003,190.000000,-0.058594,0.371094
9,24,0.375000,-0.250007,82.000000,-0.046875,0.373047
9,25,0.328125,-0.125003,227.000000,-0.050781,0.324219
10,1,0.234375,0.000000,63.000000,-0.066406,0.224609
10,2,0.281250,0.000000,106.000000,-0.080078,0.269531
10,3,0.328125,0.000000,73.000000,-0.113281,0.308594
10,4,0.234375,0.125003,127.000000,-0.074219,0.222656
10,5,0.281250,0.125003,190.000000,-0.070312,0.271484
10,6,0.234375,0.250007,53.000000,-0.080078,0.220703
10,7,0.281250,0.250007,72.000000,-0.097656,0.263672
10,8,0.234375,0.375010,48.000000,-0.050781,0.228516
10,9,0.281250,0.375010,95.000000,-0.062500,0.275391
10,10,0.328125,0.375010,69.000000,-0.062500,0.322266
10,11,0.281250,-0.250007,78.000000,0.027344,0.279297
10,12,0.328125,-0.250007,86.000000,0.050781,0.324219
10,13,0.328125,0.000000,72.000000,0.050781,0.324219
10,14,0.328125,-0.250007,63.000000,-0.113281,0.308594
11,1,0.234375,0.000000,112.000000,-0.066406,0.224609
11,2,0.281250,0.000000,300.000000,-0.087891,0.267578
11,3,0.328125,0.000000,410.000000,-0.113281,0.308594
11,4,0.375000,0.000000,272.000000,-0.140625,0.347656
11,5,0.234375,0.125003,176.000000,-0.050781,0.228516
11,6,0.281250,0.125003,375.000000,-0.062500,0.275391
11,7,0.328125,0.125003,317.000000,-0.062500,0.322266
11,8,0.234375,0.250007,148.000000,-0.050781,0.228516
11,9,0.281250,0.250007,313.000000,-0.062500,0.275391
11,10,0.328125,0.250007,247.000000,-0.072266,0.320312
11,11,0.375000,0.250007,65.000000,-0.082031,0.365234
11,12,0.234375,0.375010,62.000000,-0.050781,0.228516
11,13,0.281250,0.375010,121.000000,-0.062500,0.275391
11,14,0.328125,0.375010,88.000000,-0.062500,0.322266
11,15,0.234375,-0.375010,39.000000,0.015625,0.234375
11,16,0.281250,-0.375010,120.000000,0.027344,0.279297
11,17,0.328125,-0.375010,130.000000,0.031250,0.326172
11,18,0.375000,-0.375010,50.000000,0.035156,0.373047
11,19,0.281250,-0.250007,208.000000,-0.087891,0.267578
11,20,0.328125,-0.250007,353.000000,-0.103516,0.312500
11,21,0.375000,-0.250007,250.000000,-0.128906,0.351562
11,22,0.281250,-0.125003,414.000000,-0.097656,0.263672
11,23,0.328125,-0.125003,735.000000,-0.123047,0.304688
11,24,0.375000,-0.125003,515.000000,-0.140625,0.347656
11,25,0.328125,0.000000,299.000000,0.000000,0.328125
11,26,0.375000,0.000000,252.000000,-0.011719,0.375000
11,27,0.281250,-0.250007,201.000000,0.017578,0.281250
11,28,0.328125,-0.250007,322.000000,0.009766,0.328125
11,29,0.375000,-0.250007,236.000000,0.011719,0.375000
11,30,0.328125,-0.125003,581.000000,0.000000,0.328125
11,31,0.375000,-0.125003,497.000000,-0.011719,0.375000
12,1,0.234375,0.000000,219.000000,-0.058594,0.226562
12,2,0.281250,0.000000,551.000000,-0.070312,0.271484
12,3,0.328125,0.000000,518.000000,-0.082031,0.318359
12,4,0.375000,0.000000,167.000000,-0.105469,0.359375
12,5,0.234375,0.125003,382.000000,-0.044922,0.230469
12,6,0.281250,0.125003,904.000000,-0.052734,0.275391
12,7,0.328125,0.125003,781.000000,-0.050781,0.324219
12,8,0.375000,0.125003,217.000000,-0.058594,0.371094
12,9,0.234375,0.250007,462.000000,-0.044922,0.230469
12,10,0.281250,0.250007,1066.000000,-0.052734,0.275391
12,11,0.328125,0.250007,884.000000,-0.062500,0.322266
12,12,0.375000,0.250007,228.000000,-0.070312,0.369141
12,13,0.234375,0.375010,196.000000,-0.044922,0.230469
12,14,0.281250,0.375010,437.000000,-0.052734,0.275391
12,15,0.328125,0.375010,346.000000,-0.062500,0.322266
12,16,0.375000,0.375010,82.000000,-0.070312,0.369141
12,17,0.234375,-0.250007,389.000000,-0.074219,0.222656
12,18,0.281250,-0.250007,789.000000,-0.087891,0.267578
12,19,0.328125,-0.250007,612.000000,-0.103516,0.312500
12,20,0.375000,-0.250007,168.000000,-0.128906,0.351562
12,21,0.234375,-0.125003,519.000000,-0.080078,0.220703
12,22,0.281250,-0.125003,1112.000000,-0.097656,0.263672
12,23,0.328125,-0.125003,941.000000,-0.113281,0.308594
12,24,0.375000,-0.125003,302.000000,-0.128906,0.351562
13,1,0.234375,0.000000,118.000000,-0.037109,0.232422
13,2,0.281250,0.000000,145.000000,-0.070312,0.271484
13,3,0.328125,0.000000,142.000000,-0.091797,0.314453
13,4,0.375000,0.000000,120.000000,-0.035156,0.373047
13,5,0.234375,0.125003,427.000000,-0.044922,0.230469
13,6,0.281250,0.125003,671.000000,-0.052734,0.275391
13,7,0.328125,0.125003,401.000000,-0.062500,0.322266
13,8,0.187500,0.250007,62.000000,-0.035156,0.183594
13,9,0.234375,0.250007,360.000000,-0.044922,0.230469
13,10,0.281250,0.250007,585.000000,-0.052734,0.275391
13,11,0.328125,0.250007,366.000000,-0.062500,0.322266
13,12,0.375000,0.250007,91.000000,-0.070312,0.369141
13,13,0.234375,0.375010,123.000000,-0.044922,0.230469
13,14,0.281250,0.375010,227.000000,-0.052734,0.275391
13,15,0.328125,0.375010,161.000000,-0.062500,0.322266
13,16,0.375000,0.375010,42.000000,-0.058594,0.371094
13,17,0.234375,-0.250007,137.000000,-0.050781,0.228516
13,18,0.281250,-0.250007,303.000000,-0.062500,0.275391
13,19,0.328125,-0.250007,273.000000,-0.062500,0.322266
13,20,0.234375,-0.125003,236.000000,-0.058594,0.226562
13,21,0.281250,-0.125003,562.000000,-0.070312,0.271484
13,22,0.328125,-0.125003,553.000000,-0.062500,0.322266
13,23,0.375000,-0.125003,264.000000,-0.046875,0.373047
14,1,0.234375,0.000000,124.000000,-0.044922,0.230469
14,2,0.281250,0.000000,284.000000,-0.062500,0.275391
14,3,0.328125,0.000000,227.000000,-0.082031,0.318359
14,4,0.234375,0.125003,219.000000,-0.044922,0.230469
14,5,0.281250,0.125003,425.000000,-0.044922,0.277344
14,6,0.328125,0.125003,345.000000,-0.050781,0.324219
14,7,0.375000,0.125003,123.000000,-0.035156,0.373047
14,8,0.234375,0.250007,95.000000,-0.074219,0.222656
14,9,0.281250,0.250007,337.000000,-0.017578,0.281250
14,10,0.328125,0.250007,402.000000,-0.021484,0.328125
14,11,0.375000,0.250007,159.000000,-0.023438,0.375000
14,12,0.234375,0.375010,166.000000,-0.021484,0.232422
14,13,0.281250,0.375010,442.000000,-0.027344,0.279297
14,14,0.328125,0.375010,419.000000,-0.031250,0.326172
14,15,0.375000,0.375010,132.000000,-0.035156,0.373047
14,16,0.234375,-0.250007,194.000000,-0.050781,0.228516
14,17,0.281250,-0.250007,427.000000,-0.062500,0.275391
14,18,0.328125,-0.250007,355.000000,-0.062500,0.322266
14,19,0.234375,-0.125003,354.000000,-0.058594,0.226562
14,20,0.281250,-0.125003,779.000000,-0.070312,0.271484
14,21,0.328125,-0.125003,650.000000,-0.072266,0.320312
14,22,0.234375,0.250007,86.000000,0.000000,0.234375
15,1,0.234375,0.000000,89.000000,-0.007812,0.234375
15,2,0.281250,0.000000,246.000000,0.000000,0.281250
15,3,0.328125,0.000000,273.000000,0.000000,0.328125
15,4,0.375000,0.000000,120.000000,0.000000,0.375000
15,5,0.234375,0.125003,184.000000,-0.007812,0.234375
15,6,0.281250,0.125003,523.000000,-0.009766,0.281250
15,7,0.328125,0.125003,606.000000,-0.009766,0.328125
15,8,0.375000,0.125003,280.000000,-0.011719,0.375000
15,9,0.234375,0.250007,129.000000,-0.015625,0.234375
15,10,0.281250,0.250007,340.000000,-0.017578,0.281250
15,11,0.328125,0.250007,349.000000,-0.021484,0.328125
15,12,0.375000,0.250007,144.000000,-0.023438,0.375000
15,13,0.281250,0.375010,75.000000,-0.027344,0.279297
15,14,0.328125,0.375010,75.000000,-0.021484,0.328125
15,15,0.234375,-0.375010,34.000000,-0.015625,0.234375
15,16,0.281250,-0.375010,113.000000,-0.017578,0.281250
15,17,0.328125,-0.375010,125.000000,-0.021484,0.328125
15,18,0.375000,-0.375010,47.000000,-0.023438,0.375000
15,19,0.281250,-0.250007,102.000000,-0.009766,0.281250
15,20,0.328125,-0.250007,104.000000,0.000000,0.328125
15,21,0.328125,-0.250007,76.000000,-0.123047,0.304688
16,1,0.234375,0.000000,50.000000,0.015625,0.234375
16,2,0.281250,0.000000,121.000000,0.009766,0.281250
16,3,0.328125,0.000000,114.000000,0.009766,0.328125
16,4,0.234375,0.125003,110.000000,0.007812,0.234375
16,5,0.281250,0.125003,287.000000,0.000000,0.281250
16,6,0.328125,0.125003,292.000000,0.000000,0.328125
16,7,0.234375,0.250007,70.000000,0.007812,0.234375
16,8,0.281250,0.250007,153.000000,0.000000,0.281250
16,9,0.328125,0.250007,135.000000,0.000000,0.328125
16,10,0.234375,0.000000,36.000000,-0.074219,0.222656
17,1,0.234375,0.000000,50.000000,0.015625,0.234375
17,2,0.281250,0.000000,121.000000,0.009766,0.281250
17,3,0.328125,0.000000,114.000000,0.009766,0.328125
17,4,0.234375,0.125003,110.000000,0.007812,0.234375
17,5,0.281250,0.125003,287.000000,0.000000,0.281250
17,6,0.328125,0.125003,292.000000,0.000000,0.328125
17,7,0.234375,0.250007,70.000000,0.007812,0.234375
17,8,0.281250,0.250007,153.000000,0.000000,0.281250
17,9,0.328125,0.250007,135.000000,0.000000,0.328125
17,10,0.234375,0.000000,36.000000,-0.074219,0.222656
18,1,0.281250,0.000000,85.000000,0.009766,0.281250
18,2,0.328125,0.000000,94.000000,0.009766,0.328125
18,3,0.281250,0.125003,287.000000,0.009766,0.281250
18,4,0.328125,0.125003,335.000000,0.000000,0.328125
18,5,0.281250,0.250007,101.000000,0.000000,0.281250
18,6,0.328125,0.250007,119.000000,0.000000,0.328125
18,7,0.281250,-0.250007,44.000000,0.017578,0.281250
18,8,0.328125,-0.250007,54.000000,0.009766,0.328125
18,9,0.281250,-0.125003,150.000000,0.000000,0.281250
18,10,0.328125,-0.125003,181.000000,0.000000,0.328125
19,1,0.281250,0.125003,101.000000,0.000000,0.281250
19,2,0.328125,0.125003,122.000000,0.000000,0.328125
20,1,0.328125,0.125003,36.000000,0.000000,0.328125
