FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,10,0.234375,-0.125003,328.000000,-0.087891,0.216797
4,11,0.281250,-0.125003,516.000000,-0.097656,0.263672
4,12,0.328125,-0.125003,293.000000,-0.113281,0.308594
5,1,0.234375,0.000000,98.000000,-0.087891,0.216797
5,2,0.281250,0.000000,137.000000,-0.115234,0.257812
5,3,0.328125,0.000000,103.000000,-0.031250,0.326172
5,4,0.281250,0.125003,187.000000,-0.027344,0.279297
5,5,0.328125,0.125003,225.000000,-0.031250,0.326172
5,6,0.375000,0.125003,93.000000,-0.035156,0.373047
5,7,0.281250,0.250007,67.000000,-0.035156,0.279297
5,8,0.328125,0.250007,81.000000,-0.041016,0.326172
5,9,0.375000,0.250007,33.000000,-0.035156,0.373047
5,10,0.187500,-0.375010,55.000000,-0.070312,0.173828
5,11,0.234375,-0.375010,219.000000,-0.087891,0.216797
5,12,0.281250,-0.375010,280.000000,-0.105469,0.261719
5,13,0.328125,-0.375010,129.000000,-0.113281,0.308594
5,14,0.187500,-0.250007,100.000000,-0.064453,0.175781
5,15,0.234375,-0.250007,399.000000,-0.080078,0.220703
5,16,0.281250,-0.250007,500.000000,-0.097656,0.263672
5,17,0.328125,-0.250007,196.000000,-0.113281,0.308594
5,18,0.234375,-0.125003,316.000000,-0.087891,0.216797
5,19,0.281250,-0.125003,379.000000,-0.105469,0.261719
6,1,0.234375,0.000000,100.000000,-0.037109,0.232422
6,2,0.281250,0.000000,374.000000,-0.044922,0.277344
6,3,0.328125,0.000000,426.000000,-0.050781,0.324219
6,4,0.375000,0.000000,154.000000,-0.046875,0.373047
6,5,0.187500,-0.625017,48.000000,-0.064453,0.175781
6,6,0.234375,-0.625017,115.000000,-0.080078,0.220703
6,7,0.281250,-0.625017,100.000000,-0.097656,0.263672
6,8,0.187500,-0.500013,54.000000,-0.064453,0.175781
6,9,0.234375,-0.500013,133.000000,-0.066406,0.224609
6,10,0.281250,-0.500013,122.000000,-0.062500,0.275391
6,11,0.234375,-0.375010,226.000000,-0.058594,0.226562
6,12,0.281250,-0.375010,291.000000,-0.070312,0.271484
6,13,0.328125,-0.375010,215.000000,-0.082031,0.318359
6,14,0.375000,-0.375010,120.000000,-0.082031,0.365234
6,15,0.234375,-0.250007,241.000000,-0.050781,0.228516
6,16,0.281250,-0.250007,610.000000,-0.044922,0.277344
6,17,0.328125,-0.250007,686.000000,-0.050781,0.324219
6,18,0.375000,-0.250007,294.000000,-0.058594,0.371094
6,19,0.234375,-0.125003,251.000000,-0.044922,0.230469
6,20,0.281250,-0.125003,861.000000,-0.052734,0.275391
6,21,0.328125,-0.125003,989.000000,-0.050781,0.324219
6,22,0.375000,-0.125003,384.000000,-0.058594,0.371094
7,1,0.234375,0.000000,100.000000,-0.037109,0.232422
7,2,0.281250,0.000000,374.000000,-0.044922,0.277344
7,3,0.328125,0.000000,426.000000,-0.050781,0.324219
7,4,0.375000,0.000000,154.000000,-0.046875,0.373047
7,5,0.187500,-0.625017,48.000000,-0.064453,0.175781
7,6,0.234375,-0.625017,115.000000,-0.080078,0.220703
7,7,0.281250,-0.625017,100.000000,-0.097656,0.263672
7,8,0.187500,-0.500013,54.000000,-0.064453,0.175781
7,9,0.234375,-0.500013,133.000000,-0.066406,0.224609
7,10,0.281250,-0.500013,122.000000,-0.062500,0.275391
7,11,0.234375,-0.375010,226.000000,-0.058594,0.226562
7,12,0.281250,-0.375010,291.000000,-0.070312,0.271484
7,13,0.328125,-0.375010,215.000000,-0.082031,0.318359
7,14,0.375000,-0.375010,120.000000,-0.082031,0.365234
7,15,0.234375,-0.250007,241.000000,-0.050781,0.228516
7,16,0.281250,-0.250007,610.000000,-0.044922,0.277344
7,17,0.328125,-0.250007,686.000000,-0.050781,0.324219
7,18,0.375000,-0.250007,294.000000,-0.058594,0.371094
7,19,0.234375,-0.125003,251.000000,-0.044922,0.230469
7,20,0.281250,-0.125003,861.000000,-0.052734,0.275391
7,21,0.328125,-0.125003,989.000000,-0.050781,0.324219
7,22,0.375000,-0.125003,384.000000,-0.058594,0.371094
8,1,0.281250,0.000000,97.000000,0.062500,0.275391
8,2,0.328125,0.000000,125.000000,-0.009766,0.328125
8,3,0.375000,0.000000,82.000000,-0.011719,0.375000
8,4,0.234375,0.125003,160.000000,-0.015625,0.234375
8,5,0.187500,0.250007,124.000000,-0.011719,0.187500
8,6,0.234375,0.250007,310.000000,-0.015625,0.234375
8,7,0.281250,0.250007,265.000000,-0.017578,0.281250
8,8,0.187500,0.375010,89.000000,-0.017578,0.187500
8,9,0.234375,0.375010,201.000000,-0.021484,0.232422
8,10,0.281250,0.375010,170.000000,-0.027344,0.279297
8,11,0.328125,0.375010,47.000000,-0.031250,0.326172
8,12,0.187500,0.625017,43.000000,-0.005859,0.187500
8,13,0.234375,0.625017,108.000000,-0.007812,0.234375
8,14,0.281250,0.625017,96.000000,-0.009766,0.281250
8,15,0.328125,0.625017,27.000000,-0.009766,0.328125
8,16,0.609375,-0.375010,33.000000,-0.115234,0.599609
8,17,0.281250,-0.125003,224.000000,0.062500,0.275391
8,18,0.328125,-0.125003,232.000000,0.072266,0.320312
8,19,0.328125,0.000000,96.000000,0.082031,0.318359
8,20,0.328125,-0.125003,186.000000,-0.031250,0.326172
9,1,0.234375,0.250007,177.000000,0.007812,0.234375
9,2,0.281250,0.250007,200.000000,0.009766,0.281250
9,3,0.328125,0.250007,55.000000,0.009766,0.328125
9,4,0.187500,0.375010,213.000000,0.005859,0.187500
9,5,0.234375,0.375010,911.000000,0.007812,0.234375
9,6,0.281250,0.375010,1238.000000,0.009766,0.281250
9,7,0.328125,0.375010,607.000000,0.009766,0.328125
9,8,0.375000,0.375010,61.000000,0.011719,0.375000
9,9,0.187500,0.500013,259.000000,0.005859,0.187500
9,10,0.234375,0.500013,1189.000000,0.007812,0.234375
9,11,0.281250,0.500013,1691.000000,0.009766,0.281250
9,12,0.328125,0.500013,871.000000,0.009766,0.328125
9,13,0.375000,0.500013,95.000000,0.011719,0.375000
9,14,0.187500,0.625017,126.000000,0.005859,0.187500
9,15,0.234375,0.625017,611.000000,0.007812,0.234375
9,16,0.281250,0.625017,900.000000,0.009766,0.281250
9,17,0.328125,0.625017,480.000000,0.009766,0.328125
9,18,0.375000,0.625017,57.000000,0.000000,0.375000
9,19,0.234375,0.750020,131.000000,0.015625,0.234375
9,20,0.281250,0.750020,177.000000,0.017578,0.281250
9,21,0.328125,0.750020,85.000000,0.009766,0.328125
9,22,0.281250,0.875023,36.000000,0.044922,0.277344
9,23,0.328125,0.875023,31.000000,0.041016,0.326172
9,24,0.468750,0.875023,23.000000,0.029297,0.468750
9,25,0.515625,0.875023,17.000000,0.033203,0.515625
9,26,0.281250,-1.000027,51.000000,-0.017578,0.281250
9,27,0.328125,-1.000027,37.000000,-0.021484,0.328125
9,28,0.468750,-1.000027,28.000000,-0.074219,0.462891
9,29,0.515625,-1.000027,23.000000,-0.064453,0.511719
9,30,0.281250,-0.125003,145.000000,0.035156,0.279297
9,31,0.328125,0.250007,44.000000,-0.103516,0.312500
9,32,0.281250,0.875023,30.000000,-0.062500,0.275391
9,33,0.328125,0.875023,22.000000,-0.082031,0.318359
10,1,0.234375,0.000000,207.000000,-0.007812,0.234375
10,2,0.281250,0.000000,350.000000,-0.009766,0.281250
10,3,0.328125,0.000000,216.000000,0.000000,0.328125
10,4,0.234375,0.125003,711.000000,0.000000,0.234375
10,5,0.281250,0.125003,1148.000000,-0.009766,0.281250
10,6,0.328125,0.125003,678.000000,-0.009766,0.328125
10,7,0.187500,0.250007,178.000000,0.000000,0.187500
10,8,0.234375,0.250007,1002.000000,0.000000,0.234375
10,9,0.281250,0.250007,1619.000000,0.000000,0.281250
10,10,0.328125,0.250007,947.000000,0.000000,0.328125
10,11,0.187500,0.375010,97.000000,0.000000,0.187500
10,12,0.234375,0.375010,564.000000,0.000000,0.234375
10,13,0.281250,0.375010,933.000000,0.000000,0.281250
10,14,0.328125,0.375010,569.000000,0.000000,0.328125
10,15,0.375000,0.375010,98.000000,0.000000,0.375000
10,16,0.187500,0.500013,33.000000,0.011719,0.187500
10,17,0.234375,0.500013,187.000000,0.015625,0.234375
10,18,0.281250,0.500013,321.000000,0.009766,0.281250
10,19,0.328125,0.500013,208.000000,0.009766,0.328125
10,20,0.375000,0.500013,39.000000,0.011719,0.375000
10,21,0.234375,0.000000,151.000000,-0.095703,0.214844
10,22,0.187500,0.500013,26.000000,-0.058594,0.177734
10,23,0.234375,0.500013,133.000000,-0.074219,0.222656
11,1,0.234375,0.000000,207.000000,-0.007812,0.234375
11,2,0.281250,0.000000,350.000000,-0.009766,0.281250
11,3,0.328125,0.000000,216.000000,0.000000,0.328125
11,4,0.234375,0.125003,711.000000,0.000000,0.234375
11,5,0.281250,0.125003,1148.000000,-0.009766,0.281250
11,6,0.328125,0.125003,678.000000,-0.009766,0.328125
11,7,0.187500,0.250007,178.000000,0.000000,0.187500
11,8,0.234375,0.250007,1002.000000,0.000000,0.234375
11,9,0.281250,0.250007,1619.000000,0.000000,0.281250
11,10,0.328125,0.250007,947.000000,0.000000,0.328125
11,11,0.187500,0.375010,97.000000,0.000000,0.187500
11,12,0.234375,0.375010,564.000000,0.000000,0.234375
11,13,0.281250,0.375010,933.000000,0.000000,0.281250
11,14,0.328125,0.375010,569.000000,0.000000,0.328125
11,15,0.375000,0.375010,98.000000,0.000000,0.375000
11,16,0.187500,0.500013,33.000000,0.011719,0.187500
11,17,0.234375,0.500013,187.000000,0.015625,0.234375
11,18,0.281250,0.500013,321.000000,0.009766,0.281250
11,19,0.328125,0.500013,208.000000,0.009766,0.328125
11,20,0.375000,0.500013,39.000000,0.011719,0.375000
11,21,0.234375,0.000000,151.000000,-0.095703,0.214844
11,22,0.187500,0.500013,26.000000,-0.058594,0.177734
11,23,0.234375,0.500013,133.000000,-0.074219,0.222656
12,1,0.234375,0.000000,61.000000,0.007812,0.234375
12,2,0.281250,0.000000,142.000000,0.009766,0.281250
12,3,0.328125,0.000000,122.000000,0.021484,0.328125
12,4,0.281250,0.125003,161.000000,-0.009766,0.281250
12,5,0.281250,0.250007,89.000000,-0.009766,0.281250
12,6,0.281250,-0.250007,79.000000,0.035156,0.279297
12,7,0.328125,-0.250007,73.000000,0.041016,0.326172
12,8,0.281250,-0.125003,208.000000,0.017578,0.281250
12,9,0.328125,-0.125003,187.000000,0.021484,0.328125
12,10,0.281250,-0.250007,60.000000,-0.087891,0.267578
12,11,0.328125,-0.250007,59.000000,-0.103516,0.312500
13,1,0.281250,0.000000,88.000000,0.017578,0.281250
13,2,0.328125,0.000000,127.000000,0.021484,0.328125
13,3,0.234375,0.250007,93.000000,0.007812,0.234375
13,4,0.281250,0.250007,197.000000,0.009766,0.281250
13,5,0.328125,0.250007,151.000000,0.009766,0.328125
13,6,0.234375,0.375010,196.000000,0.007812,0.234375
13,7,0.281250,0.375010,507.000000,0.009766,0.281250
13,8,0.328125,0.375010,471.000000,0.009766,0.328125
13,9,0.375000,0.375010,146.000000,0.011719,0.375000
13,10,0.234375,0.500013,232.000000,0.007812,0.234375
13,11,0.281250,0.500013,606.000000,0.009766,0.281250
13,12,0.328125,0.500013,558.000000,0.009766,0.328125
13,13,0.375000,0.500013,167.000000,0.011719,0.375000
13,14,0.234375,0.625017,167.000000,0.000000,0.234375
13,15,0.281250,0.625017,400.000000,0.000000,0.281250
13,16,0.328125,0.625017,338.000000,0.009766,0.328125
13,17,0.375000,0.625017,88.000000,0.000000,0.375000
13,18,0.281250,-0.250007,81.000000,0.017578,0.281250
13,19,0.328125,-0.250007,133.000000,0.021484,0.328125
13,20,0.375000,-0.250007,91.000000,0.035156,0.373047
13,21,0.281250,-0.125003,127.000000,0.009766,0.281250
13,22,0.328125,-0.125003,217.000000,0.009766,0.328125
13,23,0.375000,-0.125003,147.000000,0.023438,0.375000
13,24,0.234375,0.250007,67.000000,-0.080078,0.220703
13,25,0.328125,0.250007,107.000000,-0.113281,0.308594
14,1,0.234375,0.000000,123.000000,0.015625,0.234375
14,2,0.281250,0.000000,374.000000,0.017578,0.281250
14,3,0.328125,0.000000,375.000000,0.021484,0.328125
14,4,0.375000,0.000000,121.000000,0.023438,0.375000
14,5,0.234375,0.125003,245.000000,0.015625,0.234375
14,6,0.281250,0.125003,731.000000,0.017578,0.281250
14,7,0.328125,0.125003,723.000000,0.021484,0.328125
14,8,0.375000,0.125003,226.000000,0.011719,0.375000
14,9,0.234375,0.250007,161.000000,0.007812,0.234375
14,10,0.281250,0.250007,503.000000,0.009766,0.281250
14,11,0.328125,0.250007,507.000000,0.009766,0.328125
14,12,0.375000,0.250007,160.000000,0.011719,0.375000
14,13,0.234375,0.375010,33.000000,0.007812,0.234375
14,14,0.281250,0.375010,115.000000,0.009766,0.281250
14,15,0.328125,0.375010,123.000000,0.009766,0.328125
14,16,0.375000,0.375010,43.000000,0.011719,0.375000
14,17,0.609375,-0.250007,16.000000,0.152344,0.589844
14,18,0.609375,-0.125003,53.000000,0.132812,0.593750
15,1,0.234375,0.000000,76.000000,0.015625,0.234375
15,2,0.281250,0.000000,290.000000,0.017578,0.281250
15,3,0.328125,0.000000,351.000000,0.021484,0.328125
15,4,0.375000,0.000000,147.000000,0.023438,0.375000
15,5,0.562500,0.000000,34.000000,0.035156,0.560547
15,6,0.281250,0.125003,637.000000,0.009766,0.281250
15,7,0.328125,0.125003,771.000000,0.009766,0.328125
15,8,0.375000,0.125003,326.000000,0.011719,0.375000
15,9,0.562500,0.125003,66.000000,0.035156,0.560547
15,10,0.281250,0.250007,266.000000,0.009766,0.281250
15,11,0.328125,0.250007,322.000000,0.009766,0.328125
15,12,0.375000,0.250007,135.000000,0.011719,0.375000
15,13,0.562500,0.250007,36.000000,0.017578,0.562500
15,14,0.281250,-0.125003,128.000000,0.009766,0.281250
15,15,0.328125,-0.125003,157.000000,0.009766,0.328125
16,1,0.234375,0.000000,76.000000,0.015625,0.234375
16,2,0.281250,0.000000,290.000000,0.017578,0.281250
16,3,0.328125,0.000000,351.000000,0.021484,0.328125
16,4,0.375000,0.000000,147.000000,0.023438,0.375000
16,5,0.562500,0.000000,34.000000,0.035156,0.560547
16,6,0.281250,0.125003,637.000000,0.009766,0.281250
16,7,0.328125,0.125003,771.000000,0.009766,0.328125
16,8,0.375000,0.125003,326.000000,0.011719,0.375000
16,9,0.562500,0.125003,66.000000,0.035156,0.560547
16,10,0.281250,0.250007,266.000000,0.009766,0.281250
16,11,0.328125,0.250007,322.000000,0.009766,0.328125
16,12,0.375000,0.250007,135.000000,0.011719,0.375000
16,13,0.562500,0.250007,36.000000,0.017578,0.562500
16,14,0.281250,-0.125003,128.000000,0.009766,0.281250
16,15,0.328125,-0.125003,157.000000,0.009766,0.328125
17,1,0.234375,0.000000,76.000000,0.015625,0.234375
17,2,0.281250,0.000000,290.000000,0.017578,0.281250
17,3,0.328125,0.000000,351.000000,0.021484,0.328125
17,4,0.375000,0.000000,147.000000,0.023438,0.375000
17,5,0.562500,0.000000,34.000000,0.035156,0.560547
17,6,0.281250,0.125003,637.000000,0.009766,0.281250
17,7,0.328125,0.125003,771.000000,0.009766,0.328125
17,8,0.375000,0.125003,326.000000,0.011719,0.375000
17,9,0.562500,0.125003,66.000000,0.035156,0.560547
17,10,0.281250,0.250007,266.000000,0.009766,0.281250
17,11,0.328125,0.250007,322.000000,0.009766,0.328125
17,12,0.375000,0.250007,135.000000,0.011719,0.375000
17,13,0.562500,0.250007,36.000000,0.017578,0.562500
17,14,0.281250,-0.125003,128.000000,0.009766,0.281250
17,15,0.328125,-0.125003,157.000000,0.009766,0.328125
18,1,0.234375,0.000000,62.000000,0.015625,0.234375
18,2,0.281250,0.000000,250.000000,0.017578,0.281250
18,3,0.328125,0.000000,318.000000,0.009766,0.328125
18,4,0.375000,0.000000,144.000000,0.011719,0.375000
18,5,0.234375,0.125003,161.000000,0.007812,0.234375
18,6,0.281250,0.125003,625.000000,0.009766,0.281250
18,7,0.328125,0.125003,783.000000,0.009766,0.328125
18,8,0.375000,0.125003,349.000000,0.011719,0.375000
18,9,0.234375,0.250007,63.000000,0.007812,0.234375
18,10,0.281250,0.250007,249.000000,0.009766,0.281250
18,11,0.328125,0.250007,313.000000,0.009766,0.328125
18,12,0.375000,0.250007,139.000000,0.011719,0.375000
18,13,0.281250,-0.125003,186.000000,0.009766,0.281250
18,14,0.328125,-0.125003,226.000000,0.009766,0.328125
18,15,0.375000,-0.125003,97.000000,0.011719,0.375000
19,1,0.281250,0.000000,115.000000,0.009766,0.281250
19,2,0.328125,0.000000,157.000000,0.009766,0.328125
19,3,0.375000,0.000000,78.000000,0.000000,0.375000
19,4,0.281250,0.125003,338.000000,0.000000,0.281250
19,5,0.328125,0.125003,454.000000,0.000000,0.328125
19,6,0.375000,0.125003,224.000000,0.000000,0.375000
19,7,0.281250,0.250007,126.000000,0.000000,0.281250
19,8,0.328125,0.250007,170.000000,0.000000,0.328125
19,9,0.375000,0.250007,84.000000,0.000000,0.375000
19,10,0.281250,-0.250007,41.000000,0.017578,0.281250
19,11,0.328125,-0.250007,56.000000,0.021484,0.328125
19,12,0.281250,-0.125003,141.000000,0.009766,0.281250
19,13,0.328125,-0.125003,184.000000,0.000000,0.328125
19,14,0.375000,-0.125003,90.000000,0.000000,0.375000
20,1,0.281250,0.000000,64.000000,0.009766,0.281250
20,2,0.328125,0.000000,96.000000,0.000000,0.328125
20,3,0.375000,0.000000,55.000000,0.000000,0.375000
20,4,0.281250,0.125003,193.000000,0.009766,0.281250
20,5,0.328125,0.125003,282.000000,0.000000,0.328125
20,6,0.375000,0.125003,158.000000,0.000000,0.375000
20,7,0.281250,0.250007,71.000000,0.000000,0.281250
20,8,0.328125,0.250007,104.000000,0.000000,0.328125
20,9,0.375000,0.250007,58.000000,0.000000,0.375000
20,10,0.281250,-0.125003,86.000000,0.009766,0.281250
20,11,0.328125,-0.125003,118.000000,0.000000,0.328125
21,1,0.328125,0.000000,32.000000,-0.031250,0.326172
21,2,0.375000,0.000000,22.000000,-0.011719,0.375000
21,3,0.328125,0.125003,93.000000,-0.031250,0.326172
21,4,0.328125,0.250007,35.000000,-0.041016,0.326172
22,1,0.328125,0.000000,29.000000,-0.031250,0.326172
22,2,0.375000,0.000000,19.000000,-0.023438,0.375000
22,3,0.328125,0.125003,103.000000,-0.031250,0.326172
22,4,0.375000,0.125003,68.000000,-0.023438,0.375000
22,5,0.328125,0.250007,36.000000,-0.031250,0.326172
22,6,0.656250,-0.125003,28.000000,0.287109,0.589844
23,1,0.281250,0.000000,15.000000,-0.017578,0.281250
23,2,0.328125,0.000000,28.000000,-0.009766,0.328125
23,3,0.375000,0.000000,17.000000,-0.011719,0.375000
23,4,0.281250,0.125003,60.000000,-0.009766,0.281250
23,5,0.328125,0.125003,112.000000,-0.009766,0.328125
23,6,0.375000,0.125003,71.000000,-0.011719,0.375000
23,7,0.328125,0.250007,40.000000,-0.021484,0.328125
23,8,0.375000,0.250007,25.000000,-0.023438,0.375000
24,1,0.281250,0.000000,15.000000,-0.017578,0.281250
24,2,0.328125,0.000000,28.000000,-0.009766,0.328125
24,3,0.375000,0.000000,17.000000,-0.011719,0.375000
24,4,0.281250,0.125003,60.000000,-0.009766,0.281250
24,5,0.328125,0.125003,112.000000,-0.009766,0.328125
24,6,0.375000,0.125003,71.000000,-0.011719,0.375000
24,7,0.328125,0.250007,40.000000,-0.021484,0.328125
24,8,0.375000,0.250007,25.000000,-0.023438,0.375000
25,1,0.281250,0.000000,18.000000,0.017578,0.281250
25,2,0.328125,0.000000,27.000000,0.009766,0.328125
25,3,0.375000,0.000000,15.000000,0.011719,0.375000
25,4,0.281250,0.125003,78.000000,0.009766,0.281250
25,5,0.328125,0.125003,121.000000,0.009766,0.328125
25,6,0.375000,0.125003,70.000000,0.000000,0.375000
25,7,0.281250,0.250007,27.000000,0.009766,0.281250
25,8,0.328125,0.250007,42.000000,0.000000,0.328125
25,9,0.375000,0.250007,24.000000,0.000000,0.375000
25,10,0.328125,-0.125003,73.000000,0.009766,0.328125
26,1,0.281250,0.125003,43.000000,0.009766,0.281250
26,2,0.328125,0.125003,70.000000,0.000000,0.328125
26,3,0.375000,0.125003,43.000000,0.000000,0.375000
26,4,0.281250,-0.125003,32.000000,0.009766,0.281250
26,5,0.328125,-0.125003,54.000000,0.000000,0.328125
26,6,0.375000,-0.125003,33.000000,0.000000,0.375000
