FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,19,0.328125,-0.125003,114.000000,0.031250,0.326172
5,20,0.140625,-0.250007,39.000000,-0.056641,0.128906
5,21,0.187500,-0.250007,81.000000,-0.076172,0.171875
6,1,0.187500,0.000000,11.000000,-0.005859,0.187500
6,2,0.187500,0.125003,59.000000,-0.011719,0.187500
6,3,0.234375,0.125003,50.000000,0.000000,0.234375
6,4,0.187500,-0.250007,22.000000,-0.005859,0.187500
6,5,0.234375,-0.250007,20.000000,0.007812,0.234375
6,6,0.187500,-0.125003,72.000000,-0.011719,0.187500
6,7,0.234375,-0.125003,64.000000,0.000000,0.234375
6,8,0.187500,-0.250007,17.000000,-0.076172,0.171875
7,1,0.562500,0.125003,34.000000,0.087891,0.554688
7,2,0.562500,-0.125003,33.000000,0.087891,0.554688
8,1,0.562500,0.125003,38.000000,0.105469,0.552734
8,2,0.609375,0.125003,51.000000,0.132812,0.593750
8,3,0.609375,-0.125003,48.000000,0.115234,0.599609
8,4,0.562500,0.125003,28.000000,-0.087891,0.554688
9,1,0.562500,0.125003,38.000000,0.105469,0.552734
9,2,0.609375,0.125003,51.000000,0.132812,0.593750
9,3,0.609375,-0.125003,48.000000,0.115234,0.599609
9,4,0.562500,0.125003,28.000000,-0.087891,0.554688
10,1,0.140625,0.000000,28.000000,0.000000,0.140625
10,2,0.187500,0.000000,58.000000,0.000000,0.187500
10,3,0.234375,0.000000,39.000000,0.000000,0.234375
10,4,0.140625,0.125003,67.000000,-0.003906,0.140625
10,5,0.187500,0.125003,143.000000,0.000000,0.187500
10,6,0.234375,0.125003,127.000000,0.000000,0.234375
10,7,0.281250,0.125003,76.000000,0.009766,0.281250
10,8,0.140625,0.250007,27.000000,-0.003906,0.140625
10,9,0.187500,0.250007,58.000000,-0.005859,0.187500
10,10,0.234375,0.250007,49.000000,0.000000,0.234375
10,11,0.609375,-0.125003,56.000000,-0.115234,0.599609
10,12,0.140625,0.000000,21.000000,-0.052734,0.130859
10,13,0.187500,0.000000,43.000000,-0.070312,0.173828
10,14,0.234375,0.000000,30.000000,-0.087891,0.216797
11,1,0.140625,0.000000,119.000000,0.003906,0.140625
11,2,0.187500,0.000000,299.000000,0.005859,0.187500
11,3,0.234375,0.000000,239.000000,0.000000,0.234375
11,4,0.328125,0.000000,87.000000,0.031250,0.326172
11,5,0.140625,0.125003,266.000000,0.003906,0.140625
11,6,0.187500,0.125003,675.000000,0.005859,0.187500
11,7,0.234375,0.125003,622.000000,0.007812,0.234375
11,8,0.281250,0.125003,197.000000,0.000000,0.281250
11,9,0.140625,0.250007,234.000000,0.003906,0.140625
11,10,0.187500,0.250007,576.000000,0.005859,0.187500
11,11,0.234375,0.250007,504.000000,0.007812,0.234375
11,12,0.281250,0.250007,138.000000,0.000000,0.281250
11,13,0.140625,0.375010,95.000000,0.003906,0.140625
11,14,0.187500,0.375010,228.000000,0.005859,0.187500
11,15,0.234375,0.375010,189.000000,0.007812,0.234375
11,16,0.281250,0.375010,45.000000,0.009766,0.281250
11,17,0.234375,-0.250007,63.000000,0.021484,0.232422
11,18,0.281250,-0.250007,101.000000,0.027344,0.279297
11,19,0.281250,-0.125003,251.000000,0.017578,0.281250
11,20,0.140625,0.000000,85.000000,-0.048828,0.132812
11,21,0.187500,0.000000,213.000000,-0.064453,0.175781
11,22,0.234375,0.000000,171.000000,-0.087891,0.216797
11,23,0.609375,-0.250007,32.000000,0.152344,0.589844
11,24,0.609375,-0.125003,88.000000,0.115234,0.599609
12,1,0.187500,0.000000,49.000000,-0.029297,0.185547
12,2,0.234375,0.000000,101.000000,0.037109,0.232422
12,3,0.281250,0.000000,120.000000,0.035156,0.279297
12,4,0.234375,0.125003,93.000000,0.015625,0.234375
12,5,0.140625,0.250007,45.000000,0.009766,0.140625
12,6,0.187500,0.250007,196.000000,0.011719,0.187500
12,7,0.234375,0.250007,271.000000,0.015625,0.234375
12,8,0.281250,0.250007,140.000000,0.017578,0.281250
12,9,0.140625,0.375010,49.000000,0.017578,0.138672
12,10,0.187500,0.375010,233.000000,0.017578,0.187500
12,11,0.234375,0.375010,333.000000,0.021484,0.232422
12,12,0.281250,0.375010,162.000000,0.027344,0.279297
12,13,0.140625,0.500013,130.000000,0.013672,0.140625
12,14,0.187500,0.500013,548.000000,0.017578,0.187500
12,15,0.234375,0.500013,719.000000,0.021484,0.232422
12,16,0.281250,0.500013,325.000000,0.027344,0.279297
12,17,0.328125,0.500013,20.000000,-0.113281,0.308594
12,18,0.140625,0.625017,63.000000,0.009766,0.140625
12,19,0.187500,0.625017,265.000000,0.005859,0.187500
12,20,0.234375,0.625017,352.000000,0.007812,0.234375
12,21,0.281250,0.625017,164.000000,0.017578,0.281250
12,22,0.140625,0.750020,77.000000,0.021484,0.138672
12,23,0.187500,0.750020,297.000000,0.029297,0.185547
12,24,0.234375,0.750020,369.000000,0.037109,0.232422
12,25,0.281250,0.750020,161.000000,0.044922,0.277344
12,26,0.328125,0.750020,17.000000,-0.082031,0.318359
12,27,0.140625,0.875023,36.000000,0.021484,0.138672
12,28,0.187500,0.875023,148.000000,0.029297,0.185547
12,29,0.234375,0.875023,192.000000,0.037109,0.232422
12,30,0.281250,0.875023,88.000000,0.044922,0.277344
12,31,0.328125,0.875023,14.000000,0.041016,0.326172
13,1,0.187500,0.000000,49.000000,-0.029297,0.185547
13,2,0.234375,0.000000,101.000000,0.037109,0.232422
13,3,0.281250,0.000000,120.000000,0.035156,0.279297
13,4,0.234375,0.125003,93.000000,0.015625,0.234375
13,5,0.140625,0.250007,45.000000,0.009766,0.140625
13,6,0.187500,0.250007,196.000000,0.011719,0.187500
13,7,0.234375,0.250007,271.000000,0.015625,0.234375
13,8,0.281250,0.250007,140.000000,0.017578,0.281250
13,9,0.140625,0.375010,49.000000,0.017578,0.138672
13,10,0.187500,0.375010,233.000000,0.017578,0.187500
13,11,0.234375,0.375010,333.000000,0.021484,0.232422
13,12,0.281250,0.375010,162.000000,0.027344,0.279297
13,13,0.140625,0.500013,130.000000,0.013672,0.140625
13,14,0.187500,0.500013,548.000000,0.017578,0.187500
13,15,0.234375,0.500013,719.000000,0.021484,0.232422
13,16,0.281250,0.500013,325.000000,0.027344,0.279297
13,17,0.328125,0.500013,20.000000,-0.113281,0.308594
13,18,0.140625,0.625017,63.000000,0.009766,0.140625
13,19,0.187500,0.625017,265.000000,0.005859,0.187500
13,20,0.234375,0.625017,352.000000,0.007812,0.234375
13,21,0.281250,0.625017,164.000000,0.017578,0.281250
13,22,0.140625,0.750020,77.000000,0.021484,0.138672
13,23,0.187500,0.750020,297.000000,0.029297,0.185547
13,24,0.234375,0.750020,369.000000,0.037109,0.232422
13,25,0.281250,0.750020,161.000000,0.044922,0.277344
13,26,0.328125,0.750020,17.000000,-0.082031,0.318359
13,27,0.140625,0.875023,36.000000,0.021484,0.138672
13,28,0.187500,0.875023,148.000000,0.029297,0.185547
13,29,0.234375,0.875023,192.000000,0.037109,0.232422
13,30,0.281250,0.875023,88.000000,0.044922,0.277344
13,31,0.328125,0.875023,14.000000,0.041016,0.326172
13,32,0.187500,-1.000027,29.000000,-0.011719,0.187500
13,33,0.234375,-1.000027,40.000000,-0.015625,0.234375
13,34,0.281250,-1.000027,22.000000,-0.017578,0.281250
13,35,0.328125,-1.000027,16.000000,-0.031250,0.326172
13,36,0.375000,-1.000027,29.000000,-0.035156,0.373047
13,37,0.421875,-1.000027,21.000000,-0.039062,0.419922
13,38,0.234375,-0.250007,59.000000,0.029297,0.232422
13,39,0.281250,-0.250007,92.000000,0.035156,0.279297
13,40,0.328125,-0.250007,52.000000,0.041016,0.326172
13,41,0.234375,-0.125003,178.000000,0.029297,0.232422
13,42,0.281250,-0.125003,253.000000,0.027344,0.279297
13,43,0.328125,-0.125003,140.000000,0.031250,0.326172
13,44,0.187500,0.000000,42.000000,0.035156,0.183594
13,45,0.234375,0.000000,83.000000,-0.044922,0.230469
13,46,0.234375,0.125003,70.000000,-0.066406,0.224609
13,47,0.140625,0.375010,44.000000,-0.035156,0.136719
13,48,0.187500,0.375010,187.000000,-0.052734,0.179688
13,49,0.234375,0.375010,257.000000,-0.066406,0.224609
13,50,0.281250,0.375010,127.000000,-0.080078,0.269531
13,51,0.140625,0.500013,96.000000,-0.039062,0.134766
13,52,0.328125,0.500013,19.000000,0.205078,0.255859
13,53,0.234375,0.750020,262.000000,-0.050781,0.228516
13,54,0.281250,0.750020,121.000000,-0.062500,0.275391
13,55,0.328125,0.750020,15.000000,0.041016,0.326172
13,56,0.328125,0.875023,10.000000,-0.082031,0.318359
13,57,0.234375,-0.250007,44.000000,-0.050781,0.228516
14,1,0.187500,0.000000,218.000000,0.011719,0.187500
14,2,0.234375,0.000000,432.000000,0.015625,0.234375
14,3,0.281250,0.000000,313.000000,0.017578,0.281250
14,4,0.328125,0.000000,66.000000,0.009766,0.328125
14,5,0.140625,0.125003,53.000000,0.009766,0.140625
14,6,0.187500,0.125003,418.000000,0.011719,0.187500
14,7,0.234375,0.125003,805.000000,0.015625,0.234375
14,8,0.281250,0.125003,555.000000,0.017578,0.281250
14,9,0.328125,0.125003,104.000000,0.009766,0.328125
14,10,0.187500,0.250007,536.000000,0.011719,0.187500
14,11,0.234375,0.250007,1087.000000,0.015625,0.234375
14,12,0.281250,0.250007,785.000000,0.017578,0.281250
14,13,0.328125,0.250007,164.000000,0.021484,0.328125
14,14,0.187500,0.375010,356.000000,0.023438,0.185547
14,15,0.234375,0.375010,764.000000,0.021484,0.232422
14,16,0.281250,0.375010,594.000000,0.027344,0.279297
14,17,0.328125,0.375010,142.000000,0.031250,0.326172
14,18,0.187500,0.500013,180.000000,0.017578,0.187500
14,19,0.234375,0.500013,347.000000,0.021484,0.232422
14,20,0.281250,0.500013,249.000000,0.027344,0.279297
14,21,0.328125,0.500013,54.000000,0.031250,0.326172
14,22,0.375000,0.500013,26.000000,0.011719,0.375000
14,23,0.421875,0.500013,44.000000,0.013672,0.421875
14,24,0.468750,0.500013,28.000000,0.015625,0.468750
14,25,0.187500,-0.125003,52.000000,0.011719,0.187500
14,26,0.234375,-0.125003,108.000000,0.015625,0.234375
14,27,0.281250,-0.125003,88.000000,0.017578,0.281250
15,1,0.187500,0.000000,151.000000,0.011719,0.187500
15,2,0.234375,0.000000,301.000000,0.015625,0.234375
15,3,0.281250,0.000000,205.000000,0.009766,0.281250
15,4,0.187500,0.125003,378.000000,0.005859,0.187500
15,5,0.234375,0.125003,768.000000,0.007812,0.234375
15,6,0.281250,0.125003,544.000000,0.009766,0.281250
15,7,0.187500,0.250007,381.000000,0.005859,0.187500
15,8,0.234375,0.250007,793.000000,0.007812,0.234375
15,9,0.281250,0.250007,587.000000,0.000000,0.281250
15,10,0.187500,0.375010,103.000000,0.000000,0.187500
15,11,0.234375,0.375010,214.000000,0.000000,0.234375
15,12,0.281250,0.375010,159.000000,-0.009766,0.281250
15,13,0.234375,-0.125003,114.000000,0.000000,0.234375
15,14,0.562500,-0.125003,75.000000,0.087891,0.554688
15,15,0.187500,0.000000,119.000000,-0.058594,0.177734
15,16,0.234375,0.000000,242.000000,-0.074219,0.222656
15,17,0.281250,0.000000,170.000000,-0.087891,0.267578
15,18,0.234375,0.125003,548.000000,-0.080078,0.220703
15,19,0.281250,0.125003,401.000000,-0.097656,0.263672
16,1,0.187500,0.000000,428.000000,0.000000,0.187500
16,2,0.234375,0.000000,1165.000000,0.000000,0.234375
16,3,0.281250,0.000000,1113.000000,0.000000,0.281250
16,4,0.328125,0.000000,354.000000,0.000000,0.328125
16,5,0.187500,0.125003,907.000000,0.000000,0.187500
16,6,0.234375,0.125003,2464.000000,0.000000,0.234375
16,7,0.281250,0.125003,2350.000000,0.000000,0.281250
16,8,0.328125,0.125003,751.000000,-0.009766,0.328125
16,9,0.187500,0.250007,665.000000,0.000000,0.187500
16,10,0.234375,0.250007,1804.000000,-0.007812,0.234375
16,11,0.281250,0.250007,1720.000000,-0.009766,0.281250
16,12,0.328125,0.250007,543.000000,-0.009766,0.328125
16,13,0.187500,0.375010,127.000000,0.000000,0.187500
16,14,0.234375,0.375010,353.000000,0.000000,0.234375
16,15,0.281250,0.375010,339.000000,0.000000,0.281250
16,16,0.328125,0.375010,107.000000,0.000000,0.328125
16,17,0.421875,0.375010,56.000000,0.000000,0.421875
16,18,0.468750,0.375010,55.000000,-0.015625,0.468750
16,19,0.234375,-0.125003,92.000000,0.007812,0.234375
16,20,0.281250,-0.125003,80.000000,0.009766,0.281250
16,21,0.281250,-0.125003,58.000000,-0.087891,0.267578
17,1,0.187500,0.000000,428.000000,0.000000,0.187500
17,2,0.234375,0.000000,1165.000000,0.000000,0.234375
17,3,0.281250,0.000000,1113.000000,0.000000,0.281250
17,4,0.328125,0.000000,354.000000,0.000000,0.328125
17,5,0.187500,0.125003,907.000000,0.000000,0.187500
17,6,0.234375,0.125003,2464.000000,0.000000,0.234375
17,7,0.281250,0.125003,2350.000000,0.000000,0.281250
17,8,0.328125,0.125003,751.000000,-0.009766,0.328125
17,9,0.187500,0.250007,665.000000,0.000000,0.187500
17,10,0.234375,0.250007,1804.000000,-0.007812,0.234375
17,11,0.281250,0.250007,1720.000000,-0.009766,0.281250
17,12,0.328125,0.250007,543.000000,-0.009766,0.328125
17,13,0.187500,0.375010,127.000000,0.000000,0.187500
17,14,0.234375,0.375010,353.000000,0.000000,0.234375
17,15,0.281250,0.375010,339.000000,0.000000,0.281250
17,16,0.328125,0.375010,107.000000,0.000000,0.328125
17,17,0.421875,0.375010,56.000000,0.000000,0.421875
17,18,0.468750,0.375010,55.000000,-0.015625,0.468750
17,19,0.234375,-0.125003,92.000000,0.007812,0.234375
17,20,0.281250,-0.125003,80.000000,0.009766,0.281250
17,21,0.281250,-0.125003,58.000000,-0.087891,0.267578
18,1,0.187500,0.000000,262.000000,-0.005859,0.187500
18,2,0.234375,0.000000,842.000000,-0.007812,0.234375
18,3,0.281250,0.000000,921.000000,-0.017578,0.281250
18,4,0.328125,0.000000,350.000000,-0.021484,0.328125
18,5,0.187500,0.125003,509.000000,-0.005859,0.187500
18,6,0.234375,0.125003,1631.000000,-0.015625,0.234375
18,7,0.281250,0.125003,1784.000000,-0.017578,0.281250
18,8,0.328125,0.125003,678.000000,-0.021484,0.328125
18,9,0.187500,0.250007,274.000000,-0.011719,0.187500
18,10,0.234375,0.250007,882.000000,-0.015625,0.234375
18,11,0.281250,0.250007,963.000000,-0.017578,0.281250
18,12,0.328125,0.250007,364.000000,-0.021484,0.328125
18,13,0.234375,-0.125003,64.000000,0.044922,0.230469
18,14,0.281250,-0.125003,108.000000,0.044922,0.277344
18,15,0.328125,-0.125003,67.000000,0.050781,0.324219
18,16,0.609375,-0.125003,54.000000,0.115234,0.599609
18,17,0.187500,0.000000,203.000000,-0.076172,0.171875
18,18,0.234375,0.000000,607.000000,-0.095703,0.214844
18,19,0.187500,0.125003,363.000000,-0.076172,0.171875
18,20,0.234375,-0.125003,59.000000,-0.037109,0.232422
19,1,0.187500,0.000000,93.000000,-0.017578,0.187500
19,2,0.234375,0.000000,359.000000,-0.021484,0.232422
19,3,0.281250,0.000000,447.000000,-0.027344,0.279297
19,4,0.328125,0.000000,194.000000,-0.031250,0.326172
19,5,0.187500,0.125003,208.000000,-0.011719,0.187500
19,6,0.234375,0.125003,786.000000,-0.015625,0.234375
19,7,0.281250,0.125003,960.000000,-0.017578,0.281250
19,8,0.328125,0.125003,407.000000,-0.031250,0.326172
19,9,0.187500,0.250007,172.000000,-0.011719,0.187500
19,10,0.234375,0.250007,626.000000,-0.015625,0.234375
19,11,0.281250,0.250007,742.000000,-0.017578,0.281250
19,12,0.328125,0.250007,302.000000,-0.021484,0.328125
19,13,0.187500,0.375010,75.000000,-0.005859,0.187500
19,14,0.234375,0.375010,268.000000,-0.007812,0.234375
19,15,0.281250,0.375010,318.000000,-0.009766,0.281250
19,16,0.328125,0.375010,132.000000,0.000000,0.328125
19,17,0.234375,-0.125003,79.000000,0.037109,0.232422
19,18,0.281250,-0.125003,120.000000,0.044922,0.277344
19,19,0.328125,-0.125003,66.000000,0.041016,0.326172
20,1,0.187500,0.000000,59.000000,-0.005859,0.187500
20,2,0.234375,0.000000,339.000000,-0.015625,0.234375
20,3,0.281250,0.000000,547.000000,-0.017578,0.281250
20,4,0.328125,0.000000,315.000000,-0.021484,0.328125
20,5,0.234375,0.125003,566.000000,-0.021484,0.232422
20,6,0.281250,0.125003,939.000000,-0.027344,0.279297
20,7,0.328125,0.125003,561.000000,-0.031250,0.326172
20,8,0.234375,0.250007,332.000000,-0.037109,0.232422
20,9,0.281250,0.250007,568.000000,-0.044922,0.277344
20,10,0.328125,0.250007,354.000000,-0.041016,0.326172
20,11,0.234375,0.375010,136.000000,0.007812,0.234375
20,12,0.281250,0.375010,174.000000,0.009766,0.281250
20,13,0.328125,0.375010,85.000000,0.021484,0.328125
20,14,0.234375,-0.125003,114.000000,0.000000,0.234375
20,15,0.281250,-0.125003,181.000000,0.000000,0.281250
20,16,0.328125,-0.125003,107.000000,-0.009766,0.328125
20,17,0.328125,0.375010,64.000000,-0.091797,0.314453
21,1,0.187500,0.000000,59.000000,-0.005859,0.187500
21,2,0.234375,0.000000,339.000000,-0.015625,0.234375
21,3,0.281250,0.000000,547.000000,-0.017578,0.281250
21,4,0.328125,0.000000,315.000000,-0.021484,0.328125
21,5,0.234375,0.125003,566.000000,-0.021484,0.232422
21,6,0.281250,0.125003,939.000000,-0.027344,0.279297
21,7,0.328125,0.125003,561.000000,-0.031250,0.326172
21,8,0.234375,0.250007,332.000000,-0.037109,0.232422
21,9,0.281250,0.250007,568.000000,-0.044922,0.277344
21,10,0.328125,0.250007,354.000000,-0.041016,0.326172
21,11,0.234375,0.375010,136.000000,0.007812,0.234375
21,12,0.281250,0.375010,174.000000,0.009766,0.281250
21,13,0.328125,0.375010,85.000000,0.021484,0.328125
21,14,0.234375,-0.125003,114.000000,0.000000,0.234375
21,15,0.281250,-0.125003,181.000000,0.000000,0.281250
21,16,0.328125,-0.125003,107.000000,-0.009766,0.328125
21,17,0.328125,0.375010,64.000000,-0.091797,0.314453
22,1,0.187500,0.000000,59.000000,-0.005859,0.187500
22,2,0.234375,0.000000,339.000000,-0.015625,0.234375
22,3,0.281250,0.000000,547.000000,-0.017578,0.281250
22,4,0.328125,0.000000,315.000000,-0.021484,0.328125
22,5,0.234375,0.125003,566.000000,-0.021484,0.232422
22,6,0.281250,0.125003,939.000000,-0.027344,0.279297
22,7,0.328125,0.125003,561.000000,-0.031250,0.326172
22,8,0.234375,0.250007,332.000000,-0.037109,0.232422
22,9,0.281250,0.250007,568.000000,-0.044922,0.277344
22,10,0.328125,0.250007,354.000000,-0.041016,0.326172
22,11,0.234375,0.375010,136.000000,0.007812,0.234375
22,12,0.281250,0.375010,174.000000,0.009766,0.281250
22,13,0.328125,0.375010,85.000000,0.021484,0.328125
22,14,0.234375,-0.125003,114.000000,0.000000,0.234375
22,15,0.281250,-0.125003,181.000000,0.000000,0.281250
22,16,0.328125,-0.125003,107.000000,-0.009766,0.328125
22,17,0.328125,0.375010,64.000000,-0.091797,0.314453
23,1,0.187500,0.000000,61.000000,0.000000,0.187500
23,2,0.234375,0.000000,328.000000,0.000000,0.234375
23,3,0.281250,0.000000,519.000000,-0.009766,0.281250
23,4,0.328125,0.000000,298.000000,-0.009766,0.328125
23,5,0.375000,0.000000,39.000000,-0.023438,0.375000
23,6,0.468750,0.000000,18.000000,-0.015625,0.468750
23,7,0.515625,0.000000,21.000000,0.000000,0.515625
23,8,0.234375,0.125003,665.000000,-0.007812,0.234375
23,9,0.281250,0.125003,1068.000000,-0.009766,0.281250
23,10,0.328125,0.125003,620.000000,-0.009766,0.328125
23,11,0.375000,0.125003,86.000000,-0.023438,0.375000
23,12,0.234375,0.250007,315.000000,-0.007812,0.234375
23,13,0.281250,0.250007,496.000000,-0.009766,0.281250
23,14,0.328125,0.250007,284.000000,-0.021484,0.328125
23,15,0.375000,0.250007,38.000000,-0.035156,0.373047
23,16,0.468750,0.250007,32.000000,-0.015625,0.468750
23,17,0.515625,0.250007,36.000000,-0.015625,0.515625
23,18,0.234375,-0.125003,73.000000,-0.015625,0.234375
23,19,0.281250,-0.125003,139.000000,-0.017578,0.281250
23,20,0.328125,-0.125003,95.000000,-0.021484,0.328125
23,21,0.609375,-0.125003,60.000000,0.115234,0.599609
23,22,0.468750,0.000000,14.000000,-0.191406,0.427734
23,23,0.515625,0.000000,15.000000,-0.208984,0.470703
24,1,0.187500,0.000000,29.000000,0.005859,0.187500
24,2,0.234375,0.000000,144.000000,0.007812,0.234375
24,3,0.281250,0.000000,211.000000,0.009766,0.281250
24,4,0.328125,0.000000,108.000000,0.009766,0.328125
24,5,0.187500,0.125003,64.000000,0.000000,0.187500
24,6,0.234375,0.125003,309.000000,0.007812,0.234375
24,7,0.281250,0.125003,450.000000,0.009766,0.281250
24,8,0.328125,0.125003,228.000000,0.009766,0.328125
24,9,0.234375,0.250007,132.000000,0.000000,0.234375
24,10,0.281250,0.250007,193.000000,0.000000,0.281250
24,11,0.328125,0.250007,97.000000,0.000000,0.328125
24,12,0.281250,-0.125003,81.000000,0.017578,0.281250
24,13,0.609375,-0.125003,46.000000,0.115234,0.599609
25,1,0.234375,0.000000,49.000000,0.000000,0.234375
25,2,0.281250,0.000000,91.000000,0.000000,0.281250
