FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,5,0.281250,0.125003,209.000000,-0.070312,0.271484
8,6,0.281250,0.250007,61.000000,-0.080078,0.269531
8,7,0.281250,-0.375010,64.000000,-0.062500,0.275391
8,8,0.234375,-0.250007,154.000000,-0.058594,0.226562
8,9,0.281250,-0.250007,390.000000,-0.070312,0.271484
8,10,0.328125,-0.250007,379.000000,-0.091797,0.314453
8,11,0.234375,-0.125003,305.000000,-0.058594,0.226562
8,12,0.281250,-0.125003,928.000000,-0.080078,0.269531
8,13,0.328125,-0.125003,907.000000,-0.103516,0.312500
8,14,0.281250,-0.375010,57.000000,0.035156,0.279297
9,1,0.187500,0.125003,136.000000,-0.029297,0.185547
9,2,0.234375,0.125003,249.000000,-0.037109,0.232422
9,3,0.281250,0.125003,183.000000,-0.044922,0.277344
9,4,0.187500,0.250007,240.000000,-0.029297,0.185547
9,5,0.234375,0.250007,518.000000,-0.037109,0.232422
9,6,0.281250,0.250007,418.000000,-0.044922,0.277344
9,7,0.328125,0.250007,120.000000,-0.050781,0.324219
9,8,0.187500,0.375010,147.000000,-0.029297,0.185547
9,9,0.234375,0.375010,347.000000,-0.037109,0.232422
9,10,0.281250,0.375010,293.000000,-0.044922,0.277344
9,11,0.328125,0.375010,81.000000,-0.050781,0.324219
10,1,0.187500,0.000000,101.000000,-0.017578,0.187500
10,2,0.234375,0.000000,381.000000,-0.021484,0.232422
10,3,0.281250,0.000000,472.000000,-0.035156,0.279297
10,4,0.328125,0.000000,209.000000,-0.041016,0.326172
10,5,0.187500,0.125003,207.000000,-0.023438,0.185547
10,6,0.234375,0.125003,804.000000,-0.029297,0.232422
10,7,0.281250,0.125003,1015.000000,-0.035156,0.279297
10,8,0.328125,0.125003,456.000000,-0.041016,0.326172
10,9,0.187500,0.375010,319.000000,-0.017578,0.187500
10,10,0.234375,0.375010,1095.000000,-0.021484,0.232422
10,11,0.281250,0.375010,1269.000000,-0.027344,0.279297
10,12,0.328125,0.375010,528.000000,-0.031250,0.326172
10,13,0.187500,0.500013,350.000000,-0.017578,0.187500
10,14,0.234375,0.500013,1201.000000,-0.021484,0.232422
10,15,0.281250,0.500013,1374.000000,-0.027344,0.279297
10,16,0.328125,0.500013,550.000000,-0.031250,0.326172
10,17,0.187500,0.625017,143.000000,-0.017578,0.187500
10,18,0.234375,0.625017,482.000000,-0.021484,0.232422
10,19,0.281250,0.625017,539.000000,-0.027344,0.279297
10,20,0.328125,0.625017,208.000000,-0.031250,0.326172
11,1,0.187500,0.500013,50.000000,-0.017578,0.187500
11,2,0.234375,0.500013,246.000000,-0.015625,0.234375
11,3,0.281250,0.500013,370.000000,-0.017578,0.281250
11,4,0.328125,0.500013,204.000000,-0.021484,0.328125
11,5,0.375000,0.500013,27.000000,-0.023438,0.375000
11,6,0.187500,0.625017,54.000000,-0.005859,0.187500
11,7,0.234375,0.625017,260.000000,-0.007812,0.234375
11,8,0.281250,0.625017,377.000000,-0.017578,0.281250
11,9,0.328125,0.625017,199.000000,-0.021484,0.328125
11,10,0.375000,0.625017,23.000000,-0.035156,0.373047
11,11,0.187500,0.750020,62.000000,-0.005859,0.187500
11,12,0.234375,0.750020,298.000000,-0.007812,0.234375
11,13,0.281250,0.750020,434.000000,-0.009766,0.281250
11,14,0.328125,0.750020,228.000000,-0.009766,0.328125
11,15,0.375000,0.750020,27.000000,-0.023438,0.375000
11,16,0.187500,0.875023,50.000000,-0.005859,0.187500
11,17,0.234375,0.875023,284.000000,-0.007812,0.234375
11,18,0.281250,0.875023,456.000000,-0.009766,0.281250
11,19,0.328125,0.875023,267.000000,-0.009766,0.328125
11,20,0.375000,0.875023,39.000000,-0.023438,0.375000
11,21,0.609375,-0.125003,63.000000,-0.132812,0.593750
11,22,0.375000,0.625017,17.000000,-0.164062,0.337891
11,23,0.375000,0.750020,20.000000,-0.164062,0.337891
12,1,0.187500,0.500013,50.000000,-0.017578,0.187500
12,2,0.234375,0.500013,246.000000,-0.015625,0.234375
12,3,0.281250,0.500013,370.000000,-0.017578,0.281250
12,4,0.328125,0.500013,204.000000,-0.021484,0.328125
12,5,0.375000,0.500013,27.000000,-0.023438,0.375000
12,6,0.187500,0.625017,54.000000,-0.005859,0.187500
12,7,0.234375,0.625017,260.000000,-0.007812,0.234375
12,8,0.281250,0.625017,377.000000,-0.017578,0.281250
12,9,0.328125,0.625017,199.000000,-0.021484,0.328125
12,10,0.375000,0.625017,23.000000,-0.035156,0.373047
12,11,0.187500,0.750020,62.000000,-0.005859,0.187500
12,12,0.234375,0.750020,298.000000,-0.007812,0.234375
12,13,0.281250,0.750020,434.000000,-0.009766,0.281250
12,14,0.328125,0.750020,228.000000,-0.009766,0.328125
12,15,0.375000,0.750020,27.000000,-0.023438,0.375000
12,16,0.187500,0.875023,50.000000,-0.005859,0.187500
12,17,0.234375,0.875023,284.000000,-0.007812,0.234375
12,18,0.281250,0.875023,456.000000,-0.009766,0.281250
12,19,0.328125,0.875023,267.000000,-0.009766,0.328125
12,20,0.375000,0.875023,39.000000,-0.023438,0.375000
12,21,0.609375,-0.125003,63.000000,-0.132812,0.593750
12,22,0.375000,0.625017,17.000000,-0.164062,0.337891
12,23,0.375000,0.750020,20.000000,-0.164062,0.337891
13,1,0.234375,0.000000,371.000000,0.007812,0.234375
13,2,0.281250,0.000000,816.000000,0.009766,0.281250
13,3,0.328125,0.000000,650.000000,0.009766,0.328125
13,4,0.375000,0.000000,161.000000,0.011719,0.375000
13,5,0.234375,0.125003,847.000000,0.000000,0.234375
13,6,0.281250,0.125003,1870.000000,0.000000,0.281250
13,7,0.328125,0.125003,1497.000000,0.000000,0.328125
13,8,0.375000,0.125003,376.000000,0.000000,0.375000
13,9,0.234375,0.250007,693.000000,0.000000,0.234375
13,10,0.281250,0.250007,1516.000000,0.000000,0.281250
13,11,0.328125,0.250007,1204.000000,0.000000,0.328125
13,12,0.375000,0.250007,298.000000,0.000000,0.375000
13,13,0.234375,0.375010,199.000000,0.000000,0.234375
13,14,0.281250,0.375010,437.000000,0.000000,0.281250
13,15,0.328125,0.375010,348.000000,0.000000,0.328125
13,16,0.375000,0.375010,87.000000,0.000000,0.375000
13,17,0.515625,0.375010,40.000000,0.000000,0.515625
13,18,0.281250,-0.125003,175.000000,-0.009766,0.281250
14,1,0.281250,0.000000,70.000000,0.027344,0.279297
14,2,0.328125,0.000000,60.000000,0.031250,0.326172
14,3,0.281250,0.250007,60.000000,0.017578,0.281250
14,4,0.609375,-0.125003,55.000000,0.115234,0.599609
15,1,0.281250,0.000000,26.000000,-0.017578,0.281250
15,2,0.328125,0.000000,26.000000,-0.021484,0.328125
15,3,0.281250,0.125003,135.000000,-0.009766,0.281250
15,4,0.328125,0.125003,129.000000,-0.021484,0.328125
15,5,0.609375,0.125003,61.000000,0.152344,0.589844
15,6,0.281250,0.250007,47.000000,-0.017578,0.281250
15,7,0.609375,-0.125003,47.000000,0.152344,0.589844
16,1,0.281250,0.000000,17.000000,0.000000,0.281250
16,2,0.328125,0.000000,18.000000,0.000000,0.328125
17,1,0.281250,0.000000,17.000000,0.000000,0.281250
17,2,0.328125,0.000000,18.000000,0.000000,0.328125
18,1,0.281250,0.000000,10.000000,-0.009766,0.281250
18,2,0.328125,0.000000,10.000000,0.000000,0.328125
18,3,0.609375,0.125003,33.000000,0.152344,0.589844
18,4,0.609375,-0.125003,30.000000,0.152344,0.589844
19,1,0.281250,0.000000,10.000000,-0.009766,0.281250
19,2,0.328125,0.000000,10.000000,0.000000,0.328125
19,3,0.609375,0.125003,33.000000,0.152344,0.589844
19,4,0.609375,-0.125003,30.000000,0.152344,0.589844
20,1,0.609375,-0.125003,23.000000,0.115234,0.599609
21,1,0.281250,0.125003,40.000000,-0.009766,0.281250
21,2,0.328125,0.125003,38.000000,-0.009766,0.328125
21,3,0.281250,-0.125003,47.000000,-0.009766,0.281250
22,1,0.281250,0.125003,62.000000,-0.009766,0.281250
22,2,0.328125,0.125003,57.000000,-0.009766,0.328125
22,3,0.281250,-0.250007,23.000000,0.000000,0.281250
22,4,0.328125,-0.250007,21.000000,0.000000,0.328125
22,5,0.281250,-0.125003,73.000000,-0.009766,0.281250
22,6,0.328125,-0.125003,67.000000,-0.009766,0.328125
23,1,0.234375,0.125003,28.000000,0.000000,0.234375
23,2,0.281250,0.125003,68.000000,0.000000,0.281250
23,3,0.328125,0.125003,59.000000,0.000000,0.328125
23,4,0.281250,-0.250007,24.000000,0.009766,0.281250
23,5,0.328125,-0.250007,20.000000,0.009766,0.328125
23,6,0.234375,-0.125003,33.000000,0.000000,0.234375
23,7,0.281250,-0.125003,77.000000,0.000000,0.281250
23,8,0.328125,-0.125003,67.000000,-0.009766,0.328125
24,1,0.281250,0.125003,50.000000,0.000000,0.281250
24,2,0.328125,0.125003,44.000000,-0.009766,0.328125
24,3,0.281250,-0.125003,58.000000,0.000000,0.281250
24,4,0.328125,-0.125003,50.000000,-0.009766,0.328125
25,1,0.281250,0.125003,33.000000,0.000000,0.281250
25,2,0.281250,-0.125003,34.000000,0.000000,0.281250
26,1,0.281250,0.125003,33.000000,0.000000,0.281250
26,2,0.281250,-0.125003,34.000000,0.000000,0.281250
27,1,0.609375,0.125003,31.000000,0.171875,0.583984
27,2,0.609375,-0.125003,28.000000,0.171875,0.583984
28,1,0.609375,0.125003,23.000000,0.171875,0.583984
28,2,0.609375,-0.125003,22.000000,0.171875,0.583984
29,1,0.609375,0.125003,31.000000,0.152344,0.589844
29,2,0.609375,-0.125003,32.000000,0.132812,0.593750
30,1,0.609375,0.125003,31.000000,0.152344,0.589844
30,2,0.609375,-0.125003,32.000000,0.132812,0.593750
31,1,0.609375,0.125003,23.000000,0.171875,0.583984
31,2,0.609375,-0.125003,19.000000,0.171875,0.583984
32,1,0.609375,0.125003,38.000000,0.132812,0.593750
32,2,0.609375,-0.125003,37.000000,0.132812,0.593750
