FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,4,0.421875,0.000000,96.000000,0.027344,0.421875
7,5,0.281250,-0.250007,183.000000,-0.052734,0.275391
7,6,0.281250,-0.125003,290.000000,-0.062500,0.275391
7,7,0.328125,0.000000,103.000000,-0.082031,0.318359
8,1,0.234375,0.000000,126.000000,-0.029297,0.232422
8,2,0.281250,0.000000,188.000000,-0.035156,0.279297
8,3,0.234375,0.125003,227.000000,-0.029297,0.232422
8,4,0.281250,0.125003,328.000000,-0.035156,0.279297
8,5,0.328125,0.125003,230.000000,-0.041016,0.326172
8,6,0.187500,0.250007,43.000000,-0.023438,0.185547
8,7,0.234375,0.250007,183.000000,-0.029297,0.232422
8,8,0.281250,0.250007,253.000000,-0.035156,0.279297
8,9,0.328125,0.250007,145.000000,-0.041016,0.326172
8,10,0.234375,0.375010,45.000000,-0.029297,0.232422
8,11,0.281250,0.375010,59.000000,-0.044922,0.277344
8,12,0.328125,0.375010,25.000000,-0.050781,0.324219
8,13,0.328125,-0.375010,66.000000,0.050781,0.324219
8,14,0.375000,-0.375010,94.000000,0.058594,0.371094
8,15,0.328125,-0.250007,204.000000,0.050781,0.324219
8,16,0.375000,-0.250007,273.000000,0.058594,0.371094
8,17,0.375000,-0.125003,265.000000,0.058594,0.371094
9,1,0.375000,0.000000,98.000000,0.023438,0.375000
9,2,0.187500,0.250007,49.000000,-0.011719,0.187500
9,3,0.234375,0.250007,311.000000,-0.015625,0.234375
9,4,0.281250,0.250007,504.000000,-0.017578,0.281250
9,5,0.328125,0.250007,267.000000,-0.021484,0.328125
9,6,0.187500,0.375010,101.000000,-0.011719,0.187500
9,7,0.234375,0.375010,703.000000,-0.015625,0.234375
9,8,0.281250,0.375010,1264.000000,-0.017578,0.281250
9,9,0.328125,0.375010,806.000000,-0.021484,0.328125
9,10,0.375000,0.375010,124.000000,-0.023438,0.375000
9,11,0.187500,0.500013,74.000000,-0.011719,0.187500
9,12,0.234375,0.500013,545.000000,-0.015625,0.234375
9,13,0.281250,0.500013,1033.000000,-0.017578,0.281250
9,14,0.328125,0.500013,710.000000,-0.021484,0.328125
9,15,0.375000,0.500013,134.000000,-0.023438,0.375000
9,16,0.234375,0.625017,129.000000,-0.021484,0.232422
9,17,0.281250,0.625017,277.000000,-0.017578,0.281250
9,18,0.328125,0.625017,230.000000,-0.021484,0.328125
9,19,0.375000,0.625017,61.000000,-0.023438,0.375000
9,20,0.281250,0.875023,25.000000,0.000000,0.281250
9,21,0.515625,0.875023,19.000000,-0.033203,0.515625
9,22,0.281250,-0.375010,67.000000,0.044922,0.277344
9,23,0.328125,-0.375010,227.000000,0.050781,0.324219
9,24,0.375000,-0.375010,257.000000,0.058594,0.371094
9,25,0.421875,-0.375010,104.000000,0.066406,0.416016
9,26,0.328125,-0.250007,237.000000,0.050781,0.324219
9,27,0.375000,-0.250007,274.000000,0.058594,0.371094
9,28,0.421875,-0.250007,117.000000,0.066406,0.416016
9,29,0.375000,-0.125003,193.000000,0.023438,0.375000
9,30,0.562500,-0.125003,40.000000,0.052734,0.560547
9,31,0.187500,0.250007,35.000000,-0.082031,0.167969
9,32,0.234375,0.250007,220.000000,-0.103516,0.210938
9,33,0.281250,0.250007,364.000000,-0.123047,0.253906
9,34,0.328125,0.250007,210.000000,-0.144531,0.294922
9,35,0.421875,-0.250007,88.000000,-0.105469,0.408203
9,36,0.656250,-0.125003,91.000000,0.287109,0.589844
10,1,0.281250,0.000000,104.000000,-0.017578,0.281250
10,2,0.234375,0.125003,175.000000,-0.015625,0.234375
10,3,0.281250,0.125003,532.000000,-0.017578,0.281250
10,4,0.328125,0.125003,555.000000,-0.009766,0.328125
10,5,0.234375,0.250007,402.000000,-0.007812,0.234375
10,6,0.281250,0.250007,1135.000000,-0.009766,0.281250
10,7,0.328125,0.250007,1122.000000,-0.009766,0.328125
10,8,0.375000,0.250007,378.000000,-0.011719,0.375000
10,9,0.234375,0.375010,463.000000,-0.007812,0.234375
10,10,0.281250,0.375010,1195.000000,-0.009766,0.281250
10,11,0.328125,0.375010,1087.000000,-0.009766,0.328125
10,12,0.375000,0.375010,325.000000,-0.023438,0.375000
10,13,0.234375,0.500013,225.000000,-0.007812,0.234375
10,14,0.281250,0.500013,550.000000,-0.009766,0.281250
10,15,0.328125,0.500013,474.000000,-0.009766,0.328125
10,16,0.375000,0.500013,130.000000,-0.023438,0.375000
10,17,0.281250,-0.500013,75.000000,0.052734,0.275391
10,18,0.328125,-0.500013,176.000000,0.050781,0.324219
10,19,0.375000,-0.500013,145.000000,0.058594,0.371094
10,20,0.421875,-0.500013,37.000000,0.066406,0.416016
10,21,0.281250,-0.375010,113.000000,0.035156,0.279297
10,22,0.328125,-0.375010,282.000000,0.041016,0.326172
10,23,0.375000,-0.375010,249.000000,0.046875,0.373047
10,24,0.421875,-0.375010,73.000000,0.052734,0.417969
10,25,0.281250,-0.250007,83.000000,0.035156,0.279297
10,26,0.328125,-0.250007,214.000000,0.041016,0.326172
10,27,0.375000,-0.250007,194.000000,0.046875,0.373047
10,28,0.421875,-0.250007,56.000000,0.052734,0.417969
10,29,0.281250,0.000000,73.000000,-0.123047,0.253906
11,1,0.234375,0.000000,106.000000,-0.015625,0.234375
11,2,0.281250,0.000000,345.000000,-0.017578,0.281250
11,3,0.328125,0.000000,382.000000,-0.021484,0.328125
11,4,0.375000,0.000000,158.000000,-0.011719,0.375000
11,5,0.234375,0.125003,223.000000,-0.015625,0.234375
11,6,0.281250,0.125003,736.000000,-0.017578,0.281250
11,7,0.328125,0.125003,811.000000,-0.021484,0.328125
11,8,0.375000,0.125003,303.000000,-0.023438,0.375000
11,9,0.234375,0.250007,166.000000,-0.015625,0.234375
11,10,0.281250,0.250007,583.000000,-0.017578,0.281250
11,11,0.328125,0.250007,678.000000,-0.021484,0.328125
11,12,0.375000,0.250007,275.000000,-0.023438,0.375000
11,13,0.234375,0.375010,36.000000,-0.015625,0.234375
11,14,0.281250,0.375010,162.000000,-0.017578,0.281250
11,15,0.328125,0.375010,216.000000,-0.021484,0.328125
11,16,0.375000,0.375010,101.000000,-0.023438,0.375000
11,17,0.281250,-0.250007,69.000000,0.035156,0.279297
11,18,0.328125,-0.250007,129.000000,0.041016,0.326172
11,19,0.375000,-0.250007,102.000000,0.046875,0.373047
11,20,0.421875,-0.250007,35.000000,0.039062,0.419922
12,1,0.328125,0.125003,144.000000,-0.041016,0.326172
12,2,0.375000,0.125003,136.000000,-0.046875,0.373047
12,3,0.281250,0.250007,197.000000,0.000000,0.281250
12,4,0.328125,0.250007,387.000000,0.000000,0.328125
12,5,0.375000,0.250007,290.000000,0.000000,0.375000
12,6,0.421875,0.250007,71.000000,-0.013672,0.421875
12,7,0.234375,0.375010,39.000000,0.000000,0.234375
12,8,0.281250,0.375010,288.000000,0.000000,0.281250
12,9,0.328125,0.375010,568.000000,0.000000,0.328125
12,10,0.375000,0.375010,416.000000,0.000000,0.375000
12,11,0.421875,0.375010,93.000000,0.000000,0.421875
12,12,0.234375,0.500013,40.000000,0.000000,0.234375
12,13,0.281250,0.500013,326.000000,0.000000,0.281250
12,14,0.328125,0.500013,663.000000,0.000000,0.328125
12,15,0.375000,0.500013,493.000000,0.000000,0.375000
12,16,0.421875,0.500013,110.000000,0.000000,0.421875
12,17,0.234375,0.625017,38.000000,-0.007812,0.234375
12,18,0.281250,0.625017,253.000000,0.000000,0.281250
12,19,0.328125,0.625017,471.000000,0.000000,0.328125
12,20,0.375000,0.625017,327.000000,0.000000,0.375000
12,21,0.421875,0.625017,69.000000,-0.013672,0.421875
12,22,0.234375,0.750020,38.000000,0.000000,0.234375
12,23,0.281250,0.750020,227.000000,0.000000,0.281250
12,24,0.328125,0.750020,370.000000,0.000000,0.328125
12,25,0.375000,0.750020,215.000000,0.000000,0.375000
12,26,0.421875,0.750020,32.000000,-0.013672,0.421875
13,1,0.281250,0.000000,356.000000,0.009766,0.281250
13,2,0.328125,0.000000,691.000000,0.009766,0.328125
13,3,0.375000,0.000000,478.000000,0.011719,0.375000
13,4,0.421875,0.000000,88.000000,0.000000,0.421875
13,5,0.281250,0.125003,686.000000,0.009766,0.281250
13,6,0.328125,0.125003,1320.000000,0.009766,0.328125
13,7,0.375000,0.125003,902.000000,0.011719,0.375000
13,8,0.421875,0.125003,163.000000,0.000000,0.421875
13,9,0.281250,0.250007,488.000000,0.000000,0.281250
13,10,0.328125,0.250007,924.000000,0.000000,0.328125
13,11,0.375000,0.250007,617.000000,0.000000,0.375000
13,12,0.421875,0.250007,106.000000,0.000000,0.421875
13,13,0.281250,0.375010,103.000000,0.000000,0.281250
13,14,0.328125,0.375010,200.000000,0.000000,0.328125
13,15,0.375000,0.375010,136.000000,0.000000,0.375000
13,16,0.562500,-0.125003,37.000000,0.158203,0.539062
13,17,0.609375,-0.125003,93.000000,0.152344,0.589844
14,1,0.281250,0.000000,356.000000,0.009766,0.281250
14,2,0.328125,0.000000,691.000000,0.009766,0.328125
14,3,0.375000,0.000000,478.000000,0.011719,0.375000
14,4,0.421875,0.000000,88.000000,0.000000,0.421875
14,5,0.281250,0.125003,686.000000,0.009766,0.281250
14,6,0.328125,0.125003,1320.000000,0.009766,0.328125
14,7,0.375000,0.125003,902.000000,0.011719,0.375000
14,8,0.421875,0.125003,163.000000,0.000000,0.421875
14,9,0.281250,0.250007,488.000000,0.000000,0.281250
14,10,0.328125,0.250007,924.000000,0.000000,0.328125
14,11,0.375000,0.250007,617.000000,0.000000,0.375000
14,12,0.421875,0.250007,106.000000,0.000000,0.421875
14,13,0.281250,0.375010,103.000000,0.000000,0.281250
14,14,0.328125,0.375010,200.000000,0.000000,0.328125
14,15,0.375000,0.375010,136.000000,0.000000,0.375000
14,16,0.562500,-0.125003,37.000000,0.158203,0.539062
14,17,0.609375,-0.125003,93.000000,0.152344,0.589844
15,1,0.281250,0.000000,66.000000,0.017578,0.281250
15,2,0.328125,0.000000,151.000000,0.021484,0.328125
15,3,0.375000,0.000000,121.000000,0.023438,0.375000
15,4,0.281250,0.125003,139.000000,0.009766,0.281250
15,5,0.328125,0.125003,332.000000,0.009766,0.328125
15,6,0.375000,0.125003,277.000000,0.011719,0.375000
15,7,0.281250,0.250007,59.000000,0.009766,0.281250
15,8,0.328125,0.250007,139.000000,0.009766,0.328125
15,9,0.375000,0.250007,115.000000,0.011719,0.375000
15,10,0.328125,-0.125003,68.000000,0.000000,0.328125
15,11,0.375000,-0.125003,68.000000,-0.011719,0.375000
16,1,0.328125,0.000000,27.000000,0.009766,0.328125
16,2,0.375000,0.000000,19.000000,0.011719,0.375000
16,3,0.328125,0.125003,123.000000,0.000000,0.328125
16,4,0.375000,0.125003,95.000000,-0.011719,0.375000
16,5,0.609375,0.125003,60.000000,0.152344,0.589844
16,6,0.609375,-0.125003,56.000000,0.152344,0.589844
17,1,0.328125,0.000000,20.000000,0.000000,0.328125
17,2,0.375000,0.000000,17.000000,0.000000,0.375000
17,3,0.328125,0.125003,133.000000,-0.009766,0.328125
17,4,0.375000,0.125003,112.000000,-0.011719,0.375000
17,5,0.328125,0.250007,46.000000,-0.009766,0.328125
17,6,0.375000,0.250007,39.000000,-0.011719,0.375000
17,7,0.328125,-0.250007,30.000000,0.000000,0.328125
17,8,0.328125,-0.125003,99.000000,-0.009766,0.328125
17,9,0.375000,-0.125003,83.000000,-0.011719,0.375000
18,1,0.609375,0.125003,32.000000,0.152344,0.589844
18,2,0.609375,-0.125003,31.000000,0.132812,0.593750
19,1,0.609375,0.125003,32.000000,0.152344,0.589844
19,2,0.609375,-0.125003,31.000000,0.132812,0.593750
20,1,0.328125,0.125003,83.000000,-0.009766,0.328125
20,2,0.375000,0.125003,69.000000,-0.011719,0.375000
20,3,0.328125,0.250007,27.000000,-0.009766,0.328125
20,4,0.375000,0.250007,23.000000,-0.023438,0.375000
20,5,0.328125,-0.125003,66.000000,-0.009766,0.328125
20,6,0.375000,-0.125003,56.000000,-0.011719,0.375000
21,1,0.328125,0.125003,52.000000,-0.009766,0.328125
21,2,0.375000,0.125003,43.000000,-0.011719,0.375000
22,1,0.328125,0.125003,52.000000,-0.009766,0.328125
22,2,0.375000,0.125003,43.000000,-0.011719,0.375000
23,1,0.328125,0.125003,52.000000,-0.009766,0.328125
23,2,0.375000,0.125003,43.000000,-0.011719,0.375000
24,1,0.609375,0.125003,26.000000,0.152344,0.589844
24,2,0.609375,-0.125003,25.000000,0.152344,0.589844
25,1,0.562500,0.125003,17.000000,0.140625,0.544922
25,2,0.609375,0.125003,44.000000,0.152344,0.589844
25,3,0.562500,-0.125003,21.000000,0.140625,0.544922
25,4,0.609375,-0.125003,53.000000,0.152344,0.589844
26,1,0.609375,0.125003,28.000000,0.152344,0.589844
26,2,0.609375,-0.125003,31.000000,0.152344,0.589844
27,1,0.609375,0.125003,28.000000,0.152344,0.589844
27,2,0.609375,-0.125003,31.000000,0.152344,0.589844
