FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,19,0.234375,-0.125003,808.000000,-0.037109,0.232422
10,20,0.281250,-0.125003,920.000000,-0.044922,0.277344
10,21,0.187500,0.125003,196.000000,-0.082031,0.167969
11,1,0.187500,0.000000,193.000000,-0.017578,0.187500
11,2,0.234375,0.000000,676.000000,-0.029297,0.232422
11,3,0.281250,0.000000,792.000000,-0.035156,0.279297
11,4,0.328125,0.000000,342.000000,-0.031250,0.326172
11,5,0.187500,0.125003,271.000000,-0.011719,0.187500
11,6,0.234375,0.125003,978.000000,-0.021484,0.232422
11,7,0.281250,0.125003,1164.000000,-0.027344,0.279297
11,8,0.328125,0.125003,494.000000,-0.031250,0.326172
11,9,0.187500,0.250007,248.000000,-0.017578,0.187500
11,10,0.234375,0.250007,912.000000,-0.021484,0.232422
11,11,0.281250,0.250007,1112.000000,-0.027344,0.279297
11,12,0.328125,0.250007,490.000000,-0.031250,0.326172
11,13,0.187500,0.375010,79.000000,-0.017578,0.187500
11,14,0.234375,0.375010,367.000000,-0.015625,0.234375
11,15,0.281250,0.375010,546.000000,-0.017578,0.281250
11,16,0.328125,0.375010,300.000000,-0.021484,0.328125
11,17,0.234375,-0.250007,572.000000,-0.037109,0.232422
11,18,0.281250,-0.250007,636.000000,-0.044922,0.277344
11,19,0.234375,-0.125003,808.000000,-0.037109,0.232422
11,20,0.281250,-0.125003,920.000000,-0.044922,0.277344
11,21,0.187500,0.125003,196.000000,-0.082031,0.167969
12,1,0.234375,0.000000,227.000000,-0.015625,0.234375
12,2,0.281250,0.000000,533.000000,-0.009766,0.281250
12,3,0.328125,0.000000,457.000000,-0.009766,0.328125
12,4,0.234375,0.125003,536.000000,0.000000,0.234375
12,5,0.281250,0.125003,1091.000000,0.000000,0.281250
12,6,0.328125,0.125003,833.000000,0.000000,0.328125
12,7,0.234375,0.250007,590.000000,0.000000,0.234375
12,8,0.281250,0.250007,1086.000000,0.000000,0.281250
12,9,0.328125,0.250007,753.000000,0.000000,0.328125
12,10,0.375000,0.250007,154.000000,0.000000,0.375000
12,11,0.234375,0.375010,281.000000,0.000000,0.234375
12,12,0.281250,0.375010,479.000000,0.000000,0.281250
12,13,0.328125,0.375010,308.000000,0.000000,0.328125
12,14,0.375000,0.375010,55.000000,0.000000,0.375000
12,15,0.281250,0.500013,94.000000,0.009766,0.281250
12,16,0.328125,0.500013,68.000000,0.009766,0.328125
12,17,0.609375,-0.125003,248.000000,0.115234,0.599609
13,1,0.281250,0.000000,362.000000,-0.017578,0.281250
13,2,0.328125,0.000000,295.000000,-0.021484,0.328125
13,3,0.281250,0.125003,200.000000,0.000000,0.281250
13,4,0.281250,-0.250007,304.000000,-0.017578,0.281250
13,5,0.328125,-0.250007,257.000000,-0.021484,0.328125
13,6,0.281250,-0.125003,538.000000,-0.027344,0.279297
13,7,0.328125,-0.125003,454.000000,-0.031250,0.326172
14,1,0.281250,0.000000,362.000000,-0.017578,0.281250
14,2,0.328125,0.000000,295.000000,-0.021484,0.328125
14,3,0.281250,0.125003,200.000000,0.000000,0.281250
14,4,0.281250,-0.250007,304.000000,-0.017578,0.281250
14,5,0.328125,-0.250007,257.000000,-0.021484,0.328125
14,6,0.281250,-0.125003,538.000000,-0.027344,0.279297
14,7,0.328125,-0.125003,454.000000,-0.031250,0.326172
15,1,0.234375,0.000000,208.000000,0.000000,0.234375
15,2,0.281250,0.000000,401.000000,0.000000,0.281250
15,3,0.328125,0.000000,284.000000,0.000000,0.328125
15,4,0.234375,0.125003,175.000000,0.015625,0.234375
15,5,0.281250,0.125003,286.000000,0.017578,0.281250
15,6,0.328125,0.125003,172.000000,0.009766,0.328125
15,7,0.609375,0.125003,81.000000,0.152344,0.589844
15,8,0.234375,0.250007,62.000000,0.007812,0.234375
15,9,0.281250,0.250007,102.000000,0.009766,0.281250
15,10,0.328125,0.250007,63.000000,0.009766,0.328125
15,11,0.234375,-0.250007,202.000000,0.015625,0.234375
15,12,0.281250,-0.250007,365.000000,0.009766,0.281250
15,13,0.328125,-0.250007,251.000000,0.009766,0.328125
15,14,0.234375,-0.125003,536.000000,0.007812,0.234375
15,15,0.281250,-0.125003,963.000000,0.000000,0.281250
15,16,0.328125,-0.125003,649.000000,0.000000,0.328125
16,1,0.234375,0.000000,108.000000,0.037109,0.232422
16,2,0.281250,0.000000,137.000000,0.044922,0.277344
16,3,0.328125,0.000000,68.000000,0.050781,0.324219
16,4,0.609375,0.125003,98.000000,0.152344,0.589844
16,5,0.234375,-0.250007,91.000000,0.044922,0.230469
16,6,0.281250,-0.250007,117.000000,0.052734,0.275391
16,7,0.281250,-0.125003,266.000000,0.035156,0.279297
16,8,0.609375,-0.125003,122.000000,0.152344,0.589844
16,9,0.234375,-0.250007,71.000000,-0.044922,0.230469
16,10,0.281250,-0.250007,90.000000,-0.052734,0.275391
17,1,0.609375,0.000000,26.000000,0.152344,0.589844
18,1,0.609375,0.000000,41.000000,0.152344,0.589844
18,2,0.562500,0.125003,85.000000,0.140625,0.544922
18,3,0.609375,0.125003,250.000000,0.152344,0.589844
18,4,0.562500,0.250007,28.000000,0.123047,0.548828
18,5,0.609375,0.250007,86.000000,0.152344,0.589844
18,6,0.562500,-0.250007,19.000000,0.158203,0.539062
18,7,0.609375,-0.250007,55.000000,0.171875,0.583984
18,8,0.562500,-0.125003,62.000000,0.140625,0.544922
18,9,0.609375,-0.125003,180.000000,0.152344,0.589844
19,1,0.609375,0.000000,41.000000,0.152344,0.589844
19,2,0.562500,0.125003,85.000000,0.140625,0.544922
19,3,0.609375,0.125003,250.000000,0.152344,0.589844
19,4,0.562500,0.250007,28.000000,0.123047,0.548828
19,5,0.609375,0.250007,86.000000,0.152344,0.589844
19,6,0.562500,-0.250007,19.000000,0.158203,0.539062
19,7,0.609375,-0.250007,55.000000,0.171875,0.583984
19,8,0.562500,-0.125003,62.000000,0.140625,0.544922
19,9,0.609375,-0.125003,180.000000,0.152344,0.589844
20,1,0.281250,0.000000,60.000000,0.017578,0.281250
20,2,0.281250,0.125003,254.000000,0.017578,0.281250
20,3,0.609375,0.125003,121.000000,0.152344,0.589844
20,4,0.281250,0.250007,89.000000,0.009766,0.281250
20,5,0.609375,0.250007,40.000000,0.152344,0.589844
20,6,0.609375,-0.250007,42.000000,0.171875,0.583984
20,7,0.609375,-0.125003,133.000000,0.152344,0.589844
21,1,0.234375,0.000000,48.000000,0.021484,0.232422
21,2,0.281250,0.000000,72.000000,0.027344,0.279297
21,3,0.328125,0.000000,41.000000,0.021484,0.328125
21,4,0.234375,0.125003,217.000000,0.015625,0.234375
21,5,0.281250,0.125003,332.000000,0.017578,0.281250
21,6,0.328125,0.125003,192.000000,0.021484,0.328125
21,7,0.609375,0.125003,105.000000,0.132812,0.593750
21,8,0.234375,0.250007,77.000000,0.015625,0.234375
21,9,0.281250,0.250007,116.000000,0.017578,0.281250
21,10,0.328125,0.250007,66.000000,0.021484,0.328125
21,11,0.609375,0.250007,35.000000,0.132812,0.593750
21,12,0.281250,-0.250007,62.000000,0.027344,0.279297
21,13,0.234375,-0.125003,135.000000,0.015625,0.234375
21,14,0.281250,-0.125003,210.000000,0.017578,0.281250
21,15,0.609375,-0.125003,79.000000,0.132812,0.593750
22,1,0.609375,0.000000,15.000000,0.152344,0.589844
22,2,0.562500,0.125003,43.000000,0.123047,0.548828
22,3,0.609375,0.125003,103.000000,0.152344,0.589844
22,4,0.609375,0.250007,36.000000,0.152344,0.589844
22,5,0.609375,-0.250007,24.000000,0.191406,0.578125
22,6,0.609375,-0.125003,77.000000,0.171875,0.583984
23,1,0.609375,0.000000,16.000000,0.152344,0.589844
23,2,0.281250,0.125003,200.000000,0.017578,0.281250
23,3,0.562500,0.125003,58.000000,0.123047,0.548828
23,4,0.609375,0.125003,142.000000,0.132812,0.593750
23,5,0.609375,0.250007,49.000000,0.132812,0.593750
23,6,0.609375,-0.250007,33.000000,0.171875,0.583984
23,7,0.562500,-0.125003,45.000000,0.123047,0.548828
23,8,0.609375,-0.125003,112.000000,0.132812,0.593750
24,1,0.609375,0.125003,52.000000,0.115234,0.599609
24,2,0.609375,-0.125003,38.000000,0.115234,0.599609
24,3,0.656250,-0.125003,41.000000,0.287109,0.589844
25,1,0.609375,0.125003,52.000000,0.115234,0.599609
25,2,0.609375,-0.125003,38.000000,0.115234,0.599609
25,3,0.656250,-0.125003,41.000000,0.287109,0.589844
26,1,0.609375,0.125003,52.000000,0.171875,0.583984
26,2,0.609375,-0.125003,46.000000,0.171875,0.583984
27,1,0.609375,-0.125003,34.000000,0.152344,0.589844
28,1,0.609375,0.125003,41.000000,0.152344,0.589844
28,2,0.609375,-0.125003,32.000000,0.132812,0.593750
