FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,14,0.328125,-0.250007,114.000000,-0.031250,0.326172
3,15,0.281250,-0.125003,217.000000,-0.132812,0.248047
4,1,0.234375,0.000000,181.000000,-0.050781,0.228516
4,2,0.281250,0.000000,441.000000,-0.052734,0.275391
4,3,0.328125,0.000000,416.000000,-0.062500,0.322266
4,4,0.375000,0.000000,149.000000,-0.070312,0.369141
4,5,0.187500,-0.500013,166.000000,-0.064453,0.175781
4,6,0.234375,-0.500013,387.000000,-0.080078,0.220703
4,7,0.281250,-0.500013,328.000000,-0.087891,0.267578
4,8,0.328125,-0.500013,94.000000,-0.113281,0.308594
4,9,0.187500,-0.375010,253.000000,-0.070312,0.173828
4,10,0.234375,-0.375010,551.000000,-0.087891,0.216797
4,11,0.281250,-0.375010,433.000000,-0.097656,0.263672
4,12,0.187500,-0.250007,120.000000,-0.070312,0.173828
4,13,0.234375,-0.250007,227.000000,-0.103516,0.210938
4,14,0.281250,-0.250007,326.000000,-0.044922,0.277344
4,15,0.328125,-0.250007,368.000000,-0.082031,0.318359
4,16,0.234375,-0.125003,363.000000,-0.050781,0.228516
4,17,0.281250,-0.125003,883.000000,-0.062500,0.275391
4,18,0.328125,-0.125003,829.000000,-0.082031,0.318359
4,19,0.375000,-0.125003,310.000000,-0.105469,0.359375
5,1,0.234375,0.000000,86.000000,-0.037109,0.232422
5,2,0.281250,0.000000,164.000000,-0.070312,0.271484
5,3,0.328125,0.000000,214.000000,0.021484,0.328125
5,4,0.375000,0.000000,118.000000,0.011719,0.375000
5,5,0.281250,0.125003,411.000000,0.009766,0.281250
5,6,0.328125,0.125003,607.000000,0.000000,0.328125
5,7,0.375000,0.125003,293.000000,0.000000,0.375000
5,8,0.281250,0.250007,132.000000,0.009766,0.281250
5,9,0.328125,0.250007,221.000000,0.000000,0.328125
5,10,0.234375,0.375010,29.000000,-0.029297,0.232422
5,11,0.281250,0.375010,42.000000,-0.017578,0.281250
5,12,0.328125,0.375010,38.000000,-0.009766,0.328125
5,13,0.609375,-0.375010,61.000000,-0.115234,0.599609
5,14,0.281250,-0.250007,328.000000,-0.035156,0.279297
5,15,0.328125,-0.250007,316.000000,-0.031250,0.326172
5,16,0.234375,-0.125003,231.000000,-0.044922,0.230469
5,17,0.281250,-0.125003,473.000000,-0.035156,0.279297
5,18,0.328125,-0.125003,430.000000,-0.031250,0.326172
5,19,0.281250,0.000000,129.000000,0.027344,0.279297
5,20,0.328125,0.000000,192.000000,-0.103516,0.312500
5,21,0.375000,0.000000,91.000000,-0.128906,0.351562
5,22,0.281250,0.250007,100.000000,-0.080078,0.269531
6,1,0.281250,0.000000,154.000000,-0.035156,0.279297
6,2,0.281250,0.125003,343.000000,-0.017578,0.281250
6,3,0.187500,0.250007,303.000000,-0.005859,0.187500
6,4,0.234375,0.250007,796.000000,-0.007812,0.234375
6,5,0.281250,0.250007,720.000000,-0.009766,0.281250
6,6,0.328125,0.250007,190.000000,-0.009766,0.328125
6,7,0.187500,0.375010,460.000000,-0.005859,0.187500
6,8,0.234375,0.375010,1181.000000,-0.007812,0.234375
6,9,0.281250,0.375010,1072.000000,-0.009766,0.281250
6,10,0.328125,0.375010,313.000000,-0.009766,0.328125
6,11,0.187500,0.500013,232.000000,-0.011719,0.187500
6,12,0.234375,0.500013,601.000000,-0.015625,0.234375
6,13,0.281250,0.500013,551.000000,-0.017578,0.281250
6,14,0.328125,0.500013,166.000000,-0.021484,0.328125
6,15,0.609375,-0.125003,41.000000,0.228516,0.564453
7,1,0.234375,0.000000,159.000000,-0.021484,0.232422
7,2,0.281250,0.000000,184.000000,-0.027344,0.279297
7,3,0.234375,0.125003,275.000000,-0.029297,0.232422
7,4,0.281250,0.125003,273.000000,-0.035156,0.279297
7,5,0.281250,0.250007,165.000000,0.000000,0.281250
7,6,0.187500,0.375010,59.000000,-0.011719,0.187500
7,7,0.234375,0.375010,253.000000,-0.015625,0.234375
7,8,0.281250,0.375010,330.000000,-0.017578,0.281250
7,9,0.328125,0.375010,149.000000,-0.021484,0.328125
7,10,0.281250,-0.250007,91.000000,-0.035156,0.279297
7,11,0.328125,-0.250007,77.000000,-0.050781,0.324219
7,12,0.609375,-0.125003,53.000000,0.115234,0.599609
8,1,0.234375,0.000000,159.000000,-0.021484,0.232422
8,2,0.281250,0.000000,184.000000,-0.027344,0.279297
8,3,0.234375,0.125003,275.000000,-0.029297,0.232422
8,4,0.281250,0.125003,273.000000,-0.035156,0.279297
8,5,0.281250,0.250007,165.000000,0.000000,0.281250
8,6,0.187500,0.375010,59.000000,-0.011719,0.187500
8,7,0.234375,0.375010,253.000000,-0.015625,0.234375
8,8,0.281250,0.375010,330.000000,-0.017578,0.281250
8,9,0.328125,0.375010,149.000000,-0.021484,0.328125
8,10,0.281250,-0.250007,91.000000,-0.035156,0.279297
8,11,0.328125,-0.250007,77.000000,-0.050781,0.324219
8,12,0.609375,-0.125003,53.000000,0.115234,0.599609
9,1,0.234375,0.000000,125.000000,0.007812,0.234375
9,2,0.281250,0.000000,319.000000,0.009766,0.281250
9,3,0.328125,0.000000,285.000000,0.009766,0.328125
9,4,0.234375,0.125003,357.000000,0.007812,0.234375
9,5,0.281250,0.125003,882.000000,0.009766,0.281250
9,6,0.328125,0.125003,769.000000,0.009766,0.328125
9,7,0.234375,0.250007,432.000000,0.000000,0.234375
9,8,0.281250,0.250007,1055.000000,0.000000,0.281250
9,9,0.328125,0.250007,913.000000,0.009766,0.328125
9,10,0.375000,0.250007,245.000000,0.011719,0.375000
9,11,0.234375,0.375010,250.000000,0.007812,0.234375
9,12,0.281250,0.375010,505.000000,0.009766,0.281250
9,13,0.328125,0.375010,400.000000,0.009766,0.328125
9,14,0.375000,0.375010,103.000000,0.000000,0.375000
10,1,0.234375,0.000000,436.000000,0.015625,0.234375
10,2,0.281250,0.000000,888.000000,0.017578,0.281250
10,3,0.328125,0.000000,644.000000,0.021484,0.328125
10,4,0.375000,0.000000,132.000000,0.023438,0.375000
10,5,0.234375,0.125003,903.000000,0.015625,0.234375
10,6,0.281250,0.125003,1856.000000,0.017578,0.281250
10,7,0.328125,0.125003,1362.000000,0.021484,0.328125
10,8,0.375000,0.125003,288.000000,0.011719,0.375000
10,9,0.234375,0.250007,496.000000,0.015625,0.234375
10,10,0.281250,0.250007,1010.000000,0.017578,0.281250
10,11,0.328125,0.250007,736.000000,0.009766,0.328125
10,12,0.375000,0.250007,156.000000,0.011719,0.375000
10,13,0.234375,0.375010,59.000000,0.015625,0.234375
10,14,0.281250,0.375010,115.000000,0.017578,0.281250
10,15,0.328125,0.375010,78.000000,0.021484,0.328125
10,16,0.515625,0.375010,21.000000,0.033203,0.515625
10,17,0.281250,-0.125003,155.000000,0.009766,0.281250
10,18,0.328125,-0.125003,134.000000,0.009766,0.328125
11,1,0.281250,0.000000,69.000000,0.017578,0.281250
11,2,0.328125,0.000000,54.000000,0.021484,0.328125
11,3,0.281250,0.125003,267.000000,0.009766,0.281250
11,4,0.328125,0.125003,219.000000,0.009766,0.328125
11,5,0.281250,0.250007,97.000000,0.009766,0.281250
11,6,0.328125,0.250007,78.000000,0.009766,0.328125
11,7,0.281250,-0.125003,150.000000,0.009766,0.281250
11,8,0.609375,-0.125003,52.000000,0.152344,0.589844
12,1,0.281250,0.000000,69.000000,0.017578,0.281250
12,2,0.328125,0.000000,54.000000,0.021484,0.328125
12,3,0.281250,0.125003,267.000000,0.009766,0.281250
12,4,0.328125,0.125003,219.000000,0.009766,0.328125
12,5,0.281250,0.250007,97.000000,0.009766,0.281250
12,6,0.328125,0.250007,78.000000,0.009766,0.328125
12,7,0.281250,-0.125003,150.000000,0.009766,0.281250
12,8,0.609375,-0.125003,52.000000,0.152344,0.589844
13,1,0.281250,0.000000,25.000000,-0.009766,0.281250
13,2,0.328125,0.000000,25.000000,-0.009766,0.328125
13,3,0.328125,0.125003,121.000000,-0.009766,0.328125
13,4,0.328125,0.250007,41.000000,-0.021484,0.328125
14,1,0.281250,0.000000,27.000000,0.000000,0.281250
14,2,0.328125,0.000000,28.000000,0.000000,0.328125
14,3,0.281250,0.125003,110.000000,-0.009766,0.281250
14,4,0.328125,0.125003,117.000000,-0.009766,0.328125
14,5,0.281250,0.250007,39.000000,-0.017578,0.281250
14,6,0.328125,0.250007,40.000000,-0.009766,0.328125
14,7,0.281250,-0.125003,64.000000,-0.017578,0.281250
14,8,0.328125,-0.125003,69.000000,-0.009766,0.328125
15,1,0.281250,0.000000,17.000000,0.035156,0.279297
15,2,0.328125,0.000000,12.000000,0.041016,0.326172
15,3,0.281250,0.125003,64.000000,0.035156,0.279297
15,4,0.328125,0.125003,54.000000,-0.062500,0.322266
15,5,0.281250,0.000000,14.000000,-0.070312,0.271484
15,6,0.328125,0.000000,11.000000,-0.072266,0.320312
15,7,0.281250,0.125003,61.000000,-0.062500,0.275391
15,8,0.328125,0.125003,48.000000,0.041016,0.326172
16,1,0.281250,0.000000,17.000000,0.035156,0.279297
16,2,0.328125,0.000000,12.000000,0.041016,0.326172
16,3,0.281250,0.125003,64.000000,0.035156,0.279297
16,4,0.328125,0.125003,54.000000,-0.062500,0.322266
16,5,0.281250,0.000000,14.000000,-0.070312,0.271484
16,6,0.328125,0.000000,11.000000,-0.072266,0.320312
16,7,0.281250,0.125003,61.000000,-0.062500,0.275391
16,8,0.328125,0.125003,48.000000,0.041016,0.326172
17,1,0.656250,0.125003,25.000000,0.267578,0.599609
17,2,0.656250,-0.125003,24.000000,0.267578,0.599609
18,1,0.656250,0.125003,39.000000,0.267578,0.599609
18,2,0.609375,-0.125003,21.000000,0.152344,0.589844
18,3,0.656250,-0.125003,35.000000,0.267578,0.599609
19,1,0.609375,0.125003,40.000000,0.132812,0.593750
19,2,0.609375,-0.125003,37.000000,0.132812,0.593750
19,3,0.656250,0.125003,25.000000,0.287109,0.589844
19,4,0.656250,-0.125003,26.000000,0.287109,0.589844
20,1,0.609375,0.125003,29.000000,0.132812,0.593750
20,2,0.656250,0.125003,41.000000,0.267578,0.599609
20,3,0.609375,-0.125003,25.000000,0.132812,0.593750
20,4,0.656250,-0.125003,38.000000,0.267578,0.599609
21,1,0.609375,0.125003,29.000000,0.132812,0.593750
21,2,0.656250,0.125003,41.000000,0.267578,0.599609
21,3,0.609375,-0.125003,25.000000,0.132812,0.593750
21,4,0.656250,-0.125003,38.000000,0.267578,0.599609
22,1,0.609375,0.125003,29.000000,0.152344,0.589844
22,2,0.656250,0.125003,33.000000,0.267578,0.599609
22,3,0.609375,-0.125003,28.000000,0.132812,0.593750
22,4,0.656250,-0.125003,29.000000,0.267578,0.599609
23,1,0.609375,0.125003,34.000000,0.132812,0.593750
23,2,0.609375,-0.125003,30.000000,0.132812,0.593750
