FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
26,25,0.468750,0.500013,55.000000,0.015625,0.468750
26,26,0.234375,0.625017,49.000000,0.015625,0.234375
26,27,0.281250,0.625017,43.000000,0.017578,0.281250
26,28,0.375000,0.625017,19.000000,0.011719,0.375000
26,29,0.421875,0.625017,36.000000,0.013672,0.421875
26,30,0.468750,0.625017,24.000000,0.015625,0.468750
26,31,0.187500,-0.125003,51.000000,0.005859,0.187500
26,32,0.234375,-0.125003,112.000000,0.007812,0.234375
26,33,0.281250,-0.125003,86.000000,0.009766,0.281250
26,34,0.187500,0.125003,260.000000,-0.058594,0.177734
26,35,0.187500,0.250007,379.000000,-0.058594,0.177734
26,36,0.375000,0.375010,30.000000,-0.128906,0.351562
26,37,0.421875,0.375010,52.000000,-0.144531,0.396484
26,38,0.468750,0.375010,40.000000,-0.162109,0.439453
27,1,0.187500,0.000000,209.000000,0.005859,0.187500
27,2,0.234375,0.000000,459.000000,0.007812,0.234375
27,3,0.281250,0.000000,356.000000,0.009766,0.281250
27,4,0.328125,0.000000,82.000000,0.009766,0.328125
27,5,0.187500,0.125003,361.000000,0.011719,0.187500
27,6,0.234375,0.125003,921.000000,0.015625,0.234375
27,7,0.281250,0.125003,789.000000,0.017578,0.281250
27,8,0.328125,0.125003,206.000000,0.009766,0.328125
27,9,0.187500,0.250007,531.000000,0.017578,0.187500
27,10,0.234375,0.250007,1273.000000,0.015625,0.234375
27,11,0.281250,0.250007,1070.000000,0.017578,0.281250
27,12,0.328125,0.250007,277.000000,0.021484,0.328125
27,13,0.187500,0.375010,342.000000,0.011719,0.187500
27,14,0.234375,0.375010,754.000000,0.015625,0.234375
27,15,0.281250,0.375010,598.000000,0.017578,0.281250
27,16,0.328125,0.375010,149.000000,0.009766,0.328125
27,17,0.375000,0.375010,41.000000,0.011719,0.375000
27,18,0.421875,0.375010,70.000000,0.027344,0.421875
27,19,0.468750,0.375010,54.000000,0.029297,0.468750
27,20,0.187500,0.500013,46.000000,0.000000,0.187500
27,21,0.234375,0.500013,91.000000,0.000000,0.234375
27,22,0.281250,0.500013,63.000000,-0.009766,0.281250
27,23,0.375000,0.500013,42.000000,0.011719,0.375000
27,24,0.421875,0.500013,79.000000,0.027344,0.421875
27,25,0.468750,0.500013,55.000000,0.015625,0.468750
27,26,0.234375,0.625017,49.000000,0.015625,0.234375
27,27,0.281250,0.625017,43.000000,0.017578,0.281250
27,28,0.375000,0.625017,19.000000,0.011719,0.375000
27,29,0.421875,0.625017,36.000000,0.013672,0.421875
27,30,0.468750,0.625017,24.000000,0.015625,0.468750
27,31,0.187500,-0.125003,51.000000,0.005859,0.187500
27,32,0.234375,-0.125003,112.000000,0.007812,0.234375
27,33,0.281250,-0.125003,86.000000,0.009766,0.281250
27,34,0.187500,0.125003,260.000000,-0.058594,0.177734
27,35,0.187500,0.250007,379.000000,-0.058594,0.177734
27,36,0.375000,0.375010,30.000000,-0.128906,0.351562
27,37,0.421875,0.375010,52.000000,-0.144531,0.396484
27,38,0.468750,0.375010,40.000000,-0.162109,0.439453
28,1,0.187500,0.000000,196.000000,0.005859,0.187500
28,2,0.234375,0.000000,507.000000,0.007812,0.234375
28,3,0.281250,0.000000,461.000000,0.009766,0.281250
28,4,0.328125,0.000000,137.000000,0.009766,0.328125
28,5,0.187500,0.125003,343.000000,0.005859,0.187500
28,6,0.234375,0.125003,880.000000,0.007812,0.234375
28,7,0.281250,0.125003,796.000000,0.009766,0.281250
28,8,0.328125,0.125003,237.000000,0.009766,0.328125
28,9,0.187500,0.250007,213.000000,0.005859,0.187500
28,10,0.234375,0.250007,553.000000,0.007812,0.234375
28,11,0.281250,0.250007,502.000000,0.009766,0.281250
28,12,0.328125,0.250007,150.000000,0.000000,0.328125
28,13,0.234375,0.375010,108.000000,0.021484,0.232422
28,14,0.281250,0.375010,101.000000,0.027344,0.279297
28,15,0.234375,-0.125003,127.000000,-0.015625,0.234375
28,16,0.281250,-0.125003,124.000000,-0.017578,0.281250
28,17,0.562500,-0.125003,59.000000,0.087891,0.554688
28,18,0.609375,-0.125003,67.000000,0.115234,0.599609
29,1,0.187500,0.000000,150.000000,0.000000,0.187500
29,2,0.234375,0.000000,429.000000,0.000000,0.234375
29,3,0.281250,0.000000,438.000000,0.000000,0.281250
29,4,0.328125,0.000000,159.000000,0.000000,0.328125
29,5,0.187500,0.125003,273.000000,0.000000,0.187500
29,6,0.234375,0.125003,761.000000,-0.007812,0.234375
29,7,0.281250,0.125003,759.000000,-0.009766,0.281250
29,8,0.328125,0.125003,268.000000,-0.009766,0.328125
29,9,0.234375,0.250007,270.000000,0.000000,0.234375
29,10,0.281250,0.250007,225.000000,0.009766,0.281250
29,11,0.421875,0.250007,113.000000,0.000000,0.421875
29,12,0.468750,0.250007,132.000000,0.000000,0.468750
29,13,0.234375,0.375010,240.000000,0.000000,0.234375
29,14,0.281250,0.375010,262.000000,0.000000,0.281250
29,15,0.328125,0.375010,99.000000,0.000000,0.328125
29,16,0.421875,0.375010,93.000000,0.000000,0.421875
29,17,0.468750,0.375010,109.000000,0.000000,0.468750
29,18,0.515625,0.375010,45.000000,0.000000,0.515625
29,19,0.187500,-0.125003,94.000000,-0.011719,0.187500
29,20,0.234375,-0.125003,275.000000,-0.015625,0.234375
29,21,0.281250,-0.125003,275.000000,-0.017578,0.281250
29,22,0.281250,0.250007,171.000000,-0.087891,0.267578
30,1,0.187500,0.000000,71.000000,-0.005859,0.187500
30,2,0.234375,0.000000,188.000000,-0.007812,0.234375
30,3,0.281250,0.000000,165.000000,0.000000,0.281250
30,4,0.187500,0.125003,141.000000,-0.005859,0.187500
30,5,0.234375,0.125003,371.000000,-0.007812,0.234375
30,6,0.281250,0.125003,319.000000,-0.009766,0.281250
30,7,0.234375,0.250007,192.000000,-0.007812,0.234375
30,8,0.281250,0.250007,165.000000,0.000000,0.281250
30,9,0.234375,-0.125003,116.000000,0.000000,0.234375
30,10,0.281250,-0.125003,135.000000,0.000000,0.281250
30,11,0.328125,-0.125003,64.000000,0.021484,0.328125
30,12,0.562500,-0.125003,36.000000,0.017578,0.562500
30,13,0.609375,-0.125003,42.000000,0.228516,0.564453
30,14,0.562500,-0.125003,33.000000,0.228516,0.513672
31,1,0.187500,0.000000,102.000000,0.000000,0.187500
31,2,0.234375,0.000000,380.000000,0.000000,0.234375
31,3,0.281250,0.000000,467.000000,0.000000,0.281250
31,4,0.328125,0.000000,203.000000,0.000000,0.328125
31,5,0.187500,0.125003,225.000000,-0.005859,0.187500
31,6,0.234375,0.125003,845.000000,-0.007812,0.234375
31,7,0.281250,0.125003,1051.000000,-0.009766,0.281250
31,8,0.328125,0.125003,476.000000,-0.009766,0.328125
31,9,0.187500,0.250007,193.000000,-0.005859,0.187500
31,10,0.234375,0.250007,726.000000,-0.007812,0.234375
31,11,0.281250,0.250007,905.000000,-0.009766,0.281250
31,12,0.328125,0.250007,414.000000,-0.009766,0.328125
31,13,0.187500,0.375010,51.000000,-0.005859,0.187500
31,14,0.234375,0.375010,213.000000,0.000000,0.234375
31,15,0.281250,0.375010,289.000000,0.000000,0.281250
31,16,0.328125,0.375010,145.000000,0.000000,0.328125
31,17,0.234375,-0.125003,92.000000,0.029297,0.232422
31,18,0.281250,-0.125003,116.000000,0.044922,0.277344
31,19,0.609375,-0.125003,55.000000,0.208984,0.572266
32,1,0.187500,0.000000,102.000000,0.000000,0.187500
32,2,0.234375,0.000000,380.000000,0.000000,0.234375
32,3,0.281250,0.000000,467.000000,0.000000,0.281250
32,4,0.328125,0.000000,203.000000,0.000000,0.328125
32,5,0.187500,0.125003,225.000000,-0.005859,0.187500
32,6,0.234375,0.125003,845.000000,-0.007812,0.234375
32,7,0.281250,0.125003,1051.000000,-0.009766,0.281250
32,8,0.328125,0.125003,476.000000,-0.009766,0.328125
32,9,0.187500,0.250007,193.000000,-0.005859,0.187500
32,10,0.234375,0.250007,726.000000,-0.007812,0.234375
32,11,0.281250,0.250007,905.000000,-0.009766,0.281250
32,12,0.328125,0.250007,414.000000,-0.009766,0.328125
32,13,0.187500,0.375010,51.000000,-0.005859,0.187500
32,14,0.234375,0.375010,213.000000,0.000000,0.234375
32,15,0.281250,0.375010,289.000000,0.000000,0.281250
32,16,0.328125,0.375010,145.000000,0.000000,0.328125
32,17,0.234375,-0.125003,92.000000,0.029297,0.232422
32,18,0.281250,-0.125003,116.000000,0.044922,0.277344
32,19,0.609375,-0.125003,55.000000,0.208984,0.572266
33,1,0.187500,0.000000,47.000000,-0.005859,0.187500
33,2,0.234375,0.000000,258.000000,-0.007812,0.234375
33,3,0.281250,0.000000,423.000000,-0.009766,0.281250
33,4,0.328125,0.000000,258.000000,0.000000,0.328125
33,5,0.375000,0.000000,42.000000,0.000000,0.375000
33,6,0.234375,0.125003,395.000000,-0.015625,0.234375
33,7,0.281250,0.125003,696.000000,-0.009766,0.281250
33,8,0.328125,0.125003,462.000000,-0.009766,0.328125
33,9,0.234375,0.250007,150.000000,-0.021484,0.232422
33,10,0.281250,0.250007,287.000000,-0.027344,0.279297
33,11,0.328125,0.250007,209.000000,-0.021484,0.328125
33,12,0.234375,0.375010,163.000000,0.007812,0.234375
33,13,0.281250,0.375010,193.000000,0.009766,0.281250
33,14,0.328125,0.375010,68.000000,0.009766,0.328125
33,15,0.468750,0.375010,26.000000,-0.015625,0.468750
33,16,0.281250,0.500013,30.000000,0.000000,0.281250
33,17,0.328125,0.500013,16.000000,0.000000,0.328125
33,18,0.562500,-0.125003,40.000000,0.070312,0.558594
33,19,0.328125,0.375010,49.000000,-0.123047,0.304688
34,1,0.187500,0.000000,46.000000,0.005859,0.187500
34,2,0.234375,0.000000,237.000000,0.007812,0.234375
34,3,0.281250,0.000000,359.000000,0.009766,0.281250
34,4,0.328125,0.000000,195.000000,0.021484,0.328125
34,5,0.375000,0.000000,21.000000,0.023438,0.375000
34,6,0.187500,0.125003,88.000000,0.005859,0.187500
34,7,0.234375,0.125003,447.000000,0.007812,0.234375
34,8,0.281250,0.125003,672.000000,0.009766,0.281250
34,9,0.328125,0.125003,359.000000,0.009766,0.328125
34,10,0.187500,0.250007,42.000000,0.000000,0.187500
34,11,0.234375,0.250007,213.000000,0.000000,0.234375
34,12,0.281250,0.250007,323.000000,0.009766,0.281250
34,13,0.328125,0.250007,174.000000,0.009766,0.328125
34,14,0.281250,-0.125003,60.000000,0.009766,0.281250
34,15,0.328125,-0.125003,42.000000,0.009766,0.328125
34,16,0.375000,0.000000,17.000000,-0.128906,0.351562
35,1,0.234375,0.000000,123.000000,0.015625,0.234375
35,2,0.281250,0.000000,208.000000,0.017578,0.281250
35,3,0.328125,0.000000,127.000000,0.021484,0.328125
35,4,0.234375,0.125003,281.000000,0.015625,0.234375
35,5,0.281250,0.125003,482.000000,0.017578,0.281250
35,6,0.328125,0.125003,304.000000,0.021484,0.328125
35,7,0.234375,0.250007,114.000000,0.007812,0.234375
35,8,0.281250,0.250007,194.000000,0.009766,0.281250
35,9,0.328125,0.250007,121.000000,0.009766,0.328125
35,10,0.234375,-0.125003,73.000000,0.015625,0.234375
35,11,0.281250,-0.125003,134.000000,0.017578,0.281250
35,12,0.328125,-0.125003,93.000000,0.021484,0.328125
36,1,0.234375,0.000000,123.000000,0.015625,0.234375
36,2,0.281250,0.000000,208.000000,0.017578,0.281250
36,3,0.328125,0.000000,127.000000,0.021484,0.328125
36,4,0.234375,0.125003,281.000000,0.015625,0.234375
36,5,0.281250,0.125003,482.000000,0.017578,0.281250
36,6,0.328125,0.125003,304.000000,0.021484,0.328125
36,7,0.234375,0.250007,114.000000,0.007812,0.234375
36,8,0.281250,0.250007,194.000000,0.009766,0.281250
36,9,0.328125,0.250007,121.000000,0.009766,0.328125
36,10,0.234375,-0.125003,73.000000,0.015625,0.234375
36,11,0.281250,-0.125003,134.000000,0.017578,0.281250
36,12,0.328125,-0.125003,93.000000,0.021484,0.328125
