FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,4,0.328125,0.000000,19.000000,0.009766,0.328125
16,5,0.187500,0.125003,47.000000,-0.035156,0.183594
16,6,0.234375,0.125003,54.000000,-0.050781,0.228516
16,7,0.281250,0.125003,48.000000,0.000000,0.281250
16,8,0.328125,0.125003,49.000000,0.000000,0.328125
16,9,0.187500,-0.250007,21.000000,-0.035156,0.183594
16,10,0.234375,-0.250007,26.000000,-0.044922,0.230469
16,11,0.281250,-0.250007,27.000000,0.009766,0.281250
16,12,0.328125,-0.250007,27.000000,0.009766,0.328125
16,13,0.187500,-0.125003,66.000000,-0.041016,0.183594
16,14,0.234375,-0.125003,78.000000,-0.050781,0.228516
16,15,0.281250,-0.125003,82.000000,0.000000,0.281250
16,16,0.328125,-0.125003,83.000000,0.000000,0.328125
16,17,0.281250,-0.250007,20.000000,-0.080078,0.269531
17,1,0.187500,0.000000,32.000000,-0.035156,0.183594
17,2,0.234375,0.000000,38.000000,-0.029297,0.232422
17,3,0.281250,0.000000,38.000000,-0.009766,0.281250
17,4,0.328125,0.000000,30.000000,0.000000,0.328125
17,5,0.187500,0.125003,87.000000,-0.035156,0.183594
17,6,0.234375,0.125003,100.000000,-0.037109,0.232422
17,7,0.281250,0.125003,72.000000,-0.017578,0.281250
17,8,0.328125,0.125003,54.000000,0.000000,0.328125
17,9,0.187500,-0.250007,45.000000,-0.029297,0.185547
17,10,0.234375,-0.250007,53.000000,-0.029297,0.232422
17,11,0.281250,-0.250007,44.000000,0.000000,0.281250
17,12,0.328125,-0.250007,35.000000,0.009766,0.328125
17,13,0.187500,-0.125003,141.000000,-0.035156,0.183594
17,14,0.234375,-0.125003,165.000000,-0.037109,0.232422
17,15,0.281250,-0.125003,138.000000,-0.009766,0.281250
17,16,0.328125,-0.125003,107.000000,0.000000,0.328125
17,17,0.328125,-0.250007,25.000000,-0.113281,0.308594
18,1,0.140625,0.000000,28.000000,-0.027344,0.138672
18,2,0.187500,0.000000,92.000000,-0.035156,0.183594
18,3,0.234375,0.000000,97.000000,-0.037109,0.232422
18,4,0.281250,0.000000,66.000000,0.000000,0.281250
18,5,0.328125,0.000000,53.000000,0.000000,0.328125
18,6,0.187500,0.125003,122.000000,-0.035156,0.183594
18,7,0.234375,0.125003,129.000000,-0.044922,0.230469
18,8,0.140625,-0.250007,30.000000,-0.021484,0.138672
18,9,0.187500,-0.250007,96.000000,-0.029297,0.185547
18,10,0.234375,-0.250007,101.000000,-0.037109,0.232422
18,11,0.281250,-0.250007,58.000000,0.000000,0.281250
18,12,0.328125,-0.250007,46.000000,0.009766,0.328125
18,13,0.140625,-0.125003,89.000000,-0.027344,0.138672
18,14,0.187500,-0.125003,282.000000,-0.035156,0.183594
18,15,0.234375,-0.125003,298.000000,-0.044922,0.230469
18,16,0.281250,-0.125003,166.000000,-0.009766,0.281250
18,17,0.328125,-0.125003,126.000000,0.000000,0.328125
18,18,0.140625,-0.250007,22.000000,-0.074219,0.119141
18,19,0.187500,-0.250007,68.000000,-0.099609,0.158203
18,20,0.234375,-0.250007,73.000000,-0.125000,0.199219
19,1,0.140625,0.000000,28.000000,-0.021484,0.138672
19,2,0.187500,0.000000,89.000000,-0.029297,0.185547
19,3,0.234375,0.000000,119.000000,-0.021484,0.232422
19,4,0.281250,0.000000,186.000000,0.000000,0.281250
19,5,0.328125,0.000000,143.000000,0.000000,0.328125
19,6,0.375000,0.000000,39.000000,0.000000,0.375000
19,7,0.187500,-0.250007,75.000000,-0.029297,0.185547
19,8,0.234375,-0.250007,98.000000,-0.015625,0.234375
19,9,0.281250,-0.250007,157.000000,0.009766,0.281250
19,10,0.328125,-0.250007,122.000000,0.009766,0.328125
19,11,0.375000,-0.250007,33.000000,0.011719,0.375000
19,12,0.187500,-0.125003,193.000000,-0.035156,0.183594
19,13,0.234375,-0.125003,238.000000,-0.021484,0.232422
19,14,0.281250,-0.125003,348.000000,0.000000,0.281250
19,15,0.328125,-0.125003,269.000000,0.000000,0.328125
19,16,0.187500,-0.250007,53.000000,-0.099609,0.158203
20,1,0.140625,0.000000,70.000000,-0.013672,0.140625
20,2,0.187500,0.000000,202.000000,-0.011719,0.187500
20,3,0.234375,0.000000,250.000000,-0.007812,0.234375
20,4,0.281250,0.000000,212.000000,0.000000,0.281250
20,5,0.328125,0.000000,116.000000,0.009766,0.328125
20,6,0.140625,0.125003,114.000000,-0.013672,0.140625
20,7,0.187500,0.125003,313.000000,-0.017578,0.187500
20,8,0.234375,0.125003,300.000000,-0.015625,0.234375
20,9,0.281250,0.125003,113.000000,-0.017578,0.281250
20,10,0.140625,0.250007,63.000000,-0.013672,0.140625
20,11,0.187500,0.250007,172.000000,-0.017578,0.187500
20,12,0.234375,0.250007,163.000000,-0.021484,0.232422
20,13,0.281250,0.250007,55.000000,-0.027344,0.279297
20,14,0.234375,-0.250007,117.000000,0.007812,0.234375
20,15,0.281250,-0.250007,199.000000,0.009766,0.281250
20,16,0.328125,-0.250007,133.000000,0.021484,0.328125
20,17,0.234375,-0.125003,228.000000,-0.007812,0.234375
20,18,0.281250,-0.125003,344.000000,0.000000,0.281250
20,19,0.328125,-0.125003,213.000000,0.000000,0.328125
21,1,0.234375,0.000000,97.000000,0.007812,0.234375
21,2,0.281250,0.000000,165.000000,0.009766,0.281250
21,3,0.328125,0.000000,113.000000,0.009766,0.328125
21,4,0.140625,0.125003,73.000000,0.000000,0.140625
21,5,0.187500,0.125003,263.000000,0.000000,0.187500
21,6,0.234375,0.125003,310.000000,0.000000,0.234375
21,7,0.281250,0.125003,127.000000,0.009766,0.281250
21,8,0.140625,0.250007,136.000000,-0.003906,0.140625
21,9,0.187500,0.250007,500.000000,0.000000,0.187500
21,10,0.234375,0.250007,604.000000,0.000000,0.234375
21,11,0.281250,0.250007,253.000000,0.000000,0.281250
21,12,0.140625,0.375010,77.000000,-0.009766,0.140625
21,13,0.187500,0.375010,290.000000,-0.005859,0.187500
21,14,0.234375,0.375010,363.000000,-0.007812,0.234375
21,15,0.281250,0.375010,162.000000,-0.009766,0.281250
21,16,0.140625,0.500013,22.000000,0.003906,0.140625
21,17,0.187500,0.500013,82.000000,0.005859,0.187500
21,18,0.234375,0.500013,96.000000,0.007812,0.234375
21,19,0.281250,0.500013,38.000000,0.009766,0.281250
21,20,0.234375,-0.250007,88.000000,0.015625,0.234375
21,21,0.281250,-0.250007,158.000000,0.017578,0.281250
21,22,0.328125,-0.250007,107.000000,0.021484,0.328125
21,23,0.234375,-0.125003,163.000000,0.007812,0.234375
21,24,0.281250,-0.125003,309.000000,0.009766,0.281250
21,25,0.328125,-0.125003,213.000000,0.009766,0.328125
21,26,0.281250,0.125003,90.000000,-0.097656,0.263672
22,1,0.234375,0.000000,97.000000,0.007812,0.234375
22,2,0.281250,0.000000,165.000000,0.009766,0.281250
22,3,0.328125,0.000000,113.000000,0.009766,0.328125
22,4,0.140625,0.125003,73.000000,0.000000,0.140625
22,5,0.187500,0.125003,263.000000,0.000000,0.187500
22,6,0.234375,0.125003,310.000000,0.000000,0.234375
22,7,0.281250,0.125003,127.000000,0.009766,0.281250
22,8,0.140625,0.250007,136.000000,-0.003906,0.140625
22,9,0.187500,0.250007,500.000000,0.000000,0.187500
22,10,0.234375,0.250007,604.000000,0.000000,0.234375
22,11,0.281250,0.250007,253.000000,0.000000,0.281250
22,12,0.140625,0.375010,77.000000,-0.009766,0.140625
22,13,0.187500,0.375010,290.000000,-0.005859,0.187500
22,14,0.234375,0.375010,363.000000,-0.007812,0.234375
22,15,0.281250,0.375010,162.000000,-0.009766,0.281250
22,16,0.140625,0.500013,22.000000,0.003906,0.140625
22,17,0.187500,0.500013,82.000000,0.005859,0.187500
22,18,0.234375,0.500013,96.000000,0.007812,0.234375
22,19,0.281250,0.500013,38.000000,0.009766,0.281250
22,20,0.234375,-0.250007,88.000000,0.015625,0.234375
22,21,0.281250,-0.250007,158.000000,0.017578,0.281250
22,22,0.328125,-0.250007,107.000000,0.021484,0.328125
22,23,0.234375,-0.125003,163.000000,0.007812,0.234375
22,24,0.281250,-0.125003,309.000000,0.009766,0.281250
22,25,0.328125,-0.125003,213.000000,0.009766,0.328125
22,26,0.281250,0.125003,90.000000,-0.097656,0.263672
23,1,0.187500,0.000000,114.000000,0.011719,0.187500
23,2,0.234375,0.000000,248.000000,0.015625,0.234375
23,3,0.281250,0.000000,247.000000,0.017578,0.281250
23,4,0.328125,0.000000,111.000000,0.009766,0.328125
23,5,0.187500,0.125003,248.000000,0.000000,0.187500
23,6,0.234375,0.125003,427.000000,0.000000,0.234375
23,7,0.281250,0.125003,264.000000,0.000000,0.281250
23,8,0.140625,0.250007,56.000000,0.003906,0.140625
23,9,0.187500,0.250007,372.000000,0.005859,0.187500
23,10,0.234375,0.250007,637.000000,0.007812,0.234375
23,11,0.281250,0.250007,386.000000,0.009766,0.281250
23,12,0.328125,0.250007,55.000000,0.009766,0.328125
23,13,0.140625,0.375010,96.000000,0.009766,0.140625
23,14,0.187500,0.375010,570.000000,0.011719,0.187500
23,15,0.234375,0.375010,929.000000,0.015625,0.234375
23,16,0.281250,0.375010,539.000000,0.017578,0.281250
23,17,0.328125,0.375010,73.000000,0.021484,0.328125
23,18,0.140625,0.500013,59.000000,0.009766,0.140625
23,19,0.187500,0.500013,348.000000,0.011719,0.187500
23,20,0.234375,0.500013,569.000000,0.015625,0.234375
23,21,0.281250,0.500013,333.000000,0.017578,0.281250
23,22,0.328125,0.500013,44.000000,0.021484,0.328125
23,23,0.187500,0.625017,40.000000,0.011719,0.187500
23,24,0.234375,0.625017,68.000000,0.015625,0.234375
23,25,0.281250,0.625017,42.000000,0.017578,0.281250
23,26,0.375000,0.625017,14.000000,0.011719,0.375000
23,27,0.187500,-0.250007,23.000000,0.011719,0.187500
23,28,0.234375,-0.250007,110.000000,0.015625,0.234375
23,29,0.281250,-0.250007,167.000000,0.017578,0.281250
23,30,0.328125,-0.250007,92.000000,0.021484,0.328125
23,31,0.187500,-0.125003,61.000000,0.011719,0.187500
23,32,0.234375,-0.125003,244.000000,0.007812,0.234375
23,33,0.281250,-0.125003,358.000000,0.009766,0.281250
23,34,0.328125,-0.125003,197.000000,0.009766,0.328125
23,35,0.328125,0.375010,52.000000,-0.103516,0.312500
23,36,0.328125,0.500013,31.000000,-0.103516,0.312500
23,37,0.375000,0.625017,11.000000,-0.128906,0.351562
23,38,0.187500,-0.250007,16.000000,-0.058594,0.177734
24,1,0.187500,0.000000,241.000000,0.005859,0.187500
24,2,0.234375,0.000000,520.000000,0.007812,0.234375
24,3,0.281250,0.000000,417.000000,0.009766,0.281250
24,4,0.328125,0.000000,114.000000,0.009766,0.328125
24,5,0.140625,0.125003,84.000000,0.000000,0.140625
24,6,0.187500,0.125003,700.000000,0.005859,0.187500
24,7,0.234375,0.125003,1471.000000,0.007812,0.234375
24,8,0.281250,0.125003,1135.000000,0.009766,0.281250
24,9,0.328125,0.125003,275.000000,0.009766,0.328125
24,10,0.140625,0.250007,95.000000,0.000000,0.140625
24,11,0.187500,0.250007,780.000000,0.000000,0.187500
24,12,0.234375,0.250007,1604.000000,0.000000,0.234375
24,13,0.281250,0.250007,1209.000000,0.000000,0.281250
24,14,0.328125,0.250007,280.000000,0.000000,0.328125
24,15,0.187500,0.375010,263.000000,-0.005859,0.187500
24,16,0.234375,0.375010,519.000000,-0.007812,0.234375
24,17,0.281250,0.375010,373.000000,-0.009766,0.281250
24,18,0.328125,0.375010,76.000000,-0.021484,0.328125
24,19,0.421875,0.375010,48.000000,0.013672,0.421875
24,20,0.187500,0.500013,61.000000,0.017578,0.187500
24,21,0.234375,0.500013,151.000000,0.021484,0.232422
24,22,0.281250,0.500013,128.000000,0.027344,0.279297
24,23,0.328125,0.500013,38.000000,0.031250,0.326172
24,24,0.375000,0.500013,26.000000,0.000000,0.375000
24,25,0.421875,0.500013,43.000000,0.013672,0.421875
24,26,0.468750,0.500013,25.000000,0.015625,0.468750
24,27,0.187500,-0.125003,62.000000,0.000000,0.187500
24,28,0.234375,-0.125003,184.000000,0.007812,0.234375
24,29,0.281250,-0.125003,221.000000,0.009766,0.281250
24,30,0.328125,-0.125003,110.000000,0.009766,0.328125
24,31,0.328125,0.000000,81.000000,-0.113281,0.308594
25,1,0.187500,0.000000,203.000000,-0.005859,0.187500
25,2,0.234375,0.000000,439.000000,-0.015625,0.234375
25,3,0.281250,0.000000,331.000000,-0.017578,0.281250
25,4,0.187500,0.125003,482.000000,-0.005859,0.187500
25,5,0.234375,0.125003,1086.000000,-0.007812,0.234375
25,6,0.281250,0.125003,871.000000,-0.009766,0.281250
25,7,0.328125,0.125003,213.000000,-0.021484,0.328125
25,8,0.187500,0.250007,191.000000,-0.005859,0.187500
25,9,0.234375,0.250007,443.000000,-0.007812,0.234375
25,10,0.281250,0.250007,366.000000,-0.009766,0.281250
25,11,0.328125,0.250007,96.000000,0.000000,0.328125
25,12,0.187500,0.375010,33.000000,-0.029297,0.185547
25,13,0.234375,0.375010,91.000000,0.037109,0.232422
25,14,0.281250,0.375010,105.000000,0.044922,0.277344
25,15,0.328125,0.375010,40.000000,0.041016,0.326172
25,16,0.187500,-0.125003,143.000000,-0.005859,0.187500
25,17,0.234375,-0.125003,364.000000,0.000000,0.234375
25,18,0.281250,-0.125003,350.000000,0.000000,0.281250
25,19,0.328125,-0.125003,125.000000,0.009766,0.328125
25,20,0.187500,0.375010,26.000000,0.035156,0.183594
25,21,0.234375,0.375010,86.000000,-0.044922,0.230469
25,22,0.281250,0.375010,83.000000,-0.062500,0.275391
26,1,0.187500,0.000000,166.000000,-0.005859,0.187500
26,2,0.234375,0.000000,432.000000,-0.007812,0.234375
26,3,0.281250,0.000000,405.000000,-0.009766,0.281250
26,4,0.328125,0.000000,133.000000,-0.009766,0.328125
26,5,0.187500,0.125003,423.000000,-0.011719,0.187500
26,6,0.234375,0.125003,1049.000000,-0.015625,0.234375
26,7,0.281250,0.125003,911.000000,-0.017578,0.281250
26,8,0.328125,0.125003,245.000000,-0.021484,0.328125
26,9,0.187500,0.250007,169.000000,-0.011719,0.187500
26,10,0.234375,0.250007,428.000000,-0.015625,0.234375
26,11,0.281250,0.250007,384.000000,-0.009766,0.281250
26,12,0.328125,0.250007,113.000000,-0.009766,0.328125
26,13,0.234375,-0.250007,120.000000,-0.015625,0.234375
26,14,0.281250,-0.250007,112.000000,-0.009766,0.281250
26,15,0.187500,-0.125003,147.000000,-0.011719,0.187500
26,16,0.234375,-0.125003,371.000000,-0.021484,0.232422
26,17,0.281250,-0.125003,331.000000,-0.027344,0.279297
27,1,0.187500,0.000000,166.000000,-0.005859,0.187500
27,2,0.234375,0.000000,432.000000,-0.007812,0.234375
27,3,0.281250,0.000000,405.000000,-0.009766,0.281250
27,4,0.328125,0.000000,133.000000,-0.009766,0.328125
27,5,0.187500,0.125003,423.000000,-0.011719,0.187500
27,6,0.234375,0.125003,1049.000000,-0.015625,0.234375
27,7,0.281250,0.125003,911.000000,-0.017578,0.281250
27,8,0.328125,0.125003,245.000000,-0.021484,0.328125
27,9,0.187500,0.250007,169.000000,-0.011719,0.187500
27,10,0.234375,0.250007,428.000000,-0.015625,0.234375
27,11,0.281250,0.250007,384.000000,-0.009766,0.281250
27,12,0.328125,0.250007,113.000000,-0.009766,0.328125
27,13,0.234375,-0.250007,120.000000,-0.015625,0.234375
27,14,0.281250,-0.250007,112.000000,-0.009766,0.281250
27,15,0.187500,-0.125003,147.000000,-0.011719,0.187500
27,16,0.234375,-0.125003,371.000000,-0.021484,0.232422
27,17,0.281250,-0.125003,331.000000,-0.027344,0.279297
28,1,0.234375,0.000000,73.000000,-0.021484,0.232422
28,2,0.281250,0.000000,82.000000,0.052734,0.275391
28,3,0.234375,0.125003,308.000000,-0.015625,0.234375
28,4,0.281250,0.125003,289.000000,-0.017578,0.281250
28,5,0.234375,0.250007,101.000000,-0.021484,0.232422
28,6,0.281250,0.250007,95.000000,-0.027344,0.279297
28,7,0.234375,-0.250007,115.000000,0.021484,0.232422
28,8,0.281250,-0.250007,144.000000,0.027344,0.279297
28,9,0.328125,-0.250007,71.000000,0.031250,0.326172
28,10,0.234375,-0.125003,248.000000,0.007812,0.234375
28,11,0.281250,-0.125003,298.000000,0.009766,0.281250
28,12,0.234375,0.000000,61.000000,0.044922,0.230469
28,13,0.281250,0.000000,82.000000,-0.052734,0.275391
29,1,0.187500,0.000000,66.000000,-0.029297,0.185547
29,2,0.234375,0.000000,173.000000,-0.037109,0.232422
29,3,0.281250,0.000000,176.000000,-0.052734,0.275391
29,4,0.328125,0.000000,70.000000,-0.050781,0.324219
29,5,0.234375,0.125003,294.000000,-0.029297,0.232422
29,6,0.281250,0.125003,222.000000,-0.035156,0.279297
29,7,0.234375,0.250007,76.000000,-0.044922,0.230469
29,8,0.281250,0.250007,53.000000,-0.158203,0.232422
29,9,0.187500,-0.250007,33.000000,0.023438,0.185547
29,10,0.234375,-0.250007,116.000000,0.029297,0.232422
29,11,0.281250,-0.250007,129.000000,0.044922,0.277344
29,12,0.328125,-0.250007,49.000000,0.050781,0.324219
29,13,0.234375,-0.125003,256.000000,0.015625,0.234375
29,14,0.281250,-0.125003,281.000000,0.027344,0.279297
29,15,0.328125,-0.125003,107.000000,0.031250,0.326172
29,16,0.281250,0.000000,145.000000,0.035156,0.279297
29,17,0.328125,0.000000,66.000000,0.031250,0.326172
29,18,0.281250,0.125003,163.000000,-0.140625,0.244141
29,19,0.234375,0.250007,62.000000,-0.125000,0.199219
29,20,0.281250,0.250007,53.000000,-0.062500,0.275391
29,21,0.234375,-0.250007,83.000000,-0.058594,0.226562
29,22,0.281250,-0.250007,100.000000,-0.070312,0.271484
29,23,0.328125,-0.250007,45.000000,-0.062500,0.322266
30,1,0.187500,0.000000,121.000000,-0.017578,0.187500
30,2,0.234375,0.000000,333.000000,-0.021484,0.232422
30,3,0.281250,0.000000,334.000000,-0.027344,0.279297
30,4,0.328125,0.000000,121.000000,-0.031250,0.326172
30,5,0.187500,0.125003,225.000000,-0.017578,0.187500
30,6,0.234375,0.125003,609.000000,-0.021484,0.232422
30,7,0.281250,0.125003,589.000000,-0.017578,0.281250
30,8,0.328125,0.125003,192.000000,-0.021484,0.328125
30,9,0.187500,0.250007,88.000000,-0.017578,0.187500
30,10,0.234375,0.250007,251.000000,-0.021484,0.232422
30,11,0.281250,0.250007,261.000000,-0.017578,0.281250
30,12,0.328125,0.250007,95.000000,-0.021484,0.328125
30,13,0.187500,-0.250007,36.000000,0.017578,0.187500
30,14,0.234375,-0.250007,105.000000,0.021484,0.232422
30,15,0.281250,-0.250007,95.000000,0.027344,0.279297
30,16,0.187500,-0.125003,79.000000,0.011719,0.187500
30,17,0.234375,-0.125003,222.000000,0.015625,0.234375
30,18,0.281250,-0.125003,189.000000,0.017578,0.281250
31,1,0.187500,0.000000,102.000000,-0.011719,0.187500
31,2,0.234375,0.000000,290.000000,-0.007812,0.234375
31,3,0.281250,0.000000,287.000000,-0.009766,0.281250
31,4,0.328125,0.000000,98.000000,-0.009766,0.328125
31,5,0.187500,0.125003,236.000000,-0.005859,0.187500
31,6,0.234375,0.125003,654.000000,-0.007812,0.234375
31,7,0.281250,0.125003,616.000000,-0.009766,0.281250
31,8,0.328125,0.125003,188.000000,-0.009766,0.328125
31,9,0.187500,0.250007,98.000000,-0.011719,0.187500
31,10,0.234375,0.250007,270.000000,-0.007812,0.234375
31,11,0.281250,0.250007,255.000000,-0.009766,0.281250
31,12,0.328125,0.250007,78.000000,-0.021484,0.328125
31,13,0.234375,-0.250007,68.000000,0.015625,0.234375
31,14,0.281250,-0.250007,83.000000,0.009766,0.281250
31,15,0.328125,-0.250007,52.000000,0.009766,0.328125
31,16,0.234375,-0.125003,189.000000,0.000000,0.234375
31,17,0.281250,-0.125003,225.000000,0.000000,0.281250
31,18,0.328125,-0.125003,136.000000,0.000000,0.328125
31,19,0.281250,0.000000,204.000000,-0.115234,0.257812
31,20,0.328125,0.000000,71.000000,-0.132812,0.300781
32,1,0.187500,0.000000,102.000000,-0.011719,0.187500
32,2,0.234375,0.000000,290.000000,-0.007812,0.234375
32,3,0.281250,0.000000,287.000000,-0.009766,0.281250
32,4,0.328125,0.000000,98.000000,-0.009766,0.328125
32,5,0.187500,0.125003,236.000000,-0.005859,0.187500
32,6,0.234375,0.125003,654.000000,-0.007812,0.234375
32,7,0.281250,0.125003,616.000000,-0.009766,0.281250
32,8,0.328125,0.125003,188.000000,-0.009766,0.328125
32,9,0.187500,0.250007,98.000000,-0.011719,0.187500
32,10,0.234375,0.250007,270.000000,-0.007812,0.234375
32,11,0.281250,0.250007,255.000000,-0.009766,0.281250
32,12,0.328125,0.250007,78.000000,-0.021484,0.328125
32,13,0.234375,-0.250007,68.000000,0.015625,0.234375
32,14,0.281250,-0.250007,83.000000,0.009766,0.281250
32,15,0.328125,-0.250007,52.000000,0.009766,0.328125
32,16,0.234375,-0.125003,189.000000,0.000000,0.234375
32,17,0.281250,-0.125003,225.000000,0.000000,0.281250
32,18,0.328125,-0.125003,136.000000,0.000000,0.328125
32,19,0.281250,0.000000,204.000000,-0.115234,0.257812
32,20,0.328125,0.000000,71.000000,-0.132812,0.300781
33,1,0.187500,0.000000,46.000000,0.005859,0.187500
33,2,0.234375,0.000000,136.000000,0.007812,0.234375
33,3,0.281250,0.000000,141.000000,0.000000,0.281250
33,4,0.328125,0.000000,55.000000,0.000000,0.328125
33,5,0.234375,0.125003,302.000000,-0.007812,0.234375
33,6,0.281250,0.125003,309.000000,0.000000,0.281250
33,7,0.234375,0.250007,111.000000,-0.007812,0.234375
33,8,0.281250,0.250007,114.000000,-0.009766,0.281250
33,9,0.281250,-0.250007,60.000000,0.017578,0.281250
33,10,0.281250,-0.125003,163.000000,0.009766,0.281250
34,1,0.609375,0.125003,51.000000,0.132812,0.593750
34,2,0.609375,-0.125003,63.000000,0.132812,0.593750
35,1,0.234375,0.000000,18.000000,0.015625,0.234375
35,2,0.281250,0.000000,19.000000,0.017578,0.281250
35,3,0.609375,0.125003,70.000000,0.115234,0.599609
35,4,0.609375,0.250007,23.000000,0.115234,0.599609
35,5,0.609375,-0.250007,26.000000,0.132812,0.593750
35,6,0.609375,-0.125003,82.000000,0.115234,0.599609
35,7,0.234375,0.000000,13.000000,-0.074219,0.222656
35,8,0.281250,0.000000,15.000000,-0.087891,0.267578
36,1,0.234375,0.000000,18.000000,0.015625,0.234375
36,2,0.281250,0.000000,19.000000,0.017578,0.281250
36,3,0.609375,0.125003,70.000000,0.115234,0.599609
36,4,0.609375,0.250007,23.000000,0.115234,0.599609
36,5,0.609375,-0.250007,26.000000,0.132812,0.593750
36,6,0.609375,-0.125003,82.000000,0.115234,0.599609
36,7,0.234375,0.000000,13.000000,-0.074219,0.222656
36,8,0.281250,0.000000,15.000000,-0.087891,0.267578
