FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,14,0.281250,0.125003,55.000000,-0.115234,0.257812
5,15,0.281250,-0.250007,47.000000,-0.097656,0.263672
5,16,0.328125,-0.250007,37.000000,-0.123047,0.304688
5,17,0.281250,-0.125003,122.000000,-0.105469,0.261719
6,1,0.562500,0.125003,40.000000,0.175781,0.535156
6,2,0.609375,0.125003,45.000000,0.208984,0.572266
6,3,0.281250,-0.125003,60.000000,-0.009766,0.281250
6,4,0.328125,-0.125003,62.000000,-0.009766,0.328125
6,5,0.562500,-0.125003,36.000000,0.175781,0.535156
6,6,0.609375,-0.125003,42.000000,0.191406,0.578125
6,7,0.281250,-0.125003,60.000000,-0.105469,0.261719
6,8,0.328125,-0.125003,45.000000,-0.123047,0.304688
7,1,0.562500,0.125003,29.000000,0.158203,0.539062
7,2,0.609375,0.125003,43.000000,0.152344,0.589844
7,3,0.609375,-0.125003,37.000000,0.152344,0.589844
8,1,0.234375,0.000000,18.000000,-0.087891,0.216797
8,2,0.281250,0.000000,14.000000,-0.105469,0.261719
8,3,0.234375,0.125003,40.000000,-0.103516,0.210938
8,4,0.281250,0.125003,93.000000,-0.017578,0.281250
8,5,0.328125,0.125003,86.000000,-0.021484,0.328125
8,6,0.281250,0.250007,32.000000,-0.017578,0.281250
8,7,0.328125,0.250007,29.000000,-0.021484,0.328125
8,8,0.234375,-0.250007,22.000000,-0.087891,0.216797
8,9,0.281250,-0.250007,28.000000,-0.115234,0.257812
8,10,0.328125,-0.250007,22.000000,-0.009766,0.328125
8,11,0.234375,-0.125003,63.000000,-0.103516,0.210938
8,12,0.281250,-0.125003,86.000000,-0.017578,0.281250
8,13,0.328125,-0.125003,77.000000,-0.021484,0.328125
8,14,0.234375,0.125003,38.000000,-0.015625,0.234375
8,15,0.281250,-0.250007,25.000000,-0.009766,0.281250
8,16,0.328125,-0.250007,17.000000,-0.132812,0.300781
8,17,0.281250,-0.125003,75.000000,-0.123047,0.253906
9,1,0.281250,0.125003,69.000000,-0.035156,0.279297
9,2,0.328125,0.125003,61.000000,-0.021484,0.328125
9,3,0.281250,-0.125003,53.000000,-0.027344,0.279297
9,4,0.328125,-0.125003,49.000000,-0.021484,0.328125
10,1,0.281250,0.000000,11.000000,-0.009766,0.281250
10,2,0.562500,-0.125003,28.000000,0.175781,0.535156
10,3,0.609375,-0.125003,40.000000,0.191406,0.578125
11,1,0.281250,0.000000,11.000000,-0.009766,0.281250
11,2,0.562500,-0.125003,28.000000,0.175781,0.535156
11,3,0.609375,-0.125003,40.000000,0.191406,0.578125
12,1,0.281250,0.000000,11.000000,-0.009766,0.281250
12,2,0.562500,-0.125003,28.000000,0.175781,0.535156
12,3,0.609375,-0.125003,40.000000,0.191406,0.578125
13,1,0.281250,-0.125003,30.000000,-0.035156,0.279297
13,2,0.328125,-0.125003,30.000000,-0.031250,0.326172
14,1,0.281250,-0.125003,30.000000,-0.035156,0.279297
14,2,0.328125,-0.125003,30.000000,-0.031250,0.326172
15,1,0.234375,0.000000,16.000000,-0.080078,0.220703
15,2,0.281250,0.000000,19.000000,-0.009766,0.281250
15,3,0.328125,0.000000,18.000000,-0.021484,0.328125
15,4,0.234375,0.125003,42.000000,-0.095703,0.214844
15,5,0.281250,0.125003,45.000000,-0.115234,0.257812
15,6,0.328125,0.125003,39.000000,-0.009766,0.328125
15,7,0.234375,-0.250007,23.000000,-0.080078,0.220703
15,8,0.281250,-0.250007,27.000000,-0.105469,0.261719
15,9,0.328125,-0.250007,20.000000,0.000000,0.328125
15,10,0.234375,-0.125003,70.000000,-0.087891,0.216797
15,11,0.281250,-0.125003,74.000000,-0.115234,0.257812
15,12,0.328125,-0.125003,64.000000,-0.009766,0.328125
15,13,0.281250,0.000000,18.000000,-0.105469,0.261719
15,14,0.281250,0.125003,42.000000,-0.009766,0.281250
15,15,0.281250,-0.250007,22.000000,0.000000,0.281250
15,16,0.328125,-0.250007,17.000000,-0.123047,0.304688
15,17,0.281250,-0.125003,69.000000,-0.009766,0.281250
16,1,0.234375,0.000000,16.000000,-0.080078,0.220703
16,2,0.281250,0.000000,19.000000,-0.009766,0.281250
16,3,0.328125,0.000000,18.000000,-0.021484,0.328125
16,4,0.234375,0.125003,42.000000,-0.095703,0.214844
16,5,0.281250,0.125003,45.000000,-0.115234,0.257812
16,6,0.328125,0.125003,39.000000,-0.009766,0.328125
16,7,0.234375,-0.250007,23.000000,-0.080078,0.220703
16,8,0.281250,-0.250007,27.000000,-0.105469,0.261719
16,9,0.328125,-0.250007,20.000000,0.000000,0.328125
16,10,0.234375,-0.125003,70.000000,-0.087891,0.216797
16,11,0.281250,-0.125003,74.000000,-0.115234,0.257812
16,12,0.328125,-0.125003,64.000000,-0.009766,0.328125
16,13,0.281250,0.000000,18.000000,-0.105469,0.261719
16,14,0.281250,0.125003,42.000000,-0.009766,0.281250
16,15,0.281250,-0.250007,22.000000,0.000000,0.281250
16,16,0.328125,-0.250007,17.000000,-0.123047,0.304688
16,17,0.281250,-0.125003,69.000000,-0.009766,0.281250
17,1,0.187500,0.000000,97.000000,-0.064453,0.175781
17,2,0.234375,0.000000,223.000000,-0.080078,0.220703
17,3,0.281250,0.000000,229.000000,-0.017578,0.281250
17,4,0.328125,0.000000,220.000000,-0.009766,0.328125
17,5,0.375000,0.000000,69.000000,-0.011719,0.375000
17,6,0.234375,0.125003,70.000000,-0.087891,0.216797
17,7,0.281250,0.125003,73.000000,-0.027344,0.279297
17,8,0.328125,0.125003,74.000000,-0.031250,0.326172
17,9,0.187500,-0.250007,86.000000,-0.064453,0.175781
17,10,0.234375,-0.250007,198.000000,-0.074219,0.222656
17,11,0.281250,-0.250007,186.000000,-0.097656,0.263672
17,12,0.328125,-0.250007,179.000000,-0.009766,0.328125
17,13,0.375000,-0.250007,57.000000,-0.011719,0.375000
17,14,0.187500,-0.125003,206.000000,-0.070312,0.173828
17,15,0.234375,-0.125003,471.000000,-0.087891,0.216797
17,16,0.281250,-0.125003,466.000000,-0.017578,0.281250
17,17,0.328125,-0.125003,454.000000,-0.021484,0.328125
17,18,0.375000,-0.125003,144.000000,-0.023438,0.375000
17,19,0.281250,0.000000,209.000000,-0.105469,0.261719
17,20,0.281250,-0.250007,186.000000,-0.009766,0.281250
17,21,0.375000,-0.250007,40.000000,-0.152344,0.341797
17,22,0.281250,-0.125003,426.000000,-0.105469,0.261719
18,1,0.234375,0.000000,147.000000,-0.095703,0.214844
18,2,0.281250,0.000000,166.000000,-0.115234,0.257812
18,3,0.234375,0.125003,114.000000,-0.037109,0.232422
18,4,0.281250,0.125003,242.000000,-0.044922,0.277344
18,5,0.328125,0.125003,182.000000,-0.050781,0.324219
18,6,0.234375,0.250007,45.000000,-0.037109,0.232422
18,7,0.281250,0.250007,96.000000,-0.052734,0.275391
18,8,0.328125,0.250007,72.000000,-0.062500,0.322266
18,9,0.187500,-0.375010,31.000000,-0.058594,0.177734
18,10,0.234375,-0.375010,57.000000,-0.066406,0.224609
18,11,0.281250,-0.375010,58.000000,-0.017578,0.281250
18,12,0.328125,-0.375010,46.000000,-0.009766,0.328125
18,13,0.234375,-0.250007,158.000000,-0.103516,0.210938
18,14,0.281250,-0.250007,284.000000,-0.009766,0.281250
18,15,0.328125,-0.250007,223.000000,-0.009766,0.328125
18,16,0.234375,-0.125003,254.000000,-0.103516,0.210938
18,17,0.281250,-0.125003,411.000000,-0.027344,0.279297
18,18,0.328125,-0.125003,314.000000,-0.021484,0.328125
18,19,0.281250,0.000000,135.000000,-0.017578,0.281250
18,20,0.281250,-0.375010,43.000000,-0.115234,0.257812
18,21,0.234375,-0.250007,146.000000,-0.021484,0.232422
18,22,0.281250,-0.250007,241.000000,-0.115234,0.257812
18,23,0.328125,-0.250007,179.000000,-0.132812,0.300781
18,24,0.234375,-0.125003,205.000000,-0.021484,0.232422
18,25,0.281250,-0.125003,326.000000,-0.123047,0.253906
19,1,0.234375,0.000000,147.000000,-0.095703,0.214844
19,2,0.281250,0.000000,166.000000,-0.115234,0.257812
19,3,0.234375,0.125003,114.000000,-0.037109,0.232422
19,4,0.281250,0.125003,242.000000,-0.044922,0.277344
19,5,0.328125,0.125003,182.000000,-0.050781,0.324219
19,6,0.234375,0.250007,45.000000,-0.037109,0.232422
19,7,0.281250,0.250007,96.000000,-0.052734,0.275391
19,8,0.328125,0.250007,72.000000,-0.062500,0.322266
19,9,0.187500,-0.375010,31.000000,-0.058594,0.177734
19,10,0.234375,-0.375010,57.000000,-0.066406,0.224609
19,11,0.281250,-0.375010,58.000000,-0.017578,0.281250
19,12,0.328125,-0.375010,46.000000,-0.009766,0.328125
19,13,0.234375,-0.250007,158.000000,-0.103516,0.210938
19,14,0.281250,-0.250007,284.000000,-0.009766,0.281250
19,15,0.328125,-0.250007,223.000000,-0.009766,0.328125
19,16,0.234375,-0.125003,254.000000,-0.103516,0.210938
19,17,0.281250,-0.125003,411.000000,-0.027344,0.279297
19,18,0.328125,-0.125003,314.000000,-0.021484,0.328125
19,19,0.281250,0.000000,135.000000,-0.017578,0.281250
19,20,0.281250,-0.375010,43.000000,-0.115234,0.257812
19,21,0.234375,-0.250007,146.000000,-0.021484,0.232422
19,22,0.281250,-0.250007,241.000000,-0.115234,0.257812
19,23,0.328125,-0.250007,179.000000,-0.132812,0.300781
19,24,0.234375,-0.125003,205.000000,-0.021484,0.232422
19,25,0.281250,-0.125003,326.000000,-0.123047,0.253906
20,1,0.234375,0.000000,86.000000,-0.037109,0.232422
20,2,0.281250,0.000000,178.000000,-0.044922,0.277344
20,3,0.328125,0.000000,157.000000,-0.050781,0.324219
20,4,0.234375,0.125003,122.000000,-0.029297,0.232422
20,5,0.281250,0.125003,254.000000,-0.035156,0.279297
20,6,0.328125,0.125003,230.000000,-0.041016,0.326172
20,7,0.234375,0.250007,52.000000,-0.037109,0.232422
20,8,0.281250,0.250007,97.000000,-0.044922,0.277344
20,9,0.328125,0.250007,85.000000,-0.041016,0.326172
20,10,0.234375,-0.375010,127.000000,-0.074219,0.222656
20,11,0.281250,-0.375010,133.000000,-0.087891,0.267578
20,12,0.234375,-0.250007,267.000000,-0.066406,0.224609
20,13,0.281250,-0.250007,361.000000,-0.087891,0.267578
20,14,0.328125,-0.250007,239.000000,-0.091797,0.314453
20,15,0.234375,-0.125003,168.000000,-0.074219,0.222656
20,16,0.281250,-0.125003,352.000000,-0.087891,0.267578
20,17,0.328125,-0.125003,297.000000,-0.103516,0.312500
20,18,0.281250,-0.375010,99.000000,0.009766,0.281250
20,19,0.281250,-0.250007,272.000000,0.017578,0.281250
20,20,0.328125,-0.250007,189.000000,0.021484,0.328125
20,21,0.234375,-0.125003,144.000000,0.007812,0.234375
20,22,0.281250,-0.125003,269.000000,0.009766,0.281250
21,1,0.562500,0.000000,95.000000,0.017578,0.562500
21,2,0.234375,0.125003,124.000000,-0.029297,0.232422
21,3,0.281250,0.125003,127.000000,-0.027344,0.279297
21,4,0.328125,0.125003,102.000000,-0.009766,0.328125
21,5,0.187500,0.250007,157.000000,-0.017578,0.187500
21,6,0.234375,0.250007,385.000000,-0.021484,0.232422
21,7,0.281250,0.250007,316.000000,-0.027344,0.279297
21,8,0.328125,0.250007,61.000000,-0.041016,0.326172
21,9,0.187500,0.375010,294.000000,-0.017578,0.187500
21,10,0.234375,0.375010,705.000000,-0.021484,0.232422
21,11,0.281250,0.375010,597.000000,-0.027344,0.279297
21,12,0.328125,0.375010,153.000000,-0.031250,0.326172
21,13,0.140625,0.500013,20.000000,-0.013672,0.140625
21,14,0.187500,0.500013,201.000000,-0.017578,0.187500
21,15,0.234375,0.500013,445.000000,-0.021484,0.232422
21,16,0.281250,0.500013,352.000000,-0.027344,0.279297
21,17,0.328125,0.500013,79.000000,-0.031250,0.326172
21,18,0.421875,0.750020,19.000000,-0.039062,0.419922
21,19,0.562500,-0.250007,96.000000,0.035156,0.560547
21,20,0.562500,-0.125003,201.000000,0.017578,0.562500
21,21,0.328125,0.250007,43.000000,-0.164062,0.285156
22,1,0.187500,0.000000,60.000000,-0.005859,0.187500
22,2,0.234375,0.000000,237.000000,-0.007812,0.234375
22,3,0.281250,0.000000,309.000000,-0.009766,0.281250
22,4,0.328125,0.000000,151.000000,-0.009766,0.328125
22,5,0.187500,0.125003,109.000000,-0.011719,0.187500
22,6,0.234375,0.125003,400.000000,-0.015625,0.234375
22,7,0.281250,0.125003,509.000000,-0.017578,0.281250
22,8,0.328125,0.125003,246.000000,-0.009766,0.328125
22,9,0.187500,0.250007,388.000000,-0.017578,0.187500
22,10,0.234375,0.250007,1302.000000,-0.021484,0.232422
22,11,0.281250,0.250007,1467.000000,-0.027344,0.279297
22,12,0.328125,0.250007,571.000000,-0.031250,0.326172
22,13,0.187500,0.375010,304.000000,-0.023438,0.185547
22,14,0.234375,0.375010,976.000000,-0.029297,0.232422
22,15,0.281250,0.375010,1060.000000,-0.035156,0.279297
22,16,0.328125,0.375010,394.000000,-0.041016,0.326172
22,17,0.187500,0.500013,71.000000,0.000000,0.187500
22,18,0.234375,0.500013,277.000000,0.000000,0.234375
22,19,0.281250,0.500013,350.000000,0.000000,0.281250
22,20,0.328125,0.500013,155.000000,0.000000,0.328125
22,21,0.234375,0.625017,175.000000,-0.007812,0.234375
22,22,0.281250,0.625017,205.000000,-0.009766,0.281250
22,23,0.328125,0.625017,84.000000,0.000000,0.328125
22,24,0.468750,0.625017,39.000000,-0.044922,0.466797
22,25,0.234375,0.750020,87.000000,-0.007812,0.234375
22,26,0.281250,0.750020,107.000000,-0.009766,0.281250
22,27,0.328125,0.750020,45.000000,0.000000,0.328125
22,28,0.468750,0.750020,22.000000,-0.015625,0.468750
22,29,0.562500,-0.125003,46.000000,0.175781,0.535156
22,30,0.609375,-0.125003,63.000000,0.191406,0.578125
22,31,0.187500,0.500013,53.000000,-0.052734,0.179688
22,32,0.468750,0.750020,15.000000,-0.205078,0.421875
22,33,0.562500,-0.125003,34.000000,-0.017578,0.562500
23,1,0.234375,0.000000,182.000000,-0.021484,0.232422
23,2,0.281250,0.000000,286.000000,-0.017578,0.281250
23,3,0.328125,0.000000,178.000000,-0.021484,0.328125
23,4,0.187500,0.125003,186.000000,-0.017578,0.187500
23,5,0.234375,0.125003,963.000000,-0.021484,0.232422
23,6,0.281250,0.125003,1471.000000,-0.027344,0.279297
23,7,0.328125,0.125003,835.000000,-0.021484,0.328125
23,8,0.187500,0.250007,286.000000,-0.017578,0.187500
23,9,0.234375,0.250007,1498.000000,-0.021484,0.232422
23,10,0.281250,0.250007,2286.000000,-0.027344,0.279297
23,11,0.328125,0.250007,1265.000000,-0.031250,0.326172
23,12,0.375000,0.250007,170.000000,-0.035156,0.373047
23,13,0.187500,0.375010,159.000000,-0.017578,0.187500
23,14,0.234375,0.375010,837.000000,-0.021484,0.232422
23,15,0.281250,0.375010,1273.000000,-0.027344,0.279297
23,16,0.328125,0.375010,696.000000,-0.031250,0.326172
23,17,0.375000,0.375010,90.000000,-0.035156,0.373047
23,18,0.234375,0.500013,93.000000,-0.021484,0.232422
23,19,0.281250,0.500013,150.000000,-0.017578,0.281250
23,20,0.328125,0.500013,91.000000,-0.021484,0.328125
24,1,0.187500,0.000000,154.000000,-0.023438,0.185547
24,2,0.234375,0.000000,956.000000,-0.029297,0.232422
24,3,0.281250,0.000000,1646.000000,-0.035156,0.279297
24,4,0.328125,0.000000,1036.000000,-0.041016,0.326172
24,5,0.375000,0.000000,179.000000,-0.035156,0.373047
24,6,0.187500,0.125003,330.000000,-0.023438,0.185547
24,7,0.234375,0.125003,2084.000000,-0.029297,0.232422
24,8,0.281250,0.125003,3617.000000,-0.035156,0.279297
24,9,0.328125,0.125003,2295.000000,-0.041016,0.326172
24,10,0.375000,0.125003,401.000000,-0.035156,0.373047
24,11,0.187500,0.250007,254.000000,-0.023438,0.185547
24,12,0.234375,0.250007,1646.000000,-0.029297,0.232422
24,13,0.281250,0.250007,2874.000000,-0.035156,0.279297
24,14,0.328125,0.250007,1814.000000,-0.041016,0.326172
24,15,0.375000,0.250007,297.000000,-0.035156,0.373047
24,16,0.187500,0.375010,62.000000,-0.023438,0.185547
24,17,0.234375,0.375010,413.000000,-0.029297,0.232422
24,18,0.281250,0.375010,722.000000,-0.035156,0.279297
24,19,0.328125,0.375010,446.000000,-0.041016,0.326172
24,20,0.375000,0.375010,64.000000,-0.046875,0.373047
24,21,0.234375,-0.125003,89.000000,-0.029297,0.232422
24,22,0.281250,-0.125003,149.000000,-0.044922,0.277344
24,23,0.328125,-0.125003,85.000000,-0.050781,0.324219
25,1,0.187500,0.000000,75.000000,-0.023438,0.185547
25,2,0.234375,0.000000,670.000000,-0.029297,0.232422
25,3,0.281250,0.000000,1346.000000,-0.035156,0.279297
25,4,0.328125,0.000000,936.000000,-0.050781,0.324219
25,5,0.375000,0.000000,160.000000,-0.070312,0.369141
25,6,0.187500,0.125003,143.000000,-0.023438,0.185547
25,7,0.234375,0.125003,1280.000000,-0.037109,0.232422
25,8,0.281250,0.125003,2579.000000,-0.044922,0.277344
25,9,0.328125,0.125003,1786.000000,-0.050781,0.324219
25,10,0.375000,0.125003,300.000000,-0.070312,0.369141
25,11,0.187500,0.250007,89.000000,-0.029297,0.185547
25,12,0.234375,0.250007,841.000000,-0.037109,0.232422
25,13,0.281250,0.250007,1721.000000,-0.044922,0.277344
25,14,0.328125,0.250007,1220.000000,-0.062500,0.322266
25,15,0.375000,0.250007,221.000000,-0.070312,0.369141
25,16,0.234375,0.375010,89.000000,-0.050781,0.228516
25,17,0.281250,0.375010,199.000000,-0.062500,0.275391
25,18,0.328125,0.375010,153.000000,-0.072266,0.320312
25,19,0.234375,-0.125003,100.000000,-0.029297,0.232422
25,20,0.281250,-0.125003,233.000000,-0.035156,0.279297
25,21,0.328125,-0.125003,208.000000,-0.031250,0.326172
25,22,0.375000,-0.125003,70.000000,-0.023438,0.375000
26,1,0.234375,0.000000,164.000000,-0.015625,0.234375
26,2,0.281250,0.000000,428.000000,-0.017578,0.281250
26,3,0.328125,0.000000,406.000000,-0.021484,0.328125
26,4,0.375000,0.000000,135.000000,-0.023438,0.375000
26,5,0.234375,0.125003,393.000000,-0.021484,0.232422
26,6,0.281250,0.125003,1029.000000,-0.027344,0.279297
26,7,0.328125,0.125003,987.000000,-0.021484,0.328125
26,8,0.375000,0.125003,337.000000,-0.023438,0.375000
26,9,0.234375,0.250007,353.000000,-0.021484,0.232422
26,10,0.281250,0.250007,892.000000,-0.027344,0.279297
26,11,0.328125,0.250007,811.000000,-0.031250,0.326172
26,12,0.375000,0.250007,251.000000,-0.035156,0.373047
26,13,0.234375,0.375010,106.000000,-0.021484,0.232422
26,14,0.281250,0.375010,247.000000,-0.027344,0.279297
26,15,0.328125,0.375010,204.000000,-0.031250,0.326172
26,16,0.375000,0.375010,53.000000,-0.046875,0.373047
26,17,0.281250,-0.125003,73.000000,-0.027344,0.279297
26,18,0.328125,-0.125003,83.000000,-0.009766,0.328125
26,19,0.375000,-0.125003,42.000000,-0.011719,0.375000
27,1,0.234375,0.000000,164.000000,-0.015625,0.234375
27,2,0.281250,0.000000,428.000000,-0.017578,0.281250
27,3,0.328125,0.000000,406.000000,-0.021484,0.328125
27,4,0.375000,0.000000,135.000000,-0.023438,0.375000
27,5,0.234375,0.125003,393.000000,-0.021484,0.232422
27,6,0.281250,0.125003,1029.000000,-0.027344,0.279297
27,7,0.328125,0.125003,987.000000,-0.021484,0.328125
27,8,0.375000,0.125003,337.000000,-0.023438,0.375000
27,9,0.234375,0.250007,353.000000,-0.021484,0.232422
27,10,0.281250,0.250007,892.000000,-0.027344,0.279297
27,11,0.328125,0.250007,811.000000,-0.031250,0.326172
27,12,0.375000,0.250007,251.000000,-0.035156,0.373047
27,13,0.234375,0.375010,106.000000,-0.021484,0.232422
27,14,0.281250,0.375010,247.000000,-0.027344,0.279297
27,15,0.328125,0.375010,204.000000,-0.031250,0.326172
27,16,0.375000,0.375010,53.000000,-0.046875,0.373047
27,17,0.281250,-0.125003,73.000000,-0.027344,0.279297
27,18,0.328125,-0.125003,83.000000,-0.009766,0.328125
27,19,0.375000,-0.125003,42.000000,-0.011719,0.375000
28,1,0.234375,0.000000,125.000000,-0.021484,0.232422
28,2,0.281250,0.000000,323.000000,-0.027344,0.279297
28,3,0.328125,0.000000,285.000000,-0.031250,0.326172
28,4,0.375000,0.000000,78.000000,-0.035156,0.373047
28,5,0.234375,0.125003,240.000000,-0.021484,0.232422
28,6,0.281250,0.125003,631.000000,-0.027344,0.279297
28,7,0.328125,0.125003,581.000000,-0.031250,0.326172
28,8,0.375000,0.125003,178.000000,-0.023438,0.375000
28,9,0.234375,0.250007,111.000000,-0.021484,0.232422
28,10,0.281250,0.250007,288.000000,-0.027344,0.279297
28,11,0.328125,0.250007,261.000000,-0.031250,0.326172
28,12,0.375000,0.250007,76.000000,-0.035156,0.373047
28,13,0.281250,-0.125003,56.000000,-0.035156,0.279297
28,14,0.328125,-0.125003,74.000000,-0.021484,0.328125
29,1,0.234375,0.000000,54.000000,-0.007812,0.234375
29,2,0.281250,0.000000,136.000000,-0.009766,0.281250
29,3,0.328125,0.000000,120.000000,-0.009766,0.328125
29,4,0.375000,0.000000,34.000000,-0.011719,0.375000
29,5,0.234375,0.125003,123.000000,-0.007812,0.234375
29,6,0.281250,0.125003,332.000000,-0.009766,0.281250
29,7,0.328125,0.125003,328.000000,-0.009766,0.328125
29,8,0.375000,0.125003,121.000000,-0.011719,0.375000
29,9,0.234375,0.250007,51.000000,-0.015625,0.234375
29,10,0.281250,0.250007,134.000000,-0.009766,0.281250
29,11,0.328125,0.250007,129.000000,-0.009766,0.328125
29,12,0.375000,0.250007,45.000000,-0.011719,0.375000
29,13,0.234375,-0.125003,41.000000,-0.007812,0.234375
29,14,0.281250,-0.125003,131.000000,-0.009766,0.281250
29,15,0.328125,-0.125003,154.000000,-0.009766,0.328125
29,16,0.375000,-0.125003,70.000000,-0.011719,0.375000
30,1,0.234375,0.000000,28.000000,-0.015625,0.234375
30,2,0.281250,0.000000,81.000000,-0.017578,0.281250
30,3,0.328125,0.000000,80.000000,-0.021484,0.328125
30,4,0.375000,0.000000,25.000000,-0.023438,0.375000
30,5,0.234375,0.125003,98.000000,-0.015625,0.234375
30,6,0.281250,0.125003,285.000000,-0.017578,0.281250
30,7,0.328125,0.125003,288.000000,-0.021484,0.328125
30,8,0.375000,0.125003,97.000000,-0.023438,0.375000
30,9,0.234375,0.250007,35.000000,-0.015625,0.234375
30,10,0.281250,0.250007,103.000000,-0.017578,0.281250
30,11,0.328125,0.250007,103.000000,-0.021484,0.328125
30,12,0.375000,0.250007,34.000000,-0.023438,0.375000
30,13,0.234375,-0.125003,49.000000,-0.015625,0.234375
30,14,0.281250,-0.125003,144.000000,-0.017578,0.281250
