FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,29,0.609375,-0.125003,147.000000,0.115234,0.599609
6,30,0.187500,0.375010,212.000000,-0.076172,0.171875
6,31,0.234375,0.375010,493.000000,-0.095703,0.214844
7,1,0.187500,0.000000,72.000000,-0.011719,0.187500
7,2,0.234375,0.000000,283.000000,-0.015625,0.234375
7,3,0.281250,0.000000,363.000000,-0.017578,0.281250
7,4,0.328125,0.000000,171.000000,-0.009766,0.328125
7,5,0.187500,0.125003,197.000000,-0.011719,0.187500
7,6,0.234375,0.125003,742.000000,-0.015625,0.234375
7,7,0.281250,0.125003,931.000000,-0.017578,0.281250
7,8,0.328125,0.125003,424.000000,-0.021484,0.328125
7,9,0.187500,0.250007,183.000000,-0.005859,0.187500
7,10,0.234375,0.250007,680.000000,-0.007812,0.234375
7,11,0.281250,0.250007,842.000000,-0.009766,0.281250
7,12,0.328125,0.250007,378.000000,-0.009766,0.328125
7,13,0.187500,0.375010,134.000000,0.000000,0.187500
7,14,0.234375,0.375010,465.000000,0.000000,0.234375
7,15,0.281250,0.375010,555.000000,0.000000,0.281250
7,16,0.328125,0.375010,243.000000,0.000000,0.328125
7,17,0.234375,-0.125003,197.000000,0.044922,0.230469
7,18,0.281250,-0.125003,270.000000,0.052734,0.275391
7,19,0.328125,-0.125003,137.000000,0.062500,0.322266
7,20,0.187500,0.250007,137.000000,-0.070312,0.173828
7,21,0.187500,0.375010,106.000000,-0.064453,0.175781
7,22,0.234375,0.375010,341.000000,-0.087891,0.216797
7,23,0.281250,0.375010,394.000000,-0.105469,0.261719
7,24,0.328125,0.375010,172.000000,-0.123047,0.304688
8,1,0.234375,0.000000,190.000000,0.029297,0.232422
8,2,0.281250,0.000000,339.000000,0.027344,0.279297
8,3,0.328125,0.000000,235.000000,0.021484,0.328125
8,4,0.234375,0.125003,311.000000,0.029297,0.232422
8,5,0.281250,0.125003,522.000000,0.017578,0.281250
8,6,0.328125,0.125003,365.000000,0.009766,0.328125
8,7,0.234375,0.250007,150.000000,0.044922,0.230469
8,8,0.281250,0.250007,164.000000,-0.044922,0.277344
8,9,0.328125,0.250007,123.000000,-0.031250,0.326172
8,10,0.187500,0.375010,69.000000,0.011719,0.187500
8,11,0.234375,0.375010,473.000000,0.015625,0.234375
8,12,0.281250,0.375010,886.000000,0.017578,0.281250
8,13,0.328125,0.375010,611.000000,0.021484,0.328125
8,14,0.375000,0.375010,120.000000,0.023438,0.375000
8,15,0.187500,0.500013,105.000000,0.011719,0.187500
8,16,0.234375,0.500013,676.000000,0.015625,0.234375
8,17,0.281250,0.500013,1198.000000,0.017578,0.281250
8,18,0.328125,0.500013,780.000000,0.021484,0.328125
8,19,0.375000,0.500013,141.000000,0.023438,0.375000
8,20,0.187500,0.625017,62.000000,0.011719,0.187500
8,21,0.234375,0.625017,380.000000,0.015625,0.234375
8,22,0.281250,0.625017,647.000000,0.017578,0.281250
8,23,0.328125,0.625017,402.000000,0.021484,0.328125
8,24,0.375000,0.625017,66.000000,0.023438,0.375000
8,25,0.609375,-0.125003,88.000000,0.171875,0.583984
8,26,0.281250,0.250007,160.000000,0.062500,0.275391
9,1,0.234375,0.000000,250.000000,0.015625,0.234375
9,2,0.281250,0.000000,498.000000,0.017578,0.281250
9,3,0.328125,0.000000,346.000000,0.021484,0.328125
9,4,0.375000,0.000000,63.000000,0.023438,0.375000
9,5,0.234375,0.125003,496.000000,0.015625,0.234375
9,6,0.281250,0.125003,988.000000,0.017578,0.281250
9,7,0.328125,0.125003,690.000000,0.021484,0.328125
9,8,0.234375,0.250007,292.000000,0.007812,0.234375
9,9,0.281250,0.250007,585.000000,0.017578,0.281250
9,10,0.328125,0.250007,407.000000,0.021484,0.328125
9,11,0.281250,0.375010,103.000000,0.017578,0.281250
9,12,0.328125,0.375010,74.000000,0.021484,0.328125
9,13,0.515625,0.375010,32.000000,0.048828,0.513672
9,14,0.609375,-0.250007,52.000000,0.171875,0.583984
9,15,0.562500,-0.125003,71.000000,0.140625,0.544922
9,16,0.609375,-0.125003,161.000000,0.152344,0.589844
10,1,0.234375,0.000000,250.000000,0.015625,0.234375
10,2,0.281250,0.000000,498.000000,0.017578,0.281250
10,3,0.328125,0.000000,346.000000,0.021484,0.328125
10,4,0.375000,0.000000,63.000000,0.023438,0.375000
10,5,0.234375,0.125003,496.000000,0.015625,0.234375
10,6,0.281250,0.125003,988.000000,0.017578,0.281250
10,7,0.328125,0.125003,690.000000,0.021484,0.328125
10,8,0.234375,0.250007,292.000000,0.007812,0.234375
10,9,0.281250,0.250007,585.000000,0.017578,0.281250
10,10,0.328125,0.250007,407.000000,0.021484,0.328125
10,11,0.281250,0.375010,103.000000,0.017578,0.281250
10,12,0.328125,0.375010,74.000000,0.021484,0.328125
10,13,0.515625,0.375010,32.000000,0.048828,0.513672
10,14,0.609375,-0.250007,52.000000,0.171875,0.583984
10,15,0.562500,-0.125003,71.000000,0.140625,0.544922
10,16,0.609375,-0.125003,161.000000,0.152344,0.589844
11,1,0.234375,0.000000,391.000000,0.029297,0.232422
11,2,0.281250,0.000000,780.000000,0.035156,0.279297
11,3,0.328125,0.000000,559.000000,0.041016,0.326172
11,4,0.375000,0.000000,116.000000,0.046875,0.373047
11,5,0.515625,0.000000,35.000000,0.048828,0.513672
11,6,0.234375,0.125003,747.000000,0.029297,0.232422
11,7,0.281250,0.125003,1495.000000,0.035156,0.279297
11,8,0.328125,0.125003,1074.000000,0.041016,0.326172
11,9,0.375000,0.125003,222.000000,0.035156,0.373047
11,10,0.515625,0.125003,66.000000,0.048828,0.513672
11,11,0.234375,0.250007,388.000000,0.021484,0.232422
11,12,0.281250,0.250007,775.000000,0.027344,0.279297
11,13,0.328125,0.250007,556.000000,0.031250,0.326172
11,14,0.375000,0.250007,115.000000,0.035156,0.373047
11,15,0.515625,0.250007,40.000000,0.033203,0.515625
11,16,0.281250,-0.125003,115.000000,0.000000,0.281250
11,17,0.609375,-0.125003,44.000000,0.132812,0.593750
11,18,0.515625,0.000000,25.000000,-0.144531,0.494141
11,19,0.515625,0.125003,47.000000,-0.144531,0.494141
12,1,0.234375,0.000000,462.000000,0.029297,0.232422
12,2,0.281250,0.000000,1028.000000,0.035156,0.279297
12,3,0.328125,0.000000,810.000000,0.041016,0.326172
12,4,0.375000,0.000000,193.000000,0.035156,0.373047
12,5,0.234375,0.125003,1007.000000,0.021484,0.232422
12,6,0.281250,0.125003,2255.000000,0.027344,0.279297
12,7,0.328125,0.125003,1787.000000,0.031250,0.326172
12,8,0.375000,0.125003,427.000000,0.035156,0.373047
12,9,0.234375,0.250007,423.000000,0.021484,0.232422
12,10,0.281250,0.250007,943.000000,0.027344,0.279297
12,11,0.328125,0.250007,742.000000,0.031250,0.326172
12,12,0.375000,0.250007,176.000000,0.035156,0.373047
12,13,0.234375,-0.250007,63.000000,0.029297,0.232422
12,14,0.281250,-0.250007,144.000000,0.035156,0.279297
12,15,0.328125,-0.250007,115.000000,0.041016,0.326172
12,16,0.375000,-0.250007,27.000000,0.046875,0.373047
12,17,0.234375,-0.125003,192.000000,0.021484,0.232422
12,18,0.281250,-0.125003,442.000000,0.027344,0.279297
12,19,0.328125,-0.125003,357.000000,0.031250,0.326172
12,20,0.375000,-0.125003,86.000000,0.035156,0.373047
12,21,0.234375,-0.250007,46.000000,-0.058594,0.226562
12,22,0.281250,-0.250007,105.000000,-0.070312,0.271484
12,23,0.328125,-0.250007,85.000000,-0.082031,0.318359
12,24,0.375000,-0.250007,21.000000,-0.105469,0.359375
13,1,0.234375,0.000000,102.000000,0.021484,0.232422
13,2,0.281250,0.000000,229.000000,0.027344,0.279297
13,3,0.328125,0.000000,184.000000,0.021484,0.328125
13,4,0.515625,0.000000,56.000000,0.048828,0.513672
13,5,0.562500,0.000000,49.000000,0.052734,0.560547
13,6,0.281250,0.125003,498.000000,0.017578,0.281250
13,7,0.328125,0.125003,412.000000,0.021484,0.328125
13,8,0.515625,0.125003,113.000000,0.033203,0.515625
13,9,0.562500,0.125003,92.000000,0.017578,0.562500
13,10,0.281250,0.250007,192.000000,0.017578,0.281250
13,11,0.328125,0.250007,156.000000,0.009766,0.328125
13,12,0.515625,0.250007,52.000000,0.033203,0.515625
13,13,0.281250,-0.125003,164.000000,0.017578,0.281250
13,14,0.328125,-0.125003,149.000000,0.021484,0.328125
13,15,0.562500,-0.125003,37.000000,0.158203,0.539062
13,16,0.609375,-0.125003,79.000000,0.152344,0.589844
14,1,0.234375,0.000000,102.000000,0.021484,0.232422
14,2,0.281250,0.000000,229.000000,0.027344,0.279297
14,3,0.328125,0.000000,184.000000,0.021484,0.328125
14,4,0.515625,0.000000,56.000000,0.048828,0.513672
14,5,0.562500,0.000000,49.000000,0.052734,0.560547
14,6,0.281250,0.125003,498.000000,0.017578,0.281250
14,7,0.328125,0.125003,412.000000,0.021484,0.328125
14,8,0.515625,0.125003,113.000000,0.033203,0.515625
14,9,0.562500,0.125003,92.000000,0.017578,0.562500
14,10,0.281250,0.250007,192.000000,0.017578,0.281250
14,11,0.328125,0.250007,156.000000,0.009766,0.328125
14,12,0.515625,0.250007,52.000000,0.033203,0.515625
14,13,0.281250,-0.125003,164.000000,0.017578,0.281250
14,14,0.328125,-0.125003,149.000000,0.021484,0.328125
14,15,0.562500,-0.125003,37.000000,0.158203,0.539062
14,16,0.609375,-0.125003,79.000000,0.152344,0.589844
15,1,0.281250,0.000000,78.000000,0.052734,0.275391
15,2,0.328125,0.000000,66.000000,0.072266,0.320312
15,3,0.515625,0.000000,19.000000,0.048828,0.513672
15,4,0.281250,0.125003,247.000000,0.035156,0.279297
15,5,0.328125,0.125003,196.000000,0.050781,0.324219
15,6,0.281250,0.250007,92.000000,0.035156,0.279297
15,7,0.328125,0.250007,74.000000,0.050781,0.324219
15,8,0.281250,-0.125003,125.000000,0.027344,0.279297
15,9,0.328125,-0.125003,93.000000,0.031250,0.326172
16,1,0.281250,0.000000,78.000000,0.052734,0.275391
16,2,0.328125,0.000000,66.000000,0.072266,0.320312
16,3,0.515625,0.000000,19.000000,0.048828,0.513672
16,4,0.281250,0.125003,247.000000,0.035156,0.279297
16,5,0.328125,0.125003,196.000000,0.050781,0.324219
16,6,0.281250,0.250007,92.000000,0.035156,0.279297
16,7,0.328125,0.250007,74.000000,0.050781,0.324219
16,8,0.281250,-0.125003,125.000000,0.027344,0.279297
16,9,0.328125,-0.125003,93.000000,0.031250,0.326172
17,1,0.328125,0.000000,39.000000,-0.009766,0.328125
17,2,0.515625,0.000000,26.000000,0.064453,0.511719
17,3,0.562500,0.000000,25.000000,0.070312,0.558594
17,4,0.281250,0.125003,155.000000,-0.009766,0.281250
17,5,0.328125,0.125003,164.000000,-0.009766,0.328125
17,6,0.375000,0.125003,64.000000,-0.011719,0.375000
17,7,0.515625,0.125003,59.000000,0.048828,0.513672
17,8,0.562500,0.125003,53.000000,0.035156,0.560547
17,9,0.281250,0.250007,53.000000,-0.009766,0.281250
17,10,0.328125,0.250007,57.000000,-0.009766,0.328125
17,11,0.515625,0.250007,24.000000,0.048828,0.513672
17,12,0.281250,-0.125003,101.000000,-0.009766,0.281250
17,13,0.328125,-0.125003,100.000000,-0.009766,0.328125
18,1,0.281250,0.000000,76.000000,0.000000,0.281250
18,2,0.328125,0.000000,76.000000,0.000000,0.328125
18,3,0.375000,0.000000,26.000000,0.000000,0.375000
18,4,0.515625,0.000000,14.000000,0.064453,0.511719
18,5,0.281250,0.125003,284.000000,0.000000,0.281250
18,6,0.328125,0.125003,284.000000,0.000000,0.328125
18,7,0.375000,0.125003,100.000000,0.000000,0.375000
18,8,0.515625,0.125003,40.000000,0.048828,0.513672
18,9,0.281250,0.250007,101.000000,-0.009766,0.281250
18,10,0.328125,0.250007,100.000000,0.000000,0.328125
18,11,0.375000,0.250007,36.000000,0.000000,0.375000
18,12,0.281250,-0.125003,152.000000,0.000000,0.281250
18,13,0.328125,-0.125003,153.000000,0.000000,0.328125
18,14,0.375000,-0.125003,54.000000,0.000000,0.375000
19,1,0.281250,0.000000,39.000000,0.009766,0.281250
19,2,0.328125,0.000000,40.000000,0.009766,0.328125
19,3,0.375000,0.000000,13.000000,0.011719,0.375000
19,4,0.515625,0.000000,11.000000,0.064453,0.511719
19,5,0.234375,0.125003,64.000000,0.007812,0.234375
19,6,0.281250,0.125003,183.000000,0.009766,0.281250
19,7,0.328125,0.125003,181.000000,0.009766,0.328125
19,8,0.375000,0.125003,62.000000,0.011719,0.375000
19,9,0.515625,0.125003,34.000000,0.048828,0.513672
19,10,0.562500,0.125003,39.000000,0.052734,0.560547
19,11,0.281250,0.250007,62.000000,0.009766,0.281250
19,12,0.328125,0.250007,62.000000,0.000000,0.328125
19,13,0.375000,0.250007,21.000000,0.000000,0.375000
19,14,0.515625,0.250007,13.000000,0.048828,0.513672
19,15,0.281250,-0.250007,36.000000,0.017578,0.281250
19,16,0.328125,-0.250007,35.000000,0.021484,0.328125
19,17,0.281250,-0.125003,117.000000,0.009766,0.281250
19,18,0.328125,-0.125003,115.000000,0.009766,0.328125
19,19,0.375000,-0.125003,39.000000,0.000000,0.375000
19,20,0.515625,-0.125003,14.000000,0.048828,0.513672
20,1,0.281250,0.000000,15.000000,0.000000,0.281250
20,2,0.328125,0.000000,15.000000,0.009766,0.328125
20,3,0.234375,0.125003,40.000000,0.000000,0.234375
20,4,0.281250,0.125003,119.000000,0.000000,0.281250
20,5,0.328125,0.125003,119.000000,0.000000,0.328125
20,6,0.375000,0.125003,40.000000,0.000000,0.375000
20,7,0.281250,0.250007,40.000000,0.000000,0.281250
20,8,0.328125,0.250007,40.000000,0.000000,0.328125
20,9,0.375000,0.250007,13.000000,0.000000,0.375000
20,10,0.281250,-0.125003,94.000000,0.009766,0.281250
20,11,0.328125,-0.125003,94.000000,0.000000,0.328125
20,12,0.375000,-0.125003,32.000000,0.000000,0.375000
21,1,0.281250,0.125003,74.000000,0.017578,0.281250
21,2,0.328125,0.125003,73.000000,0.021484,0.328125
21,3,0.281250,-0.125003,65.000000,0.017578,0.281250
21,4,0.328125,-0.125003,65.000000,0.021484,0.328125
22,1,0.281250,0.125003,55.000000,0.009766,0.281250
22,2,0.328125,0.125003,56.000000,0.009766,0.328125
22,3,0.281250,-0.125003,53.000000,0.009766,0.281250
22,4,0.328125,-0.125003,53.000000,0.009766,0.328125
23,1,0.281250,0.125003,72.000000,0.009766,0.281250
23,2,0.328125,0.125003,70.000000,0.009766,0.328125
23,3,0.281250,0.250007,23.000000,0.000000,0.281250
23,4,0.328125,0.250007,22.000000,0.000000,0.328125
23,5,0.281250,-0.125003,62.000000,0.009766,0.281250
23,6,0.328125,-0.125003,60.000000,0.009766,0.328125
24,1,0.281250,0.125003,72.000000,0.009766,0.281250
24,2,0.328125,0.125003,70.000000,0.009766,0.328125
24,3,0.281250,0.250007,23.000000,0.000000,0.281250
24,4,0.328125,0.250007,22.000000,0.000000,0.328125
24,5,0.281250,-0.125003,62.000000,0.009766,0.281250
24,6,0.328125,-0.125003,60.000000,0.009766,0.328125
25,1,0.281250,0.000000,24.000000,0.035156,0.279297
25,2,0.328125,0.000000,23.000000,0.041016,0.326172
25,3,0.281250,0.125003,88.000000,0.027344,0.279297
25,4,0.328125,0.125003,85.000000,0.031250,0.326172
25,5,0.281250,0.250007,30.000000,0.027344,0.279297
25,6,0.328125,0.250007,29.000000,0.031250,0.326172
25,7,0.281250,-0.250007,29.000000,0.044922,0.277344
25,8,0.328125,-0.250007,27.000000,0.050781,0.324219
25,9,0.281250,-0.125003,94.000000,0.035156,0.279297
25,10,0.328125,-0.125003,90.000000,0.041016,0.326172
26,1,0.281250,0.125003,152.000000,0.027344,0.279297
26,2,0.328125,0.125003,141.000000,0.021484,0.328125
26,3,0.281250,0.250007,50.000000,0.017578,0.281250
26,4,0.328125,0.250007,47.000000,0.021484,0.328125
26,5,0.281250,-0.250007,55.000000,0.035156,0.279297
26,6,0.328125,-0.250007,52.000000,0.031250,0.326172
26,7,0.234375,-0.125003,67.000000,0.015625,0.234375
26,8,0.281250,-0.125003,181.000000,0.017578,0.281250
26,9,0.328125,-0.125003,170.000000,0.021484,0.328125
26,10,0.281250,-0.250007,39.000000,-0.070312,0.271484
